fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2242;-3141593;109.221512;-29.172501;-195.171600
1;2242;-3141593;110.257706;-24.776339;-33.586899
1;2243;-3141593;109.959892;-29.299133;-195.393524
1;2243;-3141593;110.931175;-25.260262;-33.525745
1;2244;-3141593;110.760864;-29.070436;-196.035034
1;2244;-3141593;110.794868;-28.872461;-196.906204
1;2244;-3141593;111.492516;-26.367027;-33.468739
1;2245;-3141593;111.533966;-28.996208;-197.009674
1;2245;-3141593;112.028847;-27.615213;-33.218422
1;2246;-3141593;112.325928;-28.816803;-197.870483
1;2246;-3141593;112.356110;-28.641882;-198.514496
1;2246;-3141593;112.652702;-28.376528;-33.026009
1;2247;-3141593;113.119751;-28.626198;-198.824890
1;2247;-3141593;113.276321;-29.135529;-33.214737
1;2247;-3141593;113.162605;-28.377541;-199.778412
1;2248;-3141593;113.816597;-30.363903;-32.778400
1;2248;-3141593;113.945000;-28.255833;-200.185867
1;2249;-3141593;114.389076;-31.411779;-32.517696
1;2249;-3141593;114.712524;-28.217329;-200.672653
1;2250;-3141593;114.994148;-32.276569;-32.501110
1;2250;-3141593;115.527313;-27.908123;-201.725327
1;2251;-3141593;115.520012;-33.583778;-32.227825
1;2251;-3141593;116.326294;-27.689381;-202.600098
1;2252;-3141593;116.117561;-34.491161;-32.227814
1;2252;-3141593;117.145805;-27.352600;-203.831467
1;2253;-3141593;116.653305;-35.744694;-31.957695
1;2253;-3141593;117.902893;-27.374559;-204.137512
1;2254;-3141593;117.164291;-37.134171;-31.914452
1;2254;-3141593;118.745033;-26.908546;-205.597977
1;2255;-3141593;117.679840;-38.502045;-31.476637
1;2255;-3141593;117.783089;-37.926208;-31.679998
1;2255;-3141593;119.566582;-26.561140;-206.732132
1;2256;-3141593;118.339363;-39.066864;-31.421806
1;2256;-3141593;120.333183;-26.527805;-207.307495
1;2257;-3141593;118.837227;-40.530529;-31.403772
1;2257;-3141593;121.147339;-26.223230;-208.298584
1;2258;-3141593;119.406776;-41.598927;-31.042171
1;2258;-3141593;121.951820;-25.974648;-209.193588
1;2259;-3141593;122.757462;-25.720181;-209.957809
1;2260;-3141593;123.563957;-25.459167;-211.003296
1;2261;-3141593;124.373375;-25.182844;-211.859619
1;2262;-3141593;125.181740;-24.913475;-212.807327
1;2263;-3141593;125.995110;-24.616138;-213.855804
1;2264;-3141593;126.808624;-24.319202;-214.699371
1;2265;-3141593;127.657761;-23.817713;-216.064301
1;2266;-3141593;128.451569;-23.632719;-216.808121
1;2267;-3141593;129.225739;-23.555206;-217.078018
1;2267;-3141593;129.295578;-23.153128;-218.177307
1;2441;-3141593;184.095001;118.094337;36.949051
1;2442;-3141593;186.329666;117.215111;36.480316
1;2443;-3141593;187.639481;117.944473;36.616840
1;2652;-3141593;6.281267;134.827927;6.833152
1;2653;-3141593;6.400971;135.828751;6.850190
1;2654;-3141593;6.554277;136.828613;6.858837
1;2655;-3141593;6.836412;137.828186;6.801696
1;2656;-3141593;7.060699;138.827637;6.831632
1;2657;-3141593;7.109386;139.827301;7.019304
1;2658;-3141593;7.237769;140.826859;7.014196
1;2659;-3141593;7.376237;141.826355;6.808310
1;2660;-3141593;7.608613;142.825623;6.814820
1;2661;-3141593;7.709405;143.825150;6.751976
1;2662;-3141593;8.009398;144.824249;6.795736
1;2663;-3141593;8.056685;145.823715;6.839810
1;2664;-3141593;8.192429;146.823074;6.770274
1;2665;-3141593;8.331383;147.822418;6.808076
1;2666;-3141593;8.575702;148.821609;6.747408
1;2667;-3141593;8.710001;149.822922;6.600178
1;2668;-3141593;8.803475;150.822296;6.527325
1;2669;-3141593;9.061632;151.821472;6.574824
1;2670;-3141593;9.237825;152.820663;6.725445
1;2671;-3141593;9.385597;153.819931;6.558193
1;2672;-3141593;9.562010;154.819153;6.376698
1;2673;-3141593;9.782553;155.818237;6.196752
1;2674;-3141593;9.963895;156.817398;6.425864
1;2675;-3141593;10.125847;157.816574;6.556859
1;2676;-3141593;10.407904;158.815598;6.470804
1;2677;-3141593;10.322469;159.815125;6.599345
1;2678;-3141593;10.621441;160.814087;6.326324
1;2679;-3141593;10.817863;161.813156;6.501313
1;2680;-3141593;11.050419;162.812149;6.370523
1;2681;-3141593;11.159801;163.811386;6.310189
1;2682;-3141593;11.222031;164.810654;6.484983
1;2683;-3141593;11.415328;165.809738;5.990469
1;2684;-3141593;11.712028;166.808533;6.250993
1;2685;-3141593;12.009402;167.807419;6.305231
1;2686;-3141593;12.189554;168.806458;6.251156
1;2687;-3141593;12.215574;169.805710;6.245095
1;2688;-3141593;12.597400;170.804413;6.062181
1;2689;-3141593;12.706175;171.803558;6.047058
1;2690;-3141593;12.855795;172.802551;6.200378
1;2691;-3141593;13.025960;173.801590;5.993323
1;2692;-3141593;13.389026;174.800232;5.977738
1;2693;-3141593;13.549509;175.799271;5.994886
1;2694;-3141593;13.898496;176.797882;6.058418
1;2695;-3141593;13.814936;177.797287;5.875834
1;2696;-3141593;14.109471;178.796082;5.970454
1;2697;-3141593;14.297101;179.794937;5.903127
1;2698;-3141593;14.638141;180.793625;5.804046
1;2699;-3141593;14.811304;181.792587;5.828395
1;2700;-3141593;14.948406;182.791519;5.930451
1;2701;-3141593;15.275542;183.790146;5.727423
1;2702;-3141593;15.422543;184.789062;5.729195
1;2703;-3141593;15.709805;185.787704;5.794143
1;2704;-3141593;15.819673;186.786789;5.710672
1;2705;-3141593;16.064810;187.785446;5.902537
1;2706;-3141593;16.248964;188.784286;5.742668
1;2707;-3141593;16.446463;189.783096;5.856645
1;2708;-3141593;16.744007;190.781677;5.531651
1;2709;-3141593;16.923532;191.780563;5.626181
1;2710;-3141593;17.081753;192.779419;5.532809
1;2711;-3141593;17.378788;193.777969;5.463936
1;2712;-3141593;17.694670;194.776474;5.521777
1;2713;-3141593;17.828598;195.775299;5.483893
1;2714;-3141593;17.300259;196.775299;6.404017
1;2714;-3141593;17.902121;196.774292;5.473497
1;2715;-3141593;18.444134;197.772354;5.571157
1;2716;-3141593;18.796455;199.020538;5.207963
1;2717;-3141593;18.933748;200.518814;5.247820
1;2717;-3141593;18.768160;200.520035;0.072394
1;2718;-3141593;19.104631;202.016983;5.483241
1;2719;-3141593;19.594746;203.514618;5.196758
1;2720;-3141593;20.099583;205.012222;5.266878
1;2721;-3141593;20.487400;206.509979;5.196445
1;2722;-3141593;20.768988;208.007828;5.210455
1;2723;-3141593;21.080570;209.505600;5.219769
1;2724;-3141593;21.485622;211.003189;5.356731
1;2725;-3141593;21.952856;212.500641;5.175943
1;2726;-3141593;22.314276;213.998291;5.174103
1;2727;-3141593;22.688990;215.495804;5.144519
1;2728;-3141593;23.100348;216.993225;4.959015
1;2729;-3141593;23.504599;218.490555;5.122892
1;2730;-3141593;23.833862;219.988037;4.844755
1;2731;-3141593;24.475965;221.484818;4.919165
1;2732;-3141593;24.735088;222.982315;4.956298
1;2733;-3141593;25.071625;224.479599;4.732790
1;2735;-3141593;26.153179;227.473068;4.708823
1;2736;-3141593;26.376999;228.970535;4.833239
1;2737;-3141593;26.828108;230.467514;4.773543
1;2739;-3141593;27.857538;233.460342;4.727658
1;2740;-3141593;28.152334;234.957184;4.768664
1;2741;-3141593;28.578159;236.453537;4.725976
1;2742;-3141593;29.066271;237.949753;4.664726
1;2743;-3141593;29.422930;239.446503;4.507242
1;2744;-3141593;29.845575;240.943024;4.546746
1;2745;-3141593;30.400158;242.439392;4.578071
1;2746;-3141593;30.735170;243.936722;4.586758
1;2747;-3141593;31.226761;245.433792;4.593272
1;3030;-3141593;-226.213440;84.321236;52.050312
1;3035;-3141593;-228.565994;95.140991;134.845764
1;3217;-3141593;-232.848221;-6.987190;46.341942
1;3217;-3141593;-232.831696;-7.071055;43.546741
1;3217;-3141593;-232.831299;-7.067648;42.164783
1;3218;-3141593;-234.367523;-6.968959;46.374916
1;3461;-3141593;-81.530197;-157.754913;235.546265
1;3462;-3141593;-81.805099;-158.718628;235.461487
1;3463;-3141593;-81.410835;-159.923203;234.721420
1;3464;-3141593;-80.754677;-161.222809;233.957367
1;3465;-3141593;-80.595001;-162.342758;233.372437
1;3466;-3141593;-79.718788;-163.721146;232.225739
1;3466;-3141593;-80.118759;-163.577789;232.830063
1;3467;-3141593;-79.427803;-164.888565;231.638031
1;3468;-3141593;-78.935081;-166.128403;230.784637
1;3469;-3141593;-78.654823;-167.291931;230.176743
1;3469;-3141593;-78.733688;-167.263840;230.335175
1;3470;-3141593;-78.429390;-168.435425;229.521255
1;3471;-3141593;-78.116402;-169.610962;228.932770
1;3472;-3141593;-77.602089;-170.858521;228.031967
1;3473;-3141593;-77.478333;-171.965546;227.532211
1;3474;-3141593;-76.952362;-173.217377;226.625763
1;3475;-3141593;-76.815964;-174.328735;226.033630
1;3476;-3141593;-76.277946;-175.585159;225.213776
1;3477;-3141593;-76.158058;-176.690842;224.728806
1;3478;-3141593;-75.817848;-177.875656;223.958298
1;3479;-3141593;-75.478714;-179.060181;223.215408
1;3480;-3141593;-75.265488;-180.199432;222.634384
1;3481;-3141593;-74.779442;-181.436295;221.550766
1;3481;-3141593;-75.002663;-181.356720;222.080368
1;3482;-3141593;-74.775696;-182.500214;221.228577
1;3483;-3141593;-74.289917;-183.737122;220.221954
1;3484;-3141593;-74.395744;-185.027100;219.878815
1;3485;-3141593;-73.761848;-186.848816;218.621017
1;3486;-3141593;-73.732437;-188.453003;218.069641
1;3487;-3141593;-73.205276;-190.235626;216.709793
1;3488;-3141593;-72.961105;-191.916641;215.747116
1;3489;-3141593;-72.903244;-193.530685;215.066040
1;3490;-3141593;-72.546234;-195.252243;213.997055
1;3491;-3141593;-72.046783;-197.024155;212.512970
1;3492;-3141593;-72.025757;-198.624573;211.763550
1;3493;-3141593;-71.665466;-200.346527;210.524200
1;3493;-3141593;-71.812271;-200.294296;210.905411
1;3494;-3141593;-71.821381;-201.883362;210.104904
1;3495;-3141593;-71.394852;-203.629196;208.834717
1;3496;-3141593;-71.434959;-205.206909;208.076691
1;3496;-3141593;-71.554619;-205.164124;208.319748
1;3497;-3141593;-71.179596;-206.890701;206.938446
1;3498;-3141593;-71.116829;-208.505417;206.110016
1;3499;-3141593;-70.986183;-210.144211;205.115585
1;3500;-3141593;-71.062531;-211.708710;204.544479
1;3501;-3141593;-70.868889;-213.369690;203.444351
1;3502;-3141593;-70.885109;-214.954651;202.446594
1;3503;-3141593;-70.789551;-216.580490;201.628052
1;3504;-3141593;-70.787773;-218.171982;200.772141
1;3505;-3141593;-70.700920;-219.793121;199.603592
1;3506;-3141593;-70.694099;-221.385605;198.668732
1;3507;-3141593;-70.900627;-222.901871;198.198441
1;3508;-3141593;-70.778008;-224.534683;196.754669
1;3509;-3141593;-70.766220;-226.128586;195.894455
1;3510;-3141593;-70.950714;-227.651611;195.295486
1;3511;-3141593;-70.943695;-229.242081;194.159714
1;3512;-3141593;-71.061867;-230.787460;193.373489
1;3512;-3141593;-71.026299;-230.795425;191.653763
1;3513;-3141593;-71.109932;-232.356354;192.165878
1;3513;-3141593;-71.286507;-232.293869;192.727295
1;3514;-3141593;-71.315895;-233.869141;191.762299
1;3515;-3141593;-71.565239;-235.363617;190.892395
1;3574;-3141593;-19.431513;-192.630554;13.120743
1;3599;-3141593;12.539824;-227.658615;150.241684
1;3600;-3141593;12.571984;-229.156189;150.186432
1;3685;-3141593;99.802505;-190.129501;199.615189
1;3728;-3141593;104.248589;-114.533905;50.284924
1;3761;-3141593;121.367203;-143.561417;168.561630
1;3761;-3141593;121.064369;-143.517990;66.912605
1;3815;-3141593;114.377762;-93.784973;155.401672
1;3816;-3141593;115.262375;-94.255249;156.115829
1;3817;-3141593;116.102913;-94.802505;156.957108
1;3818;-3141593;116.929031;-95.389580;157.972916
1;3819;-3141593;117.801331;-95.882988;158.986588
1;3820;-3141593;118.669212;-96.383095;159.801971
1;3821;-3141593;119.508072;-96.934738;160.888519
1;3822;-3141593;120.447433;-97.311043;161.671997
1;3823;-3141593;121.262230;-97.904678;162.815643
1;3824;-3141593;122.128677;-98.406181;163.412842
1;3825;-3141593;123.032600;-98.846191;164.636795
1;3826;-3141593;123.932220;-99.290802;165.331741
1;3827;-3141593;124.803780;-99.790215;167.202942
1;3827;-3141593;124.800896;-99.790535;166.323120
1;3828;-3141593;125.645203;-100.333755;167.554871
1;3829;-3141593;126.548676;-100.772354;168.360077
1;3830;-3141593;127.408104;-101.289429;169.592194
1;3831;-3141593;128.356812;-101.652168;170.824982
1;3831;-3141593;128.305206;-101.738045;170.214462
1;3832;-3141593;129.145630;-102.288376;171.513565
1;3833;-3141593;130.031754;-102.757233;172.349014
1;3834;-3141593;130.901657;-103.252205;172.844131
1;3835;-3141593;131.752640;-103.786621;174.572922
1;3835;-3141593;131.750473;-103.786980;173.943375
1;3836;-3141593;132.650482;-104.232986;174.999207
1;3837;-3141593;133.566010;-104.656670;176.880768
1;3837;-3141593;133.585098;-104.621956;176.560349
1;3838;-3141593;134.438263;-105.146286;177.098602
1;3839;-3141593;135.330582;-105.604027;177.851166
1;3840;-3141593;136.204788;-106.095116;178.957748
1;3841;-3141593;137.080978;-106.583527;180.228821
1;3842;-3141593;138.000381;-106.995949;181.240601
1;3843;-3141593;138.895981;-107.448463;182.052185
1;3844;-3141593;139.789825;-107.905258;183.116791
1;3845;-3141593;140.657684;-108.402885;183.414780
1;3846;-3141593;141.531052;-108.896629;184.735199
1;3847;-3141593;142.462997;-109.289345;186.079865
1;3848;-3141593;143.338043;-109.776016;186.648926
1;3849;-3141593;144.217667;-110.255386;187.324966
1;3850;-3141593;145.171829;-110.612267;189.145569
1;3851;-3141593;145.995285;-111.186272;189.343109
1;3852;-3141593;146.970825;-111.505150;190.959595
1;3852;-3141593;146.953812;-111.531670;190.472443
1;3853;-3141593;147.867508;-111.956703;191.915787
1;3854;-3141593;148.698715;-112.519066;192.436493
1;3854;-3141593;168.114563;-78.977135;206.237503
1;3854;-3141593;167.761978;-79.088646;90.366127
1;3854;-3141593;167.581650;-79.043510;0.727735
1;3855;-3141593;149.631744;-112.909233;193.630035
1;3856;-3141593;150.526398;-113.365616;194.816101
1;3857;-3141593;151.405701;-113.845474;195.456970
1;3858;-3141593;152.396957;-114.133644;196.457413
1;3859;-3141593;153.237915;-114.683121;197.627487
1;3860;-3141593;154.123245;-115.152199;198.209656
1;3861;-3141593;155.046646;-115.558746;199.325729
1;3862;-3141593;156.019440;-115.884087;201.209671
1;3862;-3141593;155.955215;-115.988968;200.128754
1;3863;-3141593;156.897430;-116.362473;201.194122
1;3864;-3141593;157.793259;-116.815987;202.172592
1;3865;-3141593;158.708740;-117.236191;203.304474
1;3866;-3141593;159.566010;-117.752373;203.596664
1;3867;-3141593;160.550201;-118.057648;205.369873
1;3868;-3141593;161.687775;-118.592613;206.409073
1;3869;-3141593;163.096817;-119.162308;208.274506
1;3870;-3141593;164.398880;-119.909378;208.837570
1;3871;-3141593;165.844147;-120.416214;210.663025
1;3872;-3141593;167.181152;-121.107658;212.029373
1;3873;-3141593;168.606934;-121.647896;213.772644
1;3874;-3141593;169.943604;-122.338730;214.917679
1;3875;-3141593;171.338120;-122.930717;216.272507
1;3876;-3141593;172.708923;-123.563988;217.646210
1;3877;-3141593;174.150375;-124.078835;219.622849
1;3878;-3141593;175.522400;-124.708450;220.729416
1;3879;-3141593;176.936127;-125.269348;222.376862
1;3880;-3141593;178.285431;-125.937653;223.369034
1;3881;-3141593;179.757324;-126.402565;225.722275
1;3881;-3141593;179.689972;-126.514175;224.956055
1;3882;-3141593;181.135696;-127.021187;226.797562
1;3883;-3141593;182.606476;-127.486023;228.793182
1;3884;-3141593;183.915070;-128.220901;229.176666
1;3885;-3141593;185.339203;-128.764313;230.823410
1;3886;-3141593;186.818848;-129.213425;232.717636
1;3887;-3141593;188.207428;-129.816345;234.053589
1;3888;-3141593;189.592545;-130.425140;235.366684
1;3891;-3141593;193.189392;-132.253159;65.816330
1;3891;-3141593;193.221832;-132.178452;61.365421
1;3891;-3141593;193.276337;-132.079651;60.242844
1;3891;-3141593;193.301483;-132.033096;59.465981
1;3891;-3141593;193.305786;-132.019226;57.893990
1;3891;-3141593;193.320160;-131.984619;55.516029
1;3891;-3141593;193.239456;-132.118073;54.129623
1;3891;-3141593;193.288788;-132.024551;52.062565
1;3891;-3141593;193.259293;-132.057220;47.552967
1;3891;-3141593;193.261841;-132.018326;38.950863
1;3891;-3141593;193.215790;-132.089630;36.884972
1;3891;-3141593;193.226303;-132.045029;30.106548
1;3891;-3141593;193.259903;-131.958557;22.731972
1;3891;-3141593;193.137177;-132.160080;20.101913
1;3891;-3141593;193.113388;-132.195450;18.600233
1;3891;-3141593;193.134766;-132.146576;15.466260
1;3891;-3141593;193.121490;-132.161438;13.314516
1;3891;-3141593;193.198486;-132.023651;12.013653
1;3891;-3141593;193.124802;-132.146179;10.830135
1;3891;-3141593;193.188721;-132.010406;4.138350
1;3891;-3141593;193.279297;-131.843826;1.455758
1;3891;-3141593;193.292892;-131.813431;-0.933185
1;3891;-3141593;193.200806;-131.968903;-2.245416
1;3891;-3141593;193.126389;-132.542175;106.373627
1;3891;-3141593;193.063507;-132.459259;63.219585
1;3891;-3141593;193.039413;-132.423508;44.389530
1;3891;-3141593;193.008362;-132.429718;32.412151
1;3891;-3141593;193.028091;-132.380676;28.505505
1;3891;-3141593;193.052795;-132.308289;20.787384
1;3891;-3141593;193.029144;-132.338272;17.959951
1;3891;-3141593;193.037643;-132.308640;14.026147
1;3891;-3141593;193.055695;-132.251480;7.151508
1;3891;-3141593;193.079529;-132.185242;0.539883
1;3892;-3141593;194.674835;-132.423965;1.894053
1;3892;-3141593;194.565292;-132.841705;60.237984
1;3892;-3141593;194.605682;-132.762451;57.922077
1;3892;-3141593;194.585037;-132.778427;53.129517
1;3892;-3141593;194.498901;-132.916931;50.728588
1;3892;-3141593;194.551376;-132.818222;48.643112
1;3892;-3141593;194.560287;-132.791870;45.934105
1;3892;-3141593;194.497742;-132.888992;43.269699
1;3892;-3141593;194.525391;-132.829895;40.386997
1;3892;-3141593;194.454193;-132.927109;33.928959
1;3892;-3141593;194.543121;-132.758957;30.111513
1;3892;-3141593;194.532455;-132.759933;25.593288
1;3892;-3141593;194.528030;-132.757980;23.085310
1;3892;-3141593;194.516296;-132.752151;16.251102
1;3892;-3141593;194.504822;-132.745331;9.233363
1;3892;-3141593;194.501968;-132.743515;7.461019
1;3892;-3141593;194.498947;-132.741318;5.531977
1;3892;-3141593;194.551422;-132.628006;-0.965215
1;3892;-3141593;194.248260;-133.583740;104.501587
1;3892;-3141593;194.290787;-133.500427;102.352486
1;3892;-3141593;194.268677;-133.525009;99.442039
1;3892;-3141593;194.287094;-133.464600;93.179535
1;3892;-3141593;194.259827;-133.500198;90.623688
1;3892;-3141593;194.284164;-133.439590;86.469925
1;3892;-3141593;194.236664;-133.502808;82.224327
1;3892;-3141593;194.219345;-133.500381;74.831505
1;3892;-3141593;194.217621;-133.491791;72.141045
1;3892;-3141593;194.289673;-133.350586;68.226044
1;3892;-3141593;194.424774;-133.106323;65.542015
1;3892;-3141593;194.344421;-133.235077;63.189621
1;3892;-3141593;194.540512;-132.862747;54.978600
1;3892;-3141593;194.297211;-133.238937;44.274059
1;3892;-3141593;194.427643;-133.001312;41.106655
1;3892;-3141593;194.379242;-133.067841;36.850307
1;3892;-3141593;194.375031;-133.065262;34.358677
1;3892;-3141593;194.236389;-133.279633;27.967190
1;3892;-3141593;194.290619;-133.171478;24.170956
1;3892;-3141593;194.272171;-133.634995;123.758965
1;3892;-3141593;194.178650;-133.776871;119.774170
1;3892;-3141593;194.164261;-133.783798;116.092812
1;3892;-3141593;194.133026;-133.831497;114.777489
1;3892;-3141593;194.130508;-133.823273;112.175980
1;3892;-3141593;194.117798;-133.831451;109.257050
1;3892;-3141593;194.180664;-133.708130;106.147781
1;3892;-3141593;194.187027;-133.659851;98.125679
1;3892;-3141593;194.214828;-133.607178;97.117325
1;3892;-3141593;194.187851;-133.641800;94.467628
1;3892;-3141593;194.185211;-133.598511;83.793594
1;3892;-3141593;194.148911;-133.650574;81.432793
1;3892;-3141593;194.062622;-133.787582;78.713547
1;3892;-3141593;194.078552;-133.750183;76.410789
1;3892;-3141593;194.121536;-133.665863;74.076546
1;3892;-3141593;194.118195;-133.658722;71.095085
1;3892;-3141593;194.138214;-133.617767;69.554802
1;3893;-3141593;195.833496;-133.639008;60.253635
1;3893;-3141593;195.845535;-133.609650;58.195591
1;3893;-3141593;195.905685;-133.503693;57.659424
1;3893;-3141593;195.566116;-134.288559;103.031715
1;3893;-3141593;195.698181;-133.894547;65.550613
1;3893;-3141593;195.691635;-133.895523;63.073055
1;3893;-3141593;195.516968;-134.472824;123.774780
1;3893;-3141593;195.494019;-134.502304;121.713638
1;3893;-3141593;195.446747;-134.574615;119.812286
1;3893;-3141593;195.419830;-134.608307;117.181519
1;3893;-3141593;195.422424;-134.598541;116.088081
1;3893;-3141593;195.393616;-134.642059;114.813721
1;3893;-3141593;195.434433;-134.552444;110.824669
1;3893;-3141593;195.381226;-134.636520;109.176186
1;3893;-3141593;195.413773;-134.567047;106.353104
1;3893;-3141593;195.493088;-134.416107;103.373878
1;3893;-3141593;195.375580;-134.507492;78.662323
1;3954;-3141593;187.304428;-26.651859;219.619766
1;3954;-3141593;186.786163;-29.606642;219.620529
1;3956;-3141593;188.755600;-29.952978;219.619904
1;3956;-3141593;188.711853;-29.992619;205.270020
1;3957;-3141593;189.740265;-30.126225;219.622269
1;3961;-3141593;193.782593;-30.228228;219.579788
1;3962;-3141593;195.285538;-27.446609;219.610229
1;3965;-3141593;198.459824;-31.050957;219.605194
1;3966;-3141593;203.194565;-12.937745;234.892273
1;3966;-3141593;203.191086;-12.941811;233.677994
1;3966;-3141593;203.187317;-12.946208;232.355774
1;3966;-3141593;203.184250;-12.949857;231.285324
1;3966;-3141593;203.178238;-12.956833;229.167282
1;3966;-3141593;203.174454;-12.961181;227.836075
1;3966;-3141593;203.171432;-12.964637;226.777283
1;3966;-3141593;203.168427;-12.968174;225.716095
1;3966;-3141593;203.166214;-12.970716;224.929367
1;3966;-3141593;203.163162;-12.974189;223.854630
1;3966;-3141593;203.161682;-12.975871;223.330917
1;3966;-3141593;203.158691;-12.979270;222.267563
1;3966;-3141593;203.154968;-12.983471;220.943542
1;3966;-3141593;203.151215;-12.987788;219.612854
1;3966;-3141593;203.148270;-12.991094;218.563278
1;3966;-3141593;203.145981;-12.993644;217.747208
1;3966;-3141593;203.137131;-13.003614;214.567093
1;3966;-3141593;203.132751;-13.008427;212.993698
1;3966;-3141593;203.129044;-13.012500;211.658737
1;3966;-3141593;203.124680;-13.017274;210.076736
1;3966;-3141593;203.122437;-13.019814;209.260818
1;3966;-3141593;203.115921;-13.026880;206.887833
1;3966;-3141593;203.111588;-13.031531;205.303711
1;3966;-3141593;203.108688;-13.034653;204.236282
1;3966;-3141593;203.105057;-13.038600;202.908249
1;3966;-3141593;203.100739;-13.043156;201.319717
1;3966;-3141593;203.098602;-13.045414;200.528839
1;3966;-3141593;203.095001;-13.049209;199.191971
1;3966;-3141593;203.092865;-13.051419;198.405548
1;3966;-3141593;203.088593;-13.055962;196.812607
1;3966;-3141593;203.085739;-13.058908;195.749954
1;3966;-3141593;203.082901;-13.061821;194.691757
1;3966;-3141593;203.080765;-13.064013;193.889709
1;3966;-3141593;203.076569;-13.068295;192.310379
1;3966;-3141593;203.074448;-13.070449;191.510574
1;3966;-3141593;203.072327;-13.072693;190.708557
1;3966;-3141593;203.068817;-13.076211;189.383209
1;3966;-3141593;203.064636;-13.080399;187.792633
1;3966;-3141593;203.061172;-13.083829;186.473984
1;3966;-3141593;203.057709;-13.087258;185.144073
1;3966;-3141593;203.053558;-13.091324;183.551575
1;3966;-3141593;203.049423;-13.095414;181.967834
1;3966;-3141593;203.046692;-13.098054;180.909775
1;3966;-3141593;203.043274;-13.101343;179.582306
1;3966;-3141593;203.040543;-13.103941;178.522095
1;3966;-3141593;203.038498;-13.105895;177.720200
1;3966;-3141593;203.035797;-13.108439;176.666733
1;3966;-3141593;203.031052;-13.112862;174.815948
1;3966;-3141593;203.028320;-13.115403;173.740128
1;3966;-3141593;203.022964;-13.120420;171.630936
1;3966;-3141593;203.020981;-13.122248;170.838104
1;3966;-3141593;203.018295;-13.124678;169.775696
1;3966;-3141593;203.013611;-13.128889;167.911530
1;3966;-3141593;203.012314;-13.130034;167.399445
1;3966;-3141593;203.009659;-13.132411;166.330368
1;3966;-3141593;203.007675;-13.134161;165.535278
1;3966;-3141593;203.005676;-13.135921;164.731232
1;3966;-3141593;203.004395;-13.137046;164.214630
1;3966;-3141593;203.001099;-13.139931;162.878357
1;3966;-3141593;202.999176;-13.141598;162.099060
1;3966;-3141593;202.996506;-13.143873;161.025421
1;3966;-3141593;202.992615;-13.147202;159.437653
1;3966;-3141593;202.990662;-13.148849;158.642670
1;3966;-3141593;202.986755;-13.152214;157.047943
1;3966;-3141593;202.984192;-13.154351;155.992615
1;3966;-3141593;202.980957;-13.157003;154.667511
1;3966;-3141593;202.979034;-13.158588;153.868073
1;3966;-3141593;202.977783;-13.159599;153.353775
1;3966;-3141593;202.975830;-13.161180;152.545303
1;3966;-3141593;202.973297;-13.163234;151.487534
1;3966;-3141593;202.970734;-13.165277;150.423264
1;3966;-3141593;202.967575;-13.167777;149.102554
1;3966;-3141593;202.964401;-13.170258;147.777618
1;3966;-3141593;202.962524;-13.171725;146.984924
1;3966;-3141593;202.960648;-13.173187;146.187729
1;3966;-3141593;202.955582;-13.177030;144.061142
1;3966;-3141593;202.953094;-13.178898;143.010101
1;3966;-3141593;202.951263;-13.180276;142.226471
1;3966;-3141593;202.949326;-13.181696;141.411133
1;3966;-3141593;202.947510;-13.183048;140.629700
1;3966;-3141593;202.943161;-13.186225;138.765930
1;3966;-3141593;202.941925;-13.187104;138.242630
1;3966;-3141593;202.938232;-13.189748;136.650543
1;3966;-3141593;202.936371;-13.191061;135.848999
1;3966;-3141593;202.932098;-13.194048;133.998581
1;3966;-3141593;202.929672;-13.195717;132.945419
1;3966;-3141593;202.927826;-13.196972;132.143707
1;3966;-3141593;202.926010;-13.198196;131.355591
1;3966;-3141593;202.922379;-13.200643;129.759018
1;3966;-3141593;202.920563;-13.201830;128.968521
1;3966;-3141593;202.917526;-13.203818;127.632362
1;3966;-3141593;202.911560;-13.207646;124.991844
1;3966;-3141593;202.909164;-13.209141;123.934303
1;3966;-3141593;202.907364;-13.210258;123.134857
1;3966;-3141593;202.905609;-13.211353;122.342216
1;3966;-3141593;202.902023;-13.213512;120.752457
1;3966;-3141593;202.899643;-13.215033;119.685997
1;3966;-3141593;202.895508;-13.217457;117.829018
1;3966;-3141593;202.893188;-13.218798;116.780312
1;3966;-3141593;202.890274;-13.220466;115.453331
1;3966;-3141593;202.887344;-13.222112;114.117439
1;3966;-3141593;202.884430;-13.223708;112.792679
1;3966;-3141593;202.882736;-13.224639;112.008957
1;3966;-3141593;202.879791;-13.226195;110.670738
1;3966;-3141593;202.876953;-13.227690;109.361710
1;3966;-3141593;202.873505;-13.229468;107.765366
1;3966;-3141593;202.871216;-13.230609;106.714447
1;3966;-3141593;202.868912;-13.231754;105.643593
1;3966;-3141593;202.864914;-13.233679;103.793411
1;3966;-3141593;202.860992;-13.235536;101.947899
1;3966;-3141593;202.859253;-13.236330;101.137154
1;3966;-3141593;202.856995;-13.237348;100.082016
1;3966;-3141593;202.855881;-13.237847;99.556587
1;3966;-3141593;202.854782;-13.238341;99.028931
1;3966;-3141593;202.851959;-13.239568;97.695404
1;3966;-3141593;202.848618;-13.240986;96.107903
1;3966;-3141593;202.845276;-13.242353;94.522835
1;3966;-3141593;202.843613;-13.243020;93.730255
