fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4766;-3141593;-137.149689;12.029400;-23.552851
1;4766;-3141593;-138.126404;7.478827;-140.166702
1;4766;-3141593;-132.463928;39.689716;-179.108704
1;4766;-3141593;-132.549347;39.225136;-180.133774
1;4767;-3141593;-136.314377;22.272066;-9.138158
1;4767;-3141593;-138.241928;11.598048;-23.689665
1;4767;-3141593;-138.972122;8.423590;-139.903656
1;4767;-3141593;-133.597412;39.052219;-180.861877
1;4768;-3141593;-137.359497;22.103394;-9.243529
1;4768;-3141593;-139.258133;11.589715;-23.612703
1;4768;-3141593;-139.822083;9.342685;-139.441742
1;4768;-3141593;-134.829453;37.863426;-182.794830
1;4769;-3141593;-138.366074;22.149111;-9.365532
1;4769;-3141593;-140.290588;11.492014;-23.809917
1;4769;-3141593;-140.714554;10.025693;-139.177780
1;4769;-3141593;-135.947296;37.300194;-183.646194
1;4769;-3141593;-135.973480;37.160465;-184.151825
1;4770;-3141593;-139.431976;21.865749;-9.722425
1;4770;-3141593;-141.478683;11.424234;-138.593750
1;4770;-3141593;-141.312027;11.454546;-23.815943
1;4770;-3141593;-137.013351;37.028641;-184.541489
1;4770;-3141593;-137.140823;36.328732;-185.657578
1;4771;-3141593;-142.379257;12.062935;-138.399765
1;4771;-3141593;-142.392365;11.090006;-24.073334
1;4771;-3141593;-138.146179;36.387302;-185.804337
1;4771;-3141593;-138.289764;35.598545;-187.060837
1;4772;-3141593;-141.531113;21.477467;-9.586297
1;4772;-3141593;-143.153549;13.404435;-137.840118
1;4772;-3141593;-143.425034;10.990646;-24.173365
1;4772;-3141593;-143.504105;10.551592;-24.497461
1;4772;-3141593;-139.394394;35.111893;-188.065903
1;4773;-3141593;-142.575592;21.312235;-9.702162
1;4773;-3141593;-144.045547;14.090058;-137.551743
1;4773;-3141593;-144.495132;10.682903;-24.338358
1;4773;-3141593;-140.395142;35.194172;-188.084351
1;4773;-3141593;-140.570038;34.232273;-189.542130
1;4774;-3141593;-143.627747;21.104155;-9.778959
1;4774;-3141593;-144.896393;15.005476;-137.239166
1;4774;-3141593;-141.749146;33.336372;-191.207199
1;4775;-3141593;-144.649902;21.064791;-10.236465
1;4775;-3141593;-145.663391;16.388567;-136.707062
1;4775;-3141593;-146.577332;10.389140;-24.362488
1;4775;-3141593;-142.764938;33.336548;-191.387589
1;4775;-3141593;-142.987289;32.109776;-192.987549
1;4776;-3141593;-145.700333;20.863264;-9.589606
1;4776;-3141593;-146.464493;17.580835;-136.246582
1;4776;-3141593;-147.595520;10.371104;-24.590048
1;4776;-3141593;-144.042450;31.893841;-193.510986
1;4776;-3141593;-144.023346;31.971085;-191.470978
1;4776;-3141593;-144.160004;31.248447;-194.585373
1;4777;-3141593;-146.739746;20.726675;-9.813185
1;4777;-3141593;-146.726044;20.798391;-8.662602
1;4777;-3141593;-147.355209;18.274097;-136.013397
1;4777;-3141593;-148.646439;10.169577;-24.606655
1;4777;-3141593;-144.745102;32.655392;-115.975769
1;4777;-3141593;-145.188904;31.175589;-194.812469
1;4777;-3141593;-145.306793;30.524927;-195.654922
1;4778;-3141593;-147.799515;20.477226;-10.086115
1;4778;-3141593;-148.112930;19.707954;-135.425842
1;4778;-3141593;-149.727051;9.846454;-24.573076
1;4778;-3141593;-145.725250;32.849377;-115.887886
1;4778;-3141593;-145.731812;32.774502;-112.294655
1;4778;-3141593;-146.346649;30.393990;-196.120407
1;4778;-3141593;-146.461395;29.760426;-196.943893
1;4779;-3141593;-149.005051;20.413422;-135.399933
1;4779;-3141593;-148.853287;20.293213;-10.071215
1;4779;-3141593;-150.739731;9.859197;-24.658548
1;4779;-3141593;-146.709167;33.036293;-116.066727
1;4779;-3141593;-147.656693;28.777588;-198.464706
1;4779;-3141593;-147.730865;28.369902;-199.115723
1;4780;-3141593;-149.774139;21.782127;-134.687775
1;4780;-3141593;-149.873672;20.263121;-10.134262
1;4780;-3141593;-151.846115;9.349741;-24.628288
1;4780;-3141593;-148.868454;27.692917;-199.819519
1;4780;-3141593;-148.952988;27.231323;-200.813187
1;4781;-3141593;-150.608353;22.788128;-134.190857
1;4781;-3141593;-150.642441;22.602816;-134.664658
1;4781;-3141593;-150.976761;19.772839;-10.319945
1;4781;-3141593;-152.887421;9.202078;-24.479553
1;4781;-3141593;-149.953049;27.319063;-200.888504
1;4782;-3141593;-151.259216;25.716942;-203.233017
1;4782;-3141593;-151.329651;25.329847;-203.870346
1;4782;-3141593;-151.323364;24.463039;-133.855469
1;4782;-3141593;-151.995651;19.751011;-10.486933
1;4782;-3141593;-153.866974;9.400659;-24.949387
1;4782;-3141593;-151.122879;26.469494;-202.220779
1;4783;-3141593;-152.097824;25.803259;-133.332199
1;4783;-3141593;-152.388474;25.090219;-204.192917
1;4783;-3141593;-152.474228;24.617735;-204.871613
1;4783;-3141593;-152.646683;23.664129;-206.072342
1;4783;-3141593;-153.081360;19.356642;-10.380286
1;4783;-3141593;-154.894531;9.330837;-25.128672
1;4784;-3141593;-152.930298;26.821638;-133.053375
1;4784;-3141593;-153.661560;23.669115;-206.219604
1;4784;-3141593;-153.852356;22.615461;-207.620895
1;4784;-3141593;-154.119202;19.228888;-10.482499
1;4784;-3141593;-156.025253;8.686392;-25.211569
1;4785;-3141593;-154.903381;22.420591;-208.036758
1;4785;-3141593;-155.103394;21.313503;-209.368683
1;4785;-3141593;-155.170227;19.027533;-10.362628
1;4785;-3141593;-157.069672;8.522046;-25.213449
1;4785;-3141593;-153.665649;28.379591;-132.460846
1;4786;-3141593;-156.134064;21.231922;-209.661789
1;4786;-3141593;-156.303131;20.298483;-210.978638
1;4786;-3141593;-156.229691;18.780220;-10.594365
1;4786;-3141593;-158.105972;8.403138;-25.307426
1;4786;-3141593;-154.566071;29.018845;-132.242889
1;4787;-3141593;-157.345032;20.152027;-211.187897
1;4787;-3141593;-157.494263;19.327656;-212.315979
1;4787;-3141593;-157.562515;18.950228;-212.813660
1;4787;-3141593;-159.191193;8.011617;-25.353388
1;4787;-3141593;-155.144684;31.450636;-131.444763
1;4788;-3141593;-158.676453;18.406782;-213.626831
1;4788;-3141593;-158.371582;18.156895;-10.866115
1;4788;-3141593;-160.232193;7.866672;-25.479713
1;4788;-3141593;-156.030045;32.173546;-131.185333
1;4789;-3141593;-159.445206;17.829044;-10.705967
1;4789;-3141593;-160.004944;16.672369;-215.751648
1;4789;-3141593;-160.114578;16.066200;-216.587738
1;4789;-3141593;-161.286392;7.648616;-25.672937
1;4789;-3141593;-156.695923;34.119995;-130.624832
1;4790;-3141593;-160.526443;17.460714;-11.050967
1;4790;-3141593;-161.182190;15.779667;-217.130341
1;4790;-3141593;-161.319870;15.018496;-218.186218
1;4790;-3141593;-161.457977;14.250161;-218.930695
1;4790;-3141593;-162.337326;7.447664;-25.653564
1;4790;-3141593;-157.437454;35.643833;-130.090225
1;4791;-3141593;-161.536758;17.486383;-11.103824
1;4791;-3141593;-162.703934;12.974804;-220.691376
1;4791;-3141593;-163.397018;7.198075;-25.720604
1;4791;-3141593;-158.315430;36.408184;-129.850800
1;4792;-3141593;-162.660080;16.882565;-11.068969
1;4792;-3141593;-163.821030;12.413342;-221.553009
1;4792;-3141593;-164.022110;11.297937;-222.907745
1;4792;-3141593;-164.231247;10.136951;-224.271500
1;4792;-3141593;-164.299438;9.756143;-224.563156
1;4792;-3141593;-158.894501;38.837139;-129.061584
1;4792;-3141593;-164.459885;6.932101;-25.942486
1;4793;-3141593;-163.695847;16.766190;-11.109232
1;4793;-3141593;-165.321915;9.718863;-224.743622
1;4793;-3141593;-165.480072;8.841077;-225.802582
1;4793;-3141593;-165.524048;6.658277;-26.085142
1;4793;-3141593;-159.675735;40.138908;-128.550598
1;4794;-3141593;-164.768585;16.444593;-11.305144
1;4794;-3141593;-166.537674;8.606480;-226.054688
1;4794;-3141593;-166.602219;8.249643;-226.604568
1;4794;-3141593;-166.850266;6.871177;-228.188599
1;4794;-3141593;-166.880173;6.706037;-228.484222
1;4794;-3141593;-166.577881;6.441302;-26.198109
1;4794;-3141593;-160.251236;42.587994;-127.766586
1;4795;-3141593;-165.823288;16.222900;-11.341892
1;4795;-3141593;-167.931488;6.506822;-228.723526
1;4795;-3141593;-167.633087;6.216556;-26.159897
1;4795;-3141593;-168.155609;5.259754;-230.079376
1;4795;-3141593;-168.250092;4.736859;-230.884460
1;4795;-3141593;-168.438934;3.684056;-231.906982
1;4795;-3141593;-160.999954;44.073544;-127.455368
1;4796;-3141593;-166.919830;15.769715;-11.726093
1;4796;-3141593;-168.732315;5.748366;-26.423332
1;4796;-3141593;-169.501694;3.423388;-232.418030
1;4796;-3141593;-169.640610;2.650401;-233.294540
1;4796;-3141593;-169.756149;2.004904;-233.843765
1;4796;-3141593;-161.571381;46.544998;-126.664017
1;4797;-3141593;-167.952026;15.671661;-11.445680
1;4797;-3141593;-169.741928;5.777705;-26.492111
1;4797;-3141593;-162.147552;48.987225;-125.648354
1;4798;-3141593;-170.787613;5.605690;-26.462881
1;4798;-3141593;-163.093582;49.374004;-125.702652
1;4799;-3141593;-169.738602;19.144999;-222.605911
1;4799;-3141593;-169.634903;19.228765;-187.689758
1;4799;-3141593;-169.409378;19.355309;-86.710030
1;4799;-3141593;-169.358292;19.363903;-51.742161
1;4799;-3141593;-169.330841;19.360380;-25.935490
1;4799;-3141593;-169.313141;19.348898;0.766698
1;4799;-3141593;-170.142700;14.774291;-11.224938
1;4799;-3141593;-171.912643;4.993362;-26.577629
1;4799;-3141593;-163.470215;52.929447;-124.548080
1;4799;-3141593;-163.735977;51.453541;-125.307999
1;4800;-3141593;-171.187378;14.610589;-11.807475
1;4800;-3141593;-172.957367;4.826974;-26.565081
1;4800;-3141593;-164.026459;55.485661;-123.732498
1;4801;-3141593;-172.311813;14.000505;-11.868776
1;4801;-3141593;-164.885925;56.353065;-123.503067
1;4802;-3141593;-173.324158;14.013999;-11.879769
1;4802;-3141593;-175.127548;4.046706;-26.921118
1;4803;-3141593;-174.398300;13.683925;-11.945115
1;4803;-3141593;-176.158813;3.954445;-26.813875
1;4804;-3141593;-175.491913;13.245361;-11.960249
1;4804;-3141593;-177.212952;3.736139;-26.864079
1;4805;-3141593;-176.616013;12.636763;-11.964685
1;4805;-3141593;-178.304550;3.309624;-27.064781
1;4806;-3141593;-177.675140;12.390929;-12.139460
1;4806;-3141593;-179.332626;3.236321;-27.177097
1;4807;-3141593;-180.425964;2.800102;-27.325838
1;4808;-3141593;-179.791031;11.910980;-12.330518
1;4808;-3141593;-181.475616;2.606883;-27.449848
1;4809;-3141593;-180.876129;11.519641;-12.346945
1;4809;-3141593;-182.524200;2.418810;-27.499561
1;4810;-3141593;-182.020599;10.799119;-12.655787
1;4811;-3141593;-183.089386;10.498372;-12.640062
1;4812;-3141593;-184.135178;10.326118;-12.690742
1;4813;-3141593;-185.228012;9.891054;-12.699489
1;4814;-3141593;-186.337982;9.361133;-12.722060
1;4815;-3141593;-187.449371;8.823901;-12.870028
1;4816;-3141593;-188.501602;8.615014;-12.927975
1;4817;-3141593;-189.626556;8.002045;-13.080107
1;4818;-3141593;-190.716675;7.582304;-13.001320
1;4819;-3141593;-191.789780;7.257039;-13.017441
1;4820;-3141593;-192.925964;6.582753;-13.394884
1;4821;-3141593;-193.992813;6.293501;-13.480264
1;4822;-3141593;-195.099335;5.781864;-13.353207
1;4823;-3141593;-196.229492;5.139562;-13.500073
1;4824;-3141593;-197.250992;5.101933;-13.556006
1;4824;-3141593;-186.865967;65.993690;-233.670731
1;4825;-3141593;-198.359085;4.582557;-13.664475
1;4826;-3141593;-199.488998;3.941786;-13.653803
1;4827;-3141593;-200.603119;3.388928;-13.830075
1;4828;-3141593;-201.989670;2.731182;-13.910279
1;4829;-3141593;-203.600952;2.235200;-14.052317
1;4852;-3141593;-225.242920;80.063583;-233.407181
1;4860;-3141593;-133.169693;-23.885292;-36.426010
1;4861;-3141593;-134.177200;-23.922548;-36.686016
1;4862;-3141593;-135.166000;-24.067137;-36.856281
1;4863;-3141593;-136.152008;-24.227402;-36.962921
1;4864;-3141593;-137.148285;-24.330904;-37.261662
1;4865;-3141593;-138.149887;-24.402428;-37.237720
1;4866;-3141593;-139.143509;-24.522045;-37.653328
1;4867;-3141593;-140.139359;-24.628345;-37.989323
1;4868;-3141593;-141.131454;-24.755299;-38.168751
1;4870;-3141593;-143.129700;-24.928804;-38.297634
1;4871;-3141593;-144.133911;-24.986460;-38.444881
1;4872;-3141593;-145.149307;-24.979660;-38.515488
1;4874;-3141593;-147.134583;-25.229200;-38.965416
1;4875;-3141593;-148.135269;-25.351341;-39.368984
1;4876;-3141593;-149.123245;-25.502533;-39.474415
1;4877;-3141593;-150.117218;-25.618444;-39.439030
1;4878;-3141593;-151.137573;-25.585491;-39.954388
1;4879;-3141593;-152.125336;-25.737894;-40.051571
1;4880;-3141593;-153.136627;-25.754953;-40.158825
1;4881;-3141593;-154.124924;-25.904680;-40.364742
1;4882;-3141593;-155.111252;-26.065023;-40.402843
1;4884;-3141593;-157.138977;-26.071913;-41.069302
1;4885;-3141593;-158.122437;-26.248587;-41.080467
1;4886;-3141593;-159.135223;-26.256618;-41.170620
1;4887;-3141593;-160.130325;-26.367165;-41.357365
1;4888;-3141593;-161.085419;-26.707632;-41.468616
1;4889;-3141593;-162.112762;-26.632874;-41.688438
1;4890;-3141593;-163.135452;-26.585102;-42.025345
1;4891;-3141593;-164.103119;-26.853247;-42.110542
1;4892;-3141593;-165.123962;-26.816183;-42.435665
1;4893;-3141593;-166.105835;-27.002342;-42.515427
1;4894;-3141593;-167.126343;-26.966839;-42.718586
1;4895;-3141593;-168.116501;-27.104843;-42.783413
1;4896;-3141593;-169.115829;-27.191208;-43.004822
1;4897;-3141593;-170.145905;-27.100483;-43.146202
1;4898;-3141593;-171.148422;-27.168190;-43.298862
1;4899;-3141593;-172.133530;-27.335842;-43.490623
1;4900;-3141593;-173.137009;-27.397564;-43.578991
1;4901;-3141593;-174.183441;-27.213659;-43.920910
1;4902;-3141593;-175.172592;-27.358704;-44.212650
1;4903;-3141593;-176.159363;-27.516651;-44.323391
1;4904;-3141593;-177.148285;-27.662739;-44.536728
1;4905;-3141593;-178.211197;-27.383265;-44.713509
1;4906;-3141593;-179.150269;-27.815109;-44.761898
1;4907;-3141593;-180.179260;-27.730436;-44.933876
1;4908;-3141593;-181.177826;-27.822168;-45.360901
1;4909;-3141593;-182.150757;-28.059872;-45.553268
1;4910;-3141593;-183.175720;-27.997162;-45.473778
1;4911;-3141593;-184.189667;-28.000528;-45.875748
1;4912;-3141593;-185.184708;-28.110455;-45.954834
1;4913;-3141593;-186.188217;-28.171621;-45.967632
1;4914;-3141593;-187.191574;-28.235376;-46.352440
1;4915;-3141593;-188.199265;-28.273758;-46.647026
1;4916;-3141593;-189.193756;-28.387390;-46.843037
1;4917;-3141593;-194.793808;-1.921072;-28.568615
1;4917;-3141593;-190.238113;-28.213476;-46.876644
1;4918;-3141593;-195.793610;-2.002662;-28.424789
1;4918;-3141593;-191.221191;-28.393187;-47.090565
1;4919;-3141593;-196.755936;-2.301246;-28.524904
1;4919;-3141593;-192.235077;-28.395067;-47.237545
1;4920;-3141593;-193.233322;-28.486214;-47.296688
1;4921;-3141593;-198.665970;-2.982583;-28.745298
1;4921;-3141593;-194.230255;-28.586817;-47.622280
1;4922;-3141593;-199.656891;-3.116397;-28.842724
1;4922;-3141593;-195.260834;-28.492075;-47.600922
1;4923;-3141593;-200.588699;-3.590665;-29.041344
1;4923;-3141593;-196.261078;-28.574394;-48.015453
1;4924;-3141593;-201.771606;-4.078371;-29.042246
1;4924;-3141593;-197.509064;-28.687597;-48.189651
1;4925;-3141593;-203.175293;-4.754234;-29.158590
1;4925;-3141593;-199.012985;-28.786848;-48.297848
1;4926;-3141593;-204.631332;-5.130550;-29.435131
1;4926;-3141593;-200.533951;-28.789249;-48.606419
1;4926;-3141593;-200.544174;-28.712063;-45.444241
1;4927;-3141593;-206.063568;-5.641982;-29.436132
1;4927;-3141593;-202.034302;-28.909452;-48.781445
1;4928;-3141593;-207.483658;-6.223197;-29.499147
1;4928;-3141593;-203.572510;-28.813320;-49.118603
1;4929;-3141593;-208.890686;-6.881278;-29.883183
1;4929;-3141593;-205.077560;-28.906797;-49.382534
1;4930;-3141593;-211.240250;-2.048337;-14.550042
1;4930;-3141593;-210.335251;-7.321764;-29.891983
1;4930;-3141593;-206.583237;-28.997370;-49.771561
1;4931;-3141593;-212.646591;-2.707831;-14.592417
1;4931;-3141593;-211.731293;-8.040445;-29.929876
1;4931;-3141593;-208.118027;-28.920843;-50.221695
1;4932;-3141593;-213.151230;-8.622934;-30.170797
1;4932;-3141593;-209.614853;-29.060436;-50.348080
1;4933;-3141593;-215.456741;-4.041811;-14.672606
1;4933;-3141593;-214.585876;-9.118767;-30.022387
1;4933;-3141593;-211.136276;-29.060776;-50.675583
1;4934;-3141593;-216.814316;-4.982321;-14.991059
1;4934;-3141593;-215.997665;-9.748682;-30.403259
1;4934;-3141593;-212.642044;-29.148918;-50.818890
1;4935;-3141593;-218.196930;-5.777717;-15.002808
1;4935;-3141593;-217.401062;-10.425055;-30.525743
1;4935;-3141593;-214.154404;-29.200624;-51.168064
1;4936;-3141593;-215.659698;-29.291162;-51.248486
1;4936;-3141593;-219.586685;-6.532429;-15.151723
1;4936;-3141593;-219.583099;-6.545006;-13.134106
1;4936;-3141593;-219.587875;-6.512585;-11.812636
1;4936;-3141593;-218.811310;-11.061428;-30.528753
1;4937;-3141593;-221.007950;-7.104796;-15.121861
1;4937;-3141593;-220.219574;-11.709659;-30.717831
1;4937;-3141593;-217.211197;-29.118122;-51.648975
1;4938;-3141593;-222.323547;-8.284760;-15.399690
1;4938;-3141593;-221.686539;-12.021114;-30.976870
1;4938;-3141593;-218.698166;-29.312853;-51.679974
1;4939;-3141593;-223.745529;-8.852530;-15.451261
1;4939;-3141593;-223.049942;-12.925490;-31.018604
1;4939;-3141593;-220.196060;-29.448236;-52.138252
1;4940;-3141593;-225.089493;-9.868616;-15.642903
1;4940;-3141593;-224.511002;-13.270062;-31.204384
1;4940;-3141593;-221.742538;-29.303335;-52.479927
1;4941;-3141593;-226.469696;-10.674790;-15.599469
1;4941;-3141593;-225.863464;-14.236859;-31.327454
1;4941;-3141593;-223.240997;-29.432625;-52.601860
1;4942;-3141593;-227.839493;-11.540732;-15.670555
1;4942;-3141593;-227.279846;-14.836829;-31.464899
1;4942;-3141593;-224.774078;-29.363384;-52.823990
1;4943;-3141593;-228.658813;-15.651342;-31.686886
1;4943;-3141593;-226.290039;-29.393904;-53.258137
1;4944;-3141593;-230.587418;-13.224126;-16.067631
1;4944;-3141593;-230.100586;-16.103252;-31.707462
1;4944;-3141593;-227.791290;-29.507410;-53.495647
1;4945;-3141593;-231.940048;-14.188919;-16.170504
1;4945;-3141593;-231.478409;-16.925962;-31.810495
1;4945;-3141593;-229.331421;-29.397909;-53.788509
1;4946;-3141593;-233.304077;-15.083754;-16.118261
1;4946;-3141593;-232.898376;-17.503246;-31.858316
1;4946;-3141593;-230.848267;-29.421978;-53.914131
1;4947;-3141593;-234.694672;-15.823260;-15.985292
1;4947;-3141593;-234.676102;-15.931433;-16.288765
1;4947;-3141593;-234.268524;-18.367424;-32.362305
1;4947;-3141593;-234.257355;-18.412746;-29.414627
1;4947;-3141593;-234.259979;-18.386358;-27.566576
1;4947;-3141593;-234.269913;-18.317999;-25.717985
1;4947;-3141593;-232.366043;-29.439892;-54.274128
1;4948;-3141593;-235.959763;-17.286224;-16.472393
1;4948;-3141593;-235.737335;-18.659599;-32.337196
1;4948;-3141593;-235.752609;-18.551895;-29.168736
1;4948;-3141593;-235.750275;-18.551962;-27.082064
1;4948;-3141593;-235.753754;-18.522346;-25.500517
1;4949;-3141593;-237.397461;-17.754196;-16.509455
1;4949;-3141593;-237.095551;-19.586246;-32.291813
1;4949;-3141593;-235.414673;-29.396198;-54.873760
1;4950;-3141593;-238.689835;-19.153786;-31.812929
1;4950;-3141593;-238.705688;-19.036694;-27.886084
1;4950;-3141593;-238.716476;-18.960936;-25.718376
1;4950;-3141593;-238.701141;-19.027208;-22.293736
1;4950;-3141593;-238.698227;-19.033884;-20.680140
1;4950;-3141593;-238.686096;-19.096954;-19.595242
1;4950;-3141593;-238.511856;-20.179310;-32.304882
1;4950;-3141593;-236.934540;-29.398840;-55.117462
1;4951;-3141593;-240.216370;-19.112494;-31.782885
1;4951;-3141593;-240.195984;-19.204065;-27.846941
1;4951;-3141593;-240.197632;-19.178291;-25.459606
1;4951;-3141593;-240.195786;-19.179159;-23.887629
1;4951;-3141593;-240.193787;-19.181196;-22.508518
1;4951;-3141593;-240.171143;-19.293207;-19.640718
1;4951;-3141593;-240.153000;-19.382460;-17.262007
1;4951;-3141593;-238.470062;-29.311821;-55.398113
1;4952;-3141593;-241.410278;-20.884439;-16.875427
1;4952;-3141593;-241.253235;-21.892145;-32.750786
1;4952;-3141593;-239.973267;-29.409842;-55.695168
1;4953;-3141593;-242.777390;-21.758436;-16.934635
1;4953;-3141593;-242.677505;-22.440121;-32.840591
1;4953;-3141593;-241.507950;-29.327915;-56.083138
1;4954;-3141593;-244.091232;-22.939339;-16.992998
1;4954;-3141593;-244.018890;-23.464897;-32.997208
1;4954;-3141593;-243.015594;-29.400043;-56.333805
1;4954;-3141593;-241.786621;-36.561020;-69.419296
1;4955;-3141593;-245.441193;-23.913279;-17.116823
1;4955;-3141593;-245.420959;-24.140692;-33.143707
1;4955;-3141593;-244.537415;-29.388536;-56.381374
1;4955;-3141593;-243.254837;-36.857479;-69.428322
1;4956;-3141593;-117.172699;-67.857071;-149.040115
1;4956;-3141593;-114.528938;-72.540459;-178.203323
1;4956;-3141593;-112.091316;-76.487877;7.463445
1;4956;-3141593;-111.573959;-77.407211;6.762790
1;4956;-3141593;-111.161156;-78.128632;6.111157
1;4956;-3141593;-125.685051;-52.929012;-100.635414
1;4956;-3141593;-110.026451;-80.200615;-114.604828
1;4957;-3141593;-118.039841;-68.352974;-149.642365
1;4957;-3141593;-115.469475;-72.911598;-179.794174
1;4957;-3141593;-114.925163;-73.559746;10.374711
1;4957;-3141593;-113.662766;-75.765739;8.564223
1;4957;-3141593;-110.867393;-80.761826;-114.934021
1;4957;-3141593;-126.336708;-53.776070;-101.629066
1;4958;-3141593;-118.922806;-68.820549;-150.153137
1;4958;-3141593;-118.051804;-70.105301;13.621753
1;4958;-3141593;-117.660378;-70.789253;13.064069
1;4958;-3141593;-116.902794;-72.113060;11.919425
1;4958;-3141593;-116.434372;-73.241089;-181.557251
1;4958;-3141593;-116.007446;-73.677483;10.723366
1;4958;-3141593;-111.749893;-81.229118;-115.515350
1;4958;-3141593;-127.040947;-54.556297;-102.337135
1;4959;-3141593;-119.769203;-69.352013;-150.684692
1;4959;-3141593;-119.156464;-70.184525;13.796440
1;4959;-3141593;-117.343811;-73.664764;-182.497833
1;4959;-3141593;-112.629082;-81.705360;-116.890640
1;4959;-3141593;-127.753532;-55.322987;-102.982376
1;4960;-3141593;-120.609138;-69.896271;-151.232040
1;4960;-3141593;-118.368134;-73.891937;-183.993622
1;4960;-3141593;-113.480942;-82.227341;-117.118736
1;4960;-3141593;-128.415726;-56.178234;-104.022583
1;4961;-3141593;-121.497627;-70.356552;-151.899719
1;4961;-3141593;-119.350861;-74.191208;-185.371490
1;4961;-3141593;-114.397728;-82.637695;-118.169319
1;4961;-3141593;-129.049454;-57.082150;-104.601868
1;4962;-3141593;-122.353043;-70.873596;-152.311310
1;4962;-3141593;-120.340408;-74.479881;-187.127609
1;4962;-3141593;-115.277161;-83.113884;-119.452919
1;4962;-3141593;-129.731232;-57.902512;-105.175774
1;4963;-3141593;-123.231323;-71.351547;-152.846725
1;4963;-3141593;-121.291710;-74.833420;-188.223038
1;4963;-3141593;-121.244362;-74.912621;-187.304291
1;4963;-3141593;-116.161095;-83.580742;-119.771675
1;4963;-3141593;-130.347992;-58.838863;-106.725655
1;4963;-3141593;-130.349396;-58.834885;-106.111580
1;4964;-3141593;-124.046928;-71.938728;-153.334152
1;4964;-3141593;-122.270844;-75.140564;-189.837372
1;4964;-3141593;-122.198288;-75.263321;-188.841827
1;4964;-3141593;-117.013794;-84.103462;-120.814049
1;4964;-3141593;-131.092133;-59.550014;-106.956161
1;4965;-3141593;-124.942497;-72.387558;-154.115097
1;4965;-3141593;-123.262947;-75.423409;-190.892822
1;4965;-3141593;-123.185516;-75.555367;-190.139297
1;4965;-3141593;-117.942848;-84.493347;-121.884041
1;4965;-3141593;-131.822922;-60.284916;-107.460144
1;4966;-3141593;-125.758766;-72.973785;-154.622406
1;4966;-3141593;-124.218849;-75.769485;-192.025208
1;4966;-3141593;-118.861290;-84.901733;-122.790657
1;4966;-3141593;-132.354843;-61.368908;-108.919182
1;4967;-3141593;-126.622704;-73.477432;-155.199066
1;4967;-3141593;-125.169662;-76.125282;-193.298904
1;4967;-3141593;-119.709198;-85.432304;-123.347290
1;4967;-3141593;-133.198868;-61.906132;-109.119606
1;4968;-3141593;-127.499161;-73.959030;-155.672318
1;4968;-3141593;-126.119537;-76.483818;-194.864182
1;4968;-3141593;-120.585976;-85.913040;-124.108284
1;4968;-3141593;-133.817520;-62.837330;-109.902473
1;4969;-3141593;-128.343643;-74.496651;-156.276062
1;4969;-3141593;-127.082481;-76.817200;-195.710068
1;4969;-3141593;-121.545746;-86.250832;-125.620979
1;4969;-3141593;-134.398727;-63.834274;-110.901756
1;4970;-3141593;-129.197388;-75.017815;-156.734360
1;4970;-3141593;-128.105698;-77.048607;-197.275757
1;4970;-3141593;-122.376030;-86.811607;-125.790077
1;4970;-3141593;-135.047211;-64.714157;-111.848625
1;4971;-3141593;-130.077637;-75.501526;-157.511536
1;4971;-3141593;-129.051575;-77.417953;-198.492188
1;4971;-3141593;-123.308205;-87.204903;-126.800690
1;4971;-3141593;-135.685959;-65.621017;-112.496239
1;4972;-3141593;-130.926788;-76.030464;-157.815735
1;4972;-3141593;-130.079895;-77.641472;-200.241425
1;4972;-3141593;-124.159599;-87.730263;-127.631912
1;4972;-3141593;-136.319611;-66.526291;-113.314117
1;4973;-3141593;-131.767197;-76.575356;-158.408020
1;4973;-3141593;-131.058594;-77.948380;-201.171249
1;4973;-3141593;-125.051994;-88.184143;-128.336227
1;4973;-3141593;-136.914032;-67.500046;-114.185898
1;4974;-3141593;-132.607330;-77.121452;-159.139252
1;4974;-3141593;-132.070480;-78.200409;-202.824905
1;4974;-3141593;-126.032227;-88.486511;-129.645218
1;4974;-3141593;-137.500198;-68.488289;-115.145279
1;4975;-3141593;-133.440567;-77.678940;-159.687210
1;4975;-3141593;-133.048508;-78.510742;-204.318085
1;4975;-3141593;-133.031296;-78.539062;-203.903214
1;4975;-3141593;-126.875801;-89.024376;-129.852798
1;4975;-3141593;-138.337418;-69.037224;-115.182640
1;4976;-3141593;-134.317642;-78.159782;-160.161530
1;4976;-3141593;-134.128586;-78.645660;-206.240875
1;4976;-3141593;-127.768288;-89.479172;-131.013321
1;4976;-3141593;-138.902679;-70.062691;-116.440308
1;4977;-3141593;-135.151596;-78.715500;-160.518555
1;4977;-3141593;-134.996841;-79.142189;-206.517349
1;4977;-3141593;-128.709457;-89.848785;-131.867294
1;4977;-3141593;-139.561432;-70.923820;-117.043793
1;4978;-3141593;-136.060944;-79.305931;-208.624435
1;4978;-3141593;-135.996613;-79.253784;-161.450302
1;4978;-3141593;-129.570145;-90.358727;-132.834442
1;4978;-3141593;-147.781143;-59.046143;-224.724548
1;4978;-3141593;-140.123703;-71.954079;-118.166389
1;4979;-3141593;-137.025131;-79.638153;-209.474380
1;4979;-3141593;-136.850204;-79.775444;-161.802124
