fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4233;-3141593;106.215004;145.701630;-108.365646
1;4234;-3141593;106.550285;146.725479;-109.117844
1;4235;-3141593;106.822777;147.802414;-109.556656
1;4236;-3141593;107.213036;148.780136;-110.034576
1;4236;-3141593;106.985893;148.971329;-110.535347
1;4237;-3141593;107.360107;149.962677;-110.765556
1;4238;-3141593;107.557961;151.102509;-111.530861
1;4238;-3141593;122.053001;138.939133;-15.556706
1;4238;-3141593;122.072281;138.924072;-14.278898
1;4238;-3141593;122.057869;138.939301;-11.353030
1;4238;-3141593;122.097137;138.907593;-10.001415
1;4238;-3141593;121.953949;139.031403;-7.208841
1;4238;-3141593;122.131187;138.883514;-5.495125
1;4238;-3141593;121.950073;139.038269;-3.876265
1;4238;-3141593;122.035133;138.969025;-1.552019
1;4238;-3141593;121.991425;139.009354;3.861394
1;4238;-3141593;121.961464;139.035934;7.776677
1;4238;-3141593;121.844193;139.132874;0.942607
1;4238;-3141593;121.815773;139.158539;6.423104
1;4238;-3141593;121.788063;139.182983;9.568180
1;4238;-3141593;121.654175;139.296494;10.697466
1;4238;-3141593;121.775864;139.194168;12.273632
1;4238;-3141593;121.794197;139.179199;13.655520
1;4239;-3141593;107.861458;152.153366;-111.829308
1;4239;-3141593;122.703934;139.697235;-15.541479
1;4239;-3141593;122.699387;139.702469;-14.195786
1;4239;-3141593;122.738289;139.672592;-11.317626
1;4239;-3141593;122.740807;139.671906;-9.925345
1;4239;-3141593;122.709061;139.699478;-9.209681
1;4239;-3141593;122.629784;139.768402;-7.316186
1;4239;-3141593;122.809685;139.618484;-5.443641
1;4239;-3141593;122.757637;139.667984;-0.428110
1;4239;-3141593;122.764786;139.664612;5.423210
1;4239;-3141593;122.479813;139.903976;0.884928
1;4240;-3141593;108.076721;153.278412;-112.738594
1;4241;-3141593;108.335342;154.367264;-113.039406
1;4241;-3141593;128.047638;137.773819;-212.418121
1;4241;-3141593;128.065186;137.756134;-207.875259
1;4241;-3141593;128.155975;137.666306;-183.088867
1;4242;-3141593;108.334518;155.674255;-114.104103
1;4243;-3141593;108.815178;156.575958;-114.424652
1;4243;-3141593;101.248413;162.935944;-139.921173
1;4244;-3141593;109.034851;157.697479;-115.014732
1;4244;-3141593;101.827965;163.754395;-140.047012
1;4245;-3141593;108.992500;159.039627;-115.892838
1;4246;-3141593;109.311226;160.077789;-116.322304
1;4247;-3141593;109.622406;161.122284;-116.863411
1;4248;-3141593;109.689201;162.372620;-117.603226
1;4249;-3141593;109.826462;163.563354;-118.315414
1;4250;-3141593;110.076462;164.659348;-118.841621
1;4251;-3141593;110.392944;165.699402;-119.272865
1;4252;-3141593;110.635132;167.128479;-120.052841
1;4253;-3141593;110.741898;168.998062;-121.244568
1;4254;-3141593;111.022125;170.721848;-122.030640
1;4255;-3141593;111.243698;172.494797;-123.142372
1;4256;-3141593;111.418159;174.307587;-123.987617
1;4257;-3141593;111.516975;176.183823;-125.076012
1;4258;-3141593;111.410683;178.232422;-126.806061
1;4258;-3141593;111.691826;177.997208;-124.445045
1;4259;-3141593;112.455078;179.316071;-122.456573
1;4259;-3141593;112.434364;179.334152;-121.517960
1;4259;-3141593;112.238403;179.495575;-126.824867
1;4259;-3141593;112.281471;179.461380;-123.739517
1;4260;-3141593;120.245705;174.830933;-2.158913
1;4260;-3141593;120.319214;174.771027;-0.304068
1;4260;-3141593;119.757637;175.234619;-9.020337
1;4260;-3141593;119.652008;175.326462;-6.724603
1;4260;-3141593;119.628571;175.337830;-13.769775
1;4260;-3141593;119.521317;175.429977;-12.437031
1;4260;-3141593;119.476341;175.469650;-10.975169
1;4260;-3141593;119.374039;175.557739;-9.493872
1;4260;-3141593;112.136917;181.539902;-127.928604
1;4261;-3141593;123.026405;174.438202;-11.287787
1;4261;-3141593;120.660736;176.429718;-14.808603
1;4261;-3141593;120.775421;176.334747;-13.311536
1;4261;-3141593;120.942352;176.202469;-6.207235
1;4261;-3141593;121.024666;176.134659;-4.848775
1;4261;-3141593;121.047691;176.117065;-3.264310
1;4261;-3141593;121.130798;176.048447;-1.940594
1;4261;-3141593;121.230209;175.966461;-0.381641
1;4261;-3141593;120.558090;176.520920;-10.987338
1;4261;-3141593;120.546768;176.532104;-9.664204
1;4261;-3141593;120.722404;176.397125;4.664283
1;4261;-3141593;120.476288;176.605835;8.092682
1;4261;-3141593;120.525703;176.565796;13.588878
1;4261;-3141593;120.333664;176.704895;-15.441675
1;4261;-3141593;120.704109;176.394257;-13.849541
1;4261;-3141593;120.488708;176.577667;-12.486681
1;4261;-3141593;120.568840;176.515594;-7.878951
1;4261;-3141593;120.207764;176.830688;2.289183
1;4261;-3141593;120.449043;176.628204;5.981432
1;4261;-3141593;120.242851;176.803177;9.264515
1;4261;-3141593;120.454643;176.625351;12.094050
1;4261;-3141593;120.214554;176.825500;4.317288
1;4261;-3141593;120.295715;176.758102;7.798864
1;4261;-3141593;112.459328;183.227661;-128.779572
1;4262;-3141593;121.951050;177.326630;10.675121
1;4262;-3141593;121.906540;177.364822;12.582577
1;4262;-3141593;121.847694;177.414841;13.700499
1;4262;-3141593;121.490906;177.692444;-15.591996
1;4262;-3141593;121.520134;177.669632;-14.147991
1;4262;-3141593;121.553795;177.642487;-13.055475
1;4262;-3141593;121.528564;177.667953;-9.639182
1;4262;-3141593;121.482292;177.710419;-6.818979
1;4262;-3141593;121.519707;177.682343;-3.894080
1;4262;-3141593;121.522911;177.683121;-0.913278
1;4262;-3141593;121.401741;177.786942;0.438487
1;4262;-3141593;121.502670;177.702225;1.112972
1;4262;-3141593;121.473091;177.727722;3.184957
1;4262;-3141593;121.447945;177.749893;6.697298
1;4262;-3141593;121.771317;177.477600;8.413937
1;4262;-3141593;121.832283;177.426468;9.453033
1;4262;-3141593;121.475479;177.711212;-10.998012
1;4262;-3141593;121.363464;177.809540;-7.839311
1;4262;-3141593;121.311867;177.859985;-2.007034
1;4262;-3141593;121.017738;178.104446;-5.102245
1;4262;-3141593;121.202187;177.951248;-3.051729
1;4262;-3141593;120.700241;178.377731;-0.360794
1;4262;-3141593;120.749619;178.337357;0.648560
1;4262;-3141593;120.779274;178.312805;2.234442
1;4262;-3141593;121.018227;178.112228;5.650371
1;4262;-3141593;120.713776;178.369385;7.285126
1;4262;-3141593;120.758270;178.332489;9.166764
1;4262;-3141593;121.186844;177.971725;11.573731
1;4262;-3141593;121.015404;178.116852;13.196346
1;4262;-3141593;120.629066;178.439819;3.869938
1;4262;-3141593;112.099007;185.488968;-130.260895
1;4263;-3141593;122.426933;178.889847;9.968412
1;4263;-3141593;122.439697;178.879395;11.030704
1;4263;-3141593;122.370773;178.920151;-11.309882
1;4263;-3141593;122.127205;179.132904;-5.345534
1;4263;-3141593;122.156815;179.110031;-3.560668
1;4263;-3141593;122.357025;178.944580;-0.664636
1;4263;-3141593;122.231590;179.051620;0.445842
1;4263;-3141593;122.271454;179.018494;1.651040
1;4263;-3141593;122.392479;178.916870;3.370351
1;4263;-3141593;122.279900;179.012512;5.405044
1;4263;-3141593;122.271164;179.020828;8.694327
1;4263;-3141593;122.194771;179.086624;13.131718
1;4263;-3141593;112.505409;187.106064;-130.753555
1;4263;-3141593;112.400826;187.193619;-131.153946
1;4264;-3141593;112.873520;188.754990;-131.433426
1;4264;-3141593;112.487366;189.079041;-132.120911
1;4265;-3141593;112.804741;190.770233;-132.903137
1;4269;-3141593;115.236488;196.549423;-147.069412
1;4269;-3141593;115.553329;196.356796;-56.873348
1;4302;-3141593;28.640242;152.368759;-191.486801
1;4303;-3141593;28.956436;153.317154;-191.497070
1;4304;-3141593;32.102444;153.234634;-191.218735
1;4305;-3141593;34.034077;153.594482;-190.994049
1;4305;-3141593;32.587807;154.121368;-191.213913
1;4306;-3141593;36.601273;153.722778;-190.683823
1;4307;-3141593;36.996647;154.642258;-190.474731
1;4308;-3141593;40.222771;154.530441;-190.219452
1;4308;-3141593;38.907085;155.009796;-190.416061
1;4309;-3141593;41.203644;155.236557;-189.967896
1;4310;-3141593;43.075989;155.617859;-189.691162
1;4311;-3141593;46.317829;155.500320;-189.676620
1;4312;-3141593;49.528683;155.393723;-189.175842
1;4312;-3141593;47.796219;156.025116;-189.377304
1;4313;-3141593;51.487999;155.743439;-189.117523
1;4313;-3141593;49.843800;156.342575;-189.153229
1;4314;-3141593;54.141632;155.839767;-188.617523
1;4315;-3141593;59.295181;155.025253;-188.347733
1;4315;-3141593;58.262589;155.401352;-188.102310
1;4315;-3141593;56.536572;156.030579;-188.409363
1;4316;-3141593;63.322487;154.620804;-187.815048
1;4316;-3141593;61.033817;155.454926;-187.859787
1;4316;-3141593;59.734970;155.928635;-188.271042
1;4317;-3141593;68.072853;153.952972;-187.412003
1;4317;-3141593;66.188721;154.639771;-187.530304
1;4318;-3141593;74.012474;152.851395;-186.776535
1;4318;-3141593;71.306091;153.837997;-187.020004
1;4318;-3141593;68.558372;154.839630;-187.295959
1;4318;-3141593;66.354637;155.643143;-187.624924
1;4319;-3141593;82.063881;150.979156;-185.506607
1;4319;-3141593;78.360344;152.329910;-186.237900
1;4319;-3141593;76.548416;152.990616;-186.499359
1;4320;-3141593;84.321434;151.220245;-185.571594
1;4320;-3141593;81.821587;152.131851;-185.999832
1;4320;-3141593;81.183037;152.364395;-185.848740
1;4320;-3141593;74.735474;154.715576;-186.966492
1;4343;-3141593;96.464096;171.347488;-233.754807
1;4354;-3141593;103.578850;183.921280;-233.490631
1;4358;-3141593;56.726898;207.299026;-204.497101
1;4359;-3141593;57.047291;208.777771;-204.559662
1;4362;-3141593;90.438988;201.342422;-158.591690
1;4366;-3141593;112.436005;199.667679;-137.879990
1;4366;-3141593;42.384708;225.205750;-15.435661
1;4366;-3141593;42.425980;225.191360;12.067637
1;4366;-3141593;41.989651;225.350098;-14.584599
1;4366;-3141593;42.018192;225.339737;-13.079523
1;4366;-3141593;41.989891;225.350189;-12.439819
1;4366;-3141593;41.835293;225.407089;-9.805810
1;4366;-3141593;41.940979;225.370544;-2.023475
1;4366;-3141593;41.941063;225.371262;0.055862
1;4366;-3141593;41.935860;225.373047;2.170155
1;4366;-3141593;42.061264;225.326126;5.900249
1;4367;-3141593;42.849960;226.629166;-15.465962
1;4367;-3141593;42.917614;226.605286;-9.685075
1;4367;-3141593;42.814640;226.643036;-8.953539
1;4367;-3141593;42.866699;226.624802;-5.480097
1;4367;-3141593;42.890171;226.617203;4.325542
1;4367;-3141593;42.908840;226.609268;8.255835
1;4367;-3141593;42.899120;226.611420;13.376882
1;4367;-3141593;114.505386;200.436737;11.643581
1;4367;-3141593;42.485420;226.762543;-12.434253
1;4367;-3141593;42.590702;226.724869;-7.909851
1;4367;-3141593;42.529320;226.747421;-7.096765
1;4367;-3141593;42.492645;226.761871;-3.381081
1;4367;-3141593;42.376560;226.804611;-2.082479
1;4367;-3141593;42.456085;226.776382;0.109936
1;4367;-3141593;42.403675;226.795532;1.367008
1;4367;-3141593;42.510418;226.755371;5.597795
1;4367;-3141593;42.514664;226.753433;6.967523
1;4367;-3141593;42.499104;226.758362;9.804763
1;4367;-3141593;112.774109;201.138138;-138.354904
1;4369;-3141593;112.440979;204.448227;-140.576202
1;4370;-3141593;112.745651;205.929779;-140.923065
1;4371;-3141593;112.285172;207.691895;-142.375412
1;4372;-3141593;112.678802;209.140152;-142.540222
1;4372;-3141593;43.246651;234.450653;0.916642
1;4373;-3141593;112.743599;210.709106;-143.339630
1;4374;-3141593;112.627266;212.345169;-144.462753
1;4375;-3141593;112.340752;214.045181;-145.407486
1;4376;-3141593;121.233086;212.222458;-56.069141
1;4376;-3141593;121.251152;212.210129;-49.706249
1;4376;-3141593;121.338562;212.160049;-15.647120
1;4376;-3141593;121.383865;212.143738;10.850118
1;4376;-3141593;121.384766;212.143265;11.814087
1;4376;-3141593;121.386681;212.142273;13.927013
1;4376;-3141593;112.124847;215.720230;-146.501999
1;4377;-3141593;111.955238;217.378998;-147.490265
1;4377;-3141593;70.421387;232.667130;-233.634445
1;4378;-3141593;111.607071;219.105026;-148.473007
1;4379;-3141593;83.121590;231.051239;2.224130
1;4379;-3141593;85.397614;230.220139;1.253353
1;4380;-3141593;-3.774364;135.137955;-231.540375
1;4380;-3141593;-8.004968;135.102982;-196.168091
1;4381;-3141593;-3.858644;136.138947;-232.354599
1;4381;-3141593;-3.732662;136.138428;-231.995972
1;4381;-3141593;-5.037100;136.098419;-195.492172
1;4381;-3141593;-5.876543;136.100128;-196.119308
1;4382;-3141593;-3.580564;137.138962;-232.668716
1;4382;-3141593;-4.421272;137.097229;-195.697571
1;4383;-3141593;-3.501156;138.139206;-233.131729
1;4383;-3141593;-3.581213;138.094971;-195.216064
1;4384;-3141593;-1.979844;139.092575;-195.417618
1;4384;-3141593;-3.228039;139.139542;-233.624573
1;4385;-3141593;-3.211618;140.139435;-233.675583
1;4385;-3141593;0.201591;140.088745;-195.105560
1;4386;-3141593;-2.731906;141.139053;-233.793808
1;4386;-3141593;1.072877;141.086761;-194.937012
1;4387;-3141593;4.706859;142.080734;-194.423279
1;4388;-3141593;4.770817;143.080002;-194.406174
1;4389;-3141593;6.461802;144.076797;-194.131210
1;4389;-3141593;4.787027;144.079742;-194.643463
1;4390;-3141593;8.280661;145.073303;-193.885834
1;4391;-3141593;11.179881;146.068268;-193.615799
1;4391;-3141593;9.546421;146.070984;-193.891708
1;4392;-3141593;13.054912;147.064621;-193.323547
1;4392;-3141593;11.200353;147.067642;-193.591949
1;4394;-3141593;19.140558;149.051697;-192.775879
1;4394;-3141593;16.542040;149.056015;-193.032013
1;4395;-3141593;20.323984;150.048920;-192.532455
1;4396;-3141593;24.111202;151.041595;-191.998276
1;4396;-3141593;21.530521;151.045731;-192.078217
1;4396;-3141593;20.430866;151.048141;-192.501755
1;4397;-3141593;24.233677;152.040634;-191.850754
1;4402;-3141593;19.452604;156.852386;-14.179974
1;4403;-3141593;21.743254;157.843994;-15.497864
1;4403;-3141593;17.628485;157.856506;-13.963575
1;4404;-3141593;21.839582;158.842224;-15.495668
1;4404;-3141593;22.012550;158.840591;-11.667849
1;4404;-3141593;15.898327;158.860245;-13.465762
1;4404;-3141593;15.345950;158.861877;-13.235032
1;4405;-3141593;13.599081;159.865494;-12.619525
1;4406;-3141593;12.344976;160.867676;-12.184786
1;4407;-3141593;10.568810;161.871262;-11.589829
1;4408;-3141593;9.378825;162.873138;-11.111911
1;4409;-3141593;7.839121;163.876038;-10.529733
1;4409;-3141593;7.629537;163.876282;-8.836670
1;4410;-3141593;6.537506;164.878143;-9.999453
1;4411;-3141593;5.257625;165.880280;-9.508581
1;4412;-3141593;4.107001;166.881897;-9.035705
1;4414;-3141593;2.032383;168.884521;-8.137951
1;4415;-3141593;0.981780;169.885834;-7.752225
1;4416;-3141593;0.027264;170.887146;-7.277201
1;4417;-3141593;-1.305080;171.889053;-6.594361
1;4418;-3141593;-1.659521;172.888397;-6.459865
1;4419;-3141593;-2.563949;173.889160;-6.020612
1;4420;-3141593;-3.222732;174.889236;-5.711832
1;4421;-3141593;-4.257498;175.890335;-5.183414
1;4422;-3141593;-4.853727;176.890213;-4.906175
1;4423;-3141593;-5.615948;177.890472;-4.468071
1;4424;-3141593;-6.189520;178.890274;-4.155137
1;4425;-3141593;-6.808015;179.890182;-3.795051
1;4426;-3141593;-7.456059;180.890121;-3.377503
1;4427;-3141593;-7.983316;181.889862;-3.040460
1;4428;-3141593;-8.643294;182.889847;-2.681257
1;4429;-3141593;-9.263740;183.889587;-2.216599
1;4430;-3141593;-9.547106;184.888519;-2.010072
1;4430;-3141593;-9.495824;184.888153;0.297037
1;4431;-3141593;-10.085837;185.888092;-1.548717
1;4432;-3141593;-10.720087;186.887985;-1.065005
1;4433;-3141593;-10.977422;187.886673;-0.928129
1;4434;-3141593;-11.455816;188.886047;-0.496188
1;4435;-3141593;-11.681366;189.884705;-0.339216
1;4436;-3141593;-12.217253;190.884155;0.189439
1;4437;-3141593;-12.504627;191.882889;0.466868
1;4438;-3141593;-12.854753;192.881882;0.776913
1;4439;-3141593;-13.195394;193.880493;1.159939
1;4440;-3141593;-13.516410;194.878952;1.548441
1;4441;-3141593;-13.769484;195.877335;1.904632
1;4442;-3141593;-13.951647;196.875641;2.116740
1;4443;-3141593;-14.280026;197.874023;2.556533
1;4444;-3141593;-14.466947;199.121658;2.819860
1;4445;-3141593;-14.825503;200.618881;3.473352
1;4446;-3141593;-15.020617;202.115707;3.872466
1;4447;-3141593;-15.251697;203.612503;4.483144
1;4447;-3141593;-15.307500;203.611115;6.636319
1;4448;-3141593;-15.395161;205.108994;4.868480
1;4449;-3141593;-15.525352;206.605453;5.401762
1;4450;-3141593;-15.610448;208.101685;5.823611
1;4450;-3141593;17.027178;208.368256;-233.295364
1;4450;-3141593;17.260895;208.333099;-218.796616
1;4450;-3141593;17.225872;208.306091;-207.407394
1;4450;-3141593;17.120447;208.267120;-190.171204
1;4450;-3141593;17.197989;208.256454;-185.311310
1;4450;-3141593;16.483795;208.367416;-232.836380
1;4450;-3141593;16.344173;208.355499;-227.824219
1;4450;-3141593;16.672644;208.343674;-223.000427
1;4450;-3141593;16.579002;208.317261;-211.895523
1;4450;-3141593;16.354446;208.304291;-206.220306
1;4450;-3141593;16.697979;208.292084;-201.066467
1;4450;-3141593;16.791637;208.279221;-195.451782
1;4450;-3141593;16.933468;208.268600;-190.717346
1;4450;-3141593;16.182230;208.342896;-222.526764
1;4450;-3141593;16.055763;208.330261;-217.188522
1;4450;-3141593;16.347013;208.304581;-206.346191
1;4450;-3141593;16.122791;208.257339;-185.023773
1;4451;-3141593;-15.645778;209.597473;6.434844
1;4451;-3141593;17.511133;209.858139;-229.394745
1;4451;-3141593;17.147942;209.868011;-233.340622
1;4451;-3141593;17.283724;209.845978;-224.352249
1;4451;-3141593;17.331470;209.832397;-218.787766
1;4451;-3141593;17.316965;209.819595;-213.444824
1;4451;-3141593;17.089993;209.808624;-208.770828
1;4451;-3141593;17.312487;209.805084;-207.350174
1;4451;-3141593;17.478914;209.793442;-202.452744
1;4451;-3141593;17.499949;209.791946;-201.818985
1;4451;-3141593;17.391460;209.781113;-197.056427
1;4451;-3141593;17.207273;209.766479;-190.441238
1;4451;-3141593;17.372585;209.758026;-186.712982
1;4451;-3141593;16.647081;209.836899;-220.408783
1;4451;-3141593;16.573561;209.823380;-214.750763
1;4451;-3141593;16.832741;209.816879;-212.119095
1;4451;-3141593;16.574440;209.789948;-200.498795
1;4451;-3141593;16.729952;209.777679;-195.201111
1;4451;-3141593;16.200340;209.868988;-233.555359
1;4451;-3141593;15.863848;209.866318;-232.350815
1;4451;-3141593;15.859824;209.863663;-231.249985
1;4451;-3141593;15.925569;209.853943;-227.242920
1;4451;-3141593;15.932437;209.851532;-226.236298
1;4451;-3141593;16.047995;209.828995;-216.925766
1;4451;-3141593;16.056242;209.815292;-211.154312
1;4451;-3141593;15.926516;209.813446;-210.302490
1;4451;-3141593;15.799022;209.801041;-204.934860
1;4451;-3141593;16.239887;209.786285;-198.700836
1;4451;-3141593;16.063173;209.773087;-192.752243
1;4451;-3141593;15.963892;209.765091;-189.056931
1;4451;-3141593;15.433208;209.839676;-221.145004
1;4451;-3141593;15.729327;209.764175;-188.505676
1;4451;-3141593;15.509493;209.754807;-184.016235
1;4452;-3141593;-15.633556;211.093262;6.945292
1;4452;-3141593;16.979500;211.308075;-208.785782
1;4452;-3141593;17.149345;211.257736;-186.961563
1;4452;-3141593;16.292864;211.368744;-233.544525
1;4452;-3141593;16.425777;211.361771;-230.726318
1;4452;-3141593;16.567545;211.336334;-220.352142
1;4452;-3141593;16.770937;211.322220;-214.620117
1;4452;-3141593;16.861176;211.295593;-203.468735
1;4452;-3141593;16.781092;211.283798;-198.335266
1;4452;-3141593;16.452595;211.271896;-192.910416
1;4452;-3141593;16.791801;211.259338;-187.484848
1;4452;-3141593;16.019228;211.350998;-226.210602
1;4453;-3141593;-15.645968;212.589005;7.315979
1;4454;-3141593;-15.570057;214.084503;7.813543
1;4455;-3141593;-15.456531;215.579498;8.528455
1;4456;-3141593;-15.470675;217.075027;8.686975
1;4457;-3141593;-15.091719;218.569275;9.238502
1;4458;-3141593;-14.898721;220.063858;9.771636
1;4459;-3141593;-14.646795;221.558350;10.243682
1;4460;-3141593;-14.322109;223.052460;10.778092
1;4461;-3141593;-13.929455;224.546234;11.291847
1;4462;-3141593;-13.575511;226.040054;11.801758
1;4463;-3141593;-13.257902;227.533722;12.166923
1;4464;-3141593;-12.679859;229.026688;12.795055
1;4465;-3141593;-12.174354;230.519226;13.323532
1;4466;-3141593;-11.701659;232.011642;13.751958
1;4467;-3141593;-11.171899;233.504410;14.075640
1;4468;-3141593;-10.757292;234.997604;14.196856
1;4472;-3141593;41.372059;240.886322;-27.568340
1;4472;-3141593;41.414383;240.866180;-3.074980
1;4472;-3141593;41.426392;240.860504;7.292886
1;4473;-3141593;-40.776672;242.540222;6.346148
1;4473;-3141593;12.216149;242.856918;-233.586929
1;4476;-3141593;-54.964615;123.627174;0.591310
1;4477;-3141593;-55.834881;124.374870;0.664775
1;4478;-3141593;-56.827835;125.078239;0.788690
1;4479;-3141593;-58.511871;125.531166;0.677772
1;4480;-3141593;-59.379601;126.279686;0.673401
1;4481;-3141593;-59.818787;127.183449;0.676921
1;4482;-3141593;-61.694767;127.566628;0.729447
1;4483;-3141593;-62.332199;128.398453;0.864978
1;4484;-3141593;-64.010811;128.853058;0.895620
1;4485;-3141593;-65.328270;129.438385;1.079242
1;4486;-3141593;-66.580223;130.047760;0.878686
1;4487;-3141593;-67.916809;130.626160;0.986725
1;4488;-3141593;-69.222313;131.215958;0.979662
1;4489;-3141593;-71.016777;131.628571;0.985112
1;4490;-3141593;-71.707848;132.431137;1.006933
1;4491;-3141593;-73.533913;132.832016;1.325861
1;4492;-3141593;-74.493416;133.547211;1.145907
1;4497;-3141593;-60.335308;143.973114;14.151441
1;4497;-3141593;-62.461540;143.203110;14.022449
1;4497;-3141593;-65.817780;141.988068;13.578517
1;4498;-3141593;-67.351944;142.495087;13.366940
1;4498;-3141593;-70.470451;141.366119;12.859079
1;4498;-3141593;-74.330399;139.968613;12.279176
1;4498;-3141593;-76.290024;139.259369;11.843789
1;4499;-3141593;-74.860107;140.839279;12.261744
1;4499;-3141593;-77.063896;140.041611;11.836215
1;4511;-3141593;-73.285461;154.157669;13.290503
1;4511;-3141593;-73.482613;154.085663;13.806332
1;4512;-3141593;-72.708000;155.430771;11.809921
1;4512;-3141593;-73.319603;155.208115;12.869182
1;4513;-3141593;-71.874825;156.797134;9.712895
1;4514;-3141593;-70.950699;158.196594;7.500849
1;4514;-3141593;-71.428162;158.022629;8.434875
1;4515;-3141593;-69.525787;159.778183;4.546944
1;4515;-3141593;-69.904831;159.640198;5.243163
1;4516;-3141593;-68.829437;161.094574;2.823529
1;4517;-3141593;-67.740715;162.553482;0.464436
1;4517;-3141593;-69.087898;162.063324;2.774443
1;4518;-3141593;-66.615929;164.024124;-1.911450
1;4518;-3141593;-67.016335;163.878860;-1.209550
1;4518;-3141593;-67.954033;163.538559;0.325768
1;4519;-3141593;-65.395187;165.529648;-4.376511
1;4519;-3141593;-65.855927;165.362335;-3.392364
1;4520;-3141593;-63.977379;167.106827;-7.218011
1;4520;-3141593;-64.797844;166.809052;-5.940268
1;4520;-3141593;-65.518639;166.547318;-4.619495
1;4521;-3141593;-62.954372;168.540710;-9.366031
1;4521;-3141593;-63.415218;168.373215;-8.373828
1;4521;-3141593;-63.867817;168.208939;-7.610705
1;4522;-3141593;-62.339825;169.826050;-10.552010
1;4522;-3141593;-63.058582;169.565247;-9.518199
1;4522;-3141593;-60.716305;170.415695;-13.386256
1;4522;-3141593;-61.372089;170.177612;-12.416878
1;4522;-3141593;-61.646431;170.077957;-11.834638
1;4523;-3141593;-61.213131;171.297684;-12.895594
1;4546;-3141593;-39.075813;207.709351;-231.674362
1;4572;-3141593;-71.384743;116.350731;-60.217308
1;4572;-3141593;-73.904991;114.331062;-100.364151
1;4572;-3141593;-101.084229;91.649460;-135.427444
1;4572;-3141593;-85.368073;104.821060;-140.174530
1;4572;-3141593;-102.547264;90.423668;-134.893204
1;4572;-3141593;-86.645279;103.749405;-139.671463
1;4573;-3141593;-88.443199;103.546944;-139.201782
1;4573;-3141593;-89.750671;102.451698;-139.058655
1;4573;-3141593;-94.696442;98.306335;-137.465576
1;4573;-3141593;-70.641853;118.212074;-19.433680
1;4573;-3141593;-96.078194;97.148300;-137.002670
1;4573;-3141593;-72.487923;116.730888;-59.868752
1;4573;-3141593;-97.552010;95.913101;-136.454971
1;4573;-3141593;-75.438248;114.343971;-99.905067
1;4573;-3141593;-98.970619;94.724953;-136.236618
1;4573;-3141593;-87.364426;104.451492;-139.648071
1;4573;-3141593;-100.234138;93.666054;-135.725906
1;4574;-3141593;-92.716537;101.270737;-138.283890
1;4574;-3141593;-93.995354;100.198738;-137.791168
1;4574;-3141593;-95.493805;98.942856;-137.313248
1;4574;-3141593;-96.798561;97.849602;-137.007584
1;4574;-3141593;-98.269379;96.617012;-136.490952
1;4574;-3141593;-71.615654;118.701073;-19.477095
1;4574;-3141593;-73.584465;117.117264;-59.930851
1;4574;-3141593;-76.278175;114.945122;-99.887100
1;4575;-3141593;-72.727867;119.074013;-19.281374
1;4575;-3141593;-74.948318;117.279007;-59.414001
1;4575;-3141593;-77.840599;114.940598;-99.597099
1;4576;-3141593;-74.074226;119.251144;-19.072315
1;4576;-3141593;-76.143593;117.582504;-59.327740
1;4576;-3141593;-79.229843;115.081093;-99.340851
1;4577;-3141593;-75.111946;119.686676;-18.986221
1;4577;-3141593;-77.380898;117.850891;-59.252151
1;4577;-3141593;-80.827606;115.047211;-99.098442
1;4578;-3141593;-76.547745;119.789078;-18.781189
1;4578;-3141593;-78.827812;117.943611;-58.991360
1;4578;-3141593;-82.705727;114.778221;-98.657234
1;4579;-3141593;-77.738754;120.096352;-18.702244
1;4579;-3141593;-80.025482;118.244774;-58.789616
1;4579;-3141593;-83.743637;115.212967;-98.545631
1;4580;-3141593;-78.962502;120.376183;-18.574902
1;4580;-3141593;-81.460709;118.347076;-58.482231
1;4580;-3141593;-85.820389;114.777977;-98.284302
1;4581;-3141593;-80.606186;120.304955;-18.399820
1;4581;-3141593;-83.058838;118.313293;-58.240063
1;4581;-3141593;-87.876892;114.359543;-97.798492
1;4582;-3141593;-82.391685;120.114822;-18.034788
1;4582;-3141593;-84.318657;118.562813;-58.240089
1;4582;-3141593;-88.938652;114.774406;-97.739952
1;4583;-3141593;-83.413681;120.563385;-18.116636
1;4583;-3141593;-86.350639;118.165726;-57.753334
1;4583;-3141593;-91.435852;113.987091;-97.233856
1;4584;-3141593;-84.778931;120.724892;-18.015234
1;4584;-3141593;-87.902596;118.170364;-57.471443
1;4584;-3141593;-92.491898;114.406944;-97.360558
1;4584;-3141593;-94.333115;112.865021;-96.702881
1;4585;-3141593;-86.677078;120.440346;-17.419090
1;4585;-3141593;-89.000366;118.555687;-57.646271
1;4585;-3141593;-89.901314;117.801407;-57.177608
1;4585;-3141593;-95.979668;112.790001;-96.441544
1;4585;-3141593;-97.839584;111.232964;-96.095284
1;4586;-3141593;-88.487053;120.229988;-17.352312
1;4586;-3141593;-98.790901;111.739845;-95.927643
1;4586;-3141593;-113.550240;99.378235;-92.733337
1;4587;-3141593;-90.667191;119.698532;-17.125269
1;4587;-3141593;-93.480827;117.403412;-56.616997
1;4587;-3141593;-101.423912;110.832298;-95.602440
1;4587;-3141593;-104.077477;108.610771;-94.845795
1;4587;-3141593;-105.954575;107.040047;-94.580276
1;4587;-3141593;-107.265533;105.942352;-94.297333
1;4587;-3141593;-108.357689;105.027618;-93.799629
