fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3966;-3141593;202.664185;-13.238944;-1.629822
1;3966;-3141593;202.662994;-13.238201;-2.685014
1;3966;-3141593;202.660324;-13.236446;-5.069281
1;3966;-3141593;202.659134;-13.235630;-6.133333
1;3966;-3141593;202.657974;-13.234801;-7.188555
1;3966;-3141593;202.656815;-13.233953;-8.241401
1;3966;-3141593;202.655930;-13.233299;-9.038375
1;3966;-3141593;202.655075;-13.232635;-9.835382
1;3966;-3141593;202.653320;-13.231272;-11.424834
1;3966;-3141593;202.652710;-13.230758;-12.010418
1;3967;-3141593;198.397644;-46.021542;15.521727
1;3967;-3141593;204.705032;-10.460279;11.786599
1;3967;-3141593;204.606247;-12.787653;172.646439
1;3967;-3141593;204.498978;-12.874033;127.945335
1;3968;-3141593;200.001236;-45.564636;15.411959
1;3968;-3141593;206.459442;-11.682830;234.748108
1;3968;-3141593;206.457138;-11.685581;233.934586
1;3968;-3141593;206.454926;-11.688274;233.162903
1;3968;-3141593;206.451050;-11.692849;231.800400
1;3968;-3141593;206.447327;-11.697263;230.479065
1;3968;-3141593;206.444351;-11.700762;229.429611
1;3968;-3141593;206.441391;-11.704228;228.385498
1;3968;-3141593;206.439041;-11.707069;227.554550
1;3968;-3141593;206.436111;-11.710481;226.523163
1;3968;-3141593;206.432343;-11.714870;225.184555
1;3968;-3141593;206.429352;-11.718352;224.123428
1;3968;-3141593;206.427826;-11.720103;223.587112
1;3968;-3141593;206.422638;-11.726206;221.735901
1;3968;-3141593;206.418900;-11.730483;220.409607
1;3968;-3141593;206.415955;-11.733878;219.354004
1;3968;-3141593;206.411438;-11.739120;217.739700
1;3968;-3141593;206.407806;-11.743266;216.430954
1;3968;-3141593;206.405563;-11.745781;215.635284
1;3968;-3141593;206.402588;-11.749166;214.557114
1;3968;-3141593;206.395981;-11.756689;212.171036
1;3968;-3141593;206.393112;-11.759902;211.132263
1;3968;-3141593;206.390137;-11.763205;210.055283
1;3968;-3141593;206.385071;-11.768910;208.214844
1;3968;-3141593;206.382858;-11.771349;207.408920
1;3968;-3141593;206.377792;-11.776919;205.552643
1;3968;-3141593;206.374176;-11.780866;204.226883
1;3968;-3141593;206.372803;-11.782473;203.718399
1;3968;-3141593;206.369858;-11.785645;202.641388
1;3968;-3141593;206.367676;-11.788023;201.829910
1;3968;-3141593;206.364075;-11.791882;200.503479
1;3968;-3141593;206.358505;-11.797852;198.433060
1;3968;-3141593;206.354889;-11.801793;197.083878
1;3968;-3141593;206.349899;-11.807069;195.217789
1;3968;-3141593;206.347000;-11.810092;194.136490
1;3968;-3141593;206.344284;-11.812930;193.112488
1;3968;-3141593;206.342117;-11.815303;192.291260
1;3968;-3141593;206.339310;-11.818214;191.230484
1;3968;-3141593;206.335861;-11.821763;189.925842
1;3968;-3141593;206.333725;-11.823951;189.115433
1;3968;-3141593;206.328873;-11.828911;187.264877
1;3968;-3141593;206.326782;-11.831037;186.464142
1;3968;-3141593;206.324020;-11.833828;185.404236
1;3968;-3141593;206.320496;-11.837451;184.056625
1;3968;-3141593;206.318512;-11.839444;183.288742
1;3968;-3141593;206.315735;-11.842201;182.218796
1;3968;-3141593;206.312363;-11.845518;180.918121
1;3968;-3141593;206.309616;-11.848247;179.842911
1;3968;-3141593;206.306229;-11.851561;178.522491
1;3968;-3141593;206.303497;-11.854192;177.462341
1;3968;-3141593;206.301468;-11.856255;176.667175
1;3968;-3141593;206.299423;-11.858207;175.872360
1;3968;-3141593;206.297409;-11.860137;175.081528
1;3968;-3141593;206.294724;-11.862728;174.011780
1;3968;-3141593;206.291290;-11.865959;172.663345
1;3968;-3141593;206.288727;-11.868393;171.640549
1;3968;-3141593;206.285294;-11.871586;170.282059
1;3968;-3141593;206.281372;-11.875240;168.710999
1;3968;-3141593;206.280029;-11.876474;168.175919
1;3968;-3141593;206.276062;-11.880106;166.586182
1;3968;-3141593;206.272781;-11.883170;165.270813
1;3968;-3141593;206.271469;-11.884371;164.735580
1;3968;-3141593;206.268158;-11.887326;163.405807
1;3968;-3141593;206.266907;-11.888449;162.894608
1;3968;-3141593;206.264221;-11.890820;161.810883
1;3968;-3141593;206.258362;-11.895972;159.420105
1;3968;-3141593;206.255203;-11.898706;158.129929
1;3968;-3141593;206.252548;-11.901018;157.027222
1;3968;-3141593;206.249985;-11.903191;155.980026
1;3968;-3141593;206.246765;-11.905926;154.646988
1;3968;-3141593;206.243591;-11.908595;153.329788
1;3968;-3141593;206.242325;-11.909638;152.809952
1;3968;-3141593;206.241043;-11.910709;152.275055
1;3968;-3141593;206.239136;-11.912278;151.484924
1;3968;-3141593;206.236008;-11.914857;150.174133
1;3968;-3141593;206.234039;-11.916448;149.355453
1;3968;-3141593;206.230911;-11.918989;148.035080
1;3968;-3141593;206.227798;-11.921488;146.719620
1;3968;-3141593;206.225250;-11.923594;145.650146
1;3968;-3141593;206.220261;-11.927487;143.539612
1;3968;-3141593;206.216537;-11.930374;141.945099
1;3968;-3141593;206.212219;-11.933660;140.095200
1;3968;-3141593;206.209686;-11.935538;139.020798
1;3968;-3141593;206.207230;-11.937379;137.956131
1;3968;-3141593;206.204193;-11.939623;136.640244
1;3968;-3141593;206.202347;-11.940961;135.845505
1;3968;-3141593;206.200516;-11.942278;135.055511
1;3968;-3141593;206.198685;-11.943611;134.251434
1;3968;-3141593;206.195618;-11.945773;132.926376
1;3968;-3141593;206.190811;-11.949159;130.810959
1;3968;-3141593;206.187820;-11.951221;129.495636
1;3968;-3141593;206.185364;-11.952879;128.421448
1;3968;-3141593;206.182419;-11.954865;127.116043
1;3968;-3141593;206.179977;-11.956484;126.036873
1;3968;-3141593;206.177597;-11.958041;124.981735
1;3968;-3141593;206.175842;-11.959190;124.196213
1;3968;-3141593;206.171616;-11.961889;122.313126
1;3968;-3141593;206.169937;-11.962943;121.565125
1;3968;-3141593;206.166946;-11.964831;120.207237
1;3968;-3141593;206.165771;-11.965546;119.687134
1;3968;-3141593;206.164017;-11.966629;118.887512
1;3968;-3141593;206.161057;-11.968416;117.552963
1;3968;-3141593;206.159363;-11.969417;116.791466
1;3968;-3141593;206.156982;-11.970835;115.703064
1;3968;-3141593;206.154633;-11.972189;114.643402
1;3968;-3141593;206.150574;-11.974528;112.773628
1;3968;-3141593;206.146011;-11.977063;110.683342
1;3968;-3141593;206.144241;-11.978016;109.878906
1;3968;-3141593;206.141403;-11.979654;108.558884
1;3968;-3141593;206.137970;-11.981468;106.964355
1;3968;-3141593;206.134567;-11.983220;105.379463
1;3968;-3141593;206.131165;-11.984931;103.789772
1;3968;-3141593;206.128906;-11.986040;102.734627
1;3968;-3141593;206.125488;-11.987688;101.126610
1;3968;-3141593;206.122681;-11.989009;99.805779
1;3968;-3141593;206.120468;-11.990034;98.751320
1;3968;-3141593;206.118225;-11.991045;97.691292
1;3968;-3141593;206.116547;-11.991791;96.892235
1;3968;-3141593;206.115479;-11.992268;96.380310
1;3968;-3141593;206.113251;-11.993232;95.316307
1;3968;-3141593;206.111008;-11.994185;94.242523
1;3968;-3141593;206.109375;-11.994870;93.456993
1;3968;-3141593;206.107162;-11.995768;92.402069
1;3968;-3141593;206.104385;-11.996877;91.063606
1;3968;-3141593;206.103348;-11.997292;90.556412
1;3968;-3141593;206.101654;-11.997935;89.747910
1;3968;-3141593;206.100021;-11.998558;88.953102
1;3968;-3141593;206.098953;-11.998967;88.428055
1;3968;-3141593;206.096725;-11.999877;87.349060
1;3968;-3141593;206.095123;-12.000454;86.568726
1;3968;-3141593;206.091888;-12.001587;84.983879
1;3968;-3141593;206.089127;-12.002507;83.644691
1;3968;-3141593;206.088104;-12.002860;83.119911
1;3968;-3141593;206.084274;-12.004067;81.246933
1;3968;-3141593;206.083282;-12.004374;80.758591
1;3968;-3141593;206.080551;-12.005198;79.401253
1;3968;-3141593;206.077927;-12.005959;78.091118
1;3968;-3141593;206.076294;-12.006413;77.281891
1;3968;-3141593;206.074203;-12.006983;76.231941
1;3968;-3141593;206.072617;-12.007492;75.446564
1;3968;-3141593;206.070496;-12.008032;74.382263
1;3968;-3141593;206.068893;-12.008426;73.573807
1;3968;-3141593;206.066818;-12.008922;72.527847
1;3968;-3141593;206.065781;-12.009163;71.998024
1;3968;-3141593;206.064697;-12.009393;71.478027
1;3968;-3141593;206.063095;-12.009751;70.654884
1;3968;-3141593;206.061050;-12.010180;69.618469
1;3968;-3141593;206.058395;-12.010715;68.261879
1;3968;-3141593;206.054245;-12.011569;66.155052
1;3968;-3141593;206.052200;-12.011917;65.100609
1;3968;-3141593;206.051208;-12.012080;64.585442
1;3968;-3141593;206.049118;-12.012399;63.516373
1;3968;-3141593;206.046021;-12.012830;61.926975
1;3968;-3141593;206.044495;-12.013032;61.132420
1;3968;-3141593;206.041458;-12.013489;59.556847
1;3968;-3141593;206.039902;-12.013654;58.752869
1;3968;-3141593;206.037857;-12.013852;57.688801
1;3968;-3141593;206.034805;-12.014108;56.103958
1;3968;-3141593;206.031708;-12.014319;54.471291
1;3968;-3141593;206.030823;-12.014373;54.008095
1;3968;-3141593;206.028748;-12.014574;52.920822
1;3968;-3141593;206.027252;-12.014640;52.121708
1;3968;-3141593;206.026245;-12.014672;51.596569
1;3968;-3141593;206.023712;-12.014735;50.256889
1;3968;-3141593;206.021759;-12.014763;49.221645
1;3968;-3141593;206.019791;-12.014766;48.180744
1;3968;-3141593;206.017761;-12.014849;47.093380
1;3968;-3141593;206.015305;-12.014798;45.773663
1;3968;-3141593;206.012817;-12.014713;44.444420
1;3968;-3141593;206.010834;-12.014621;43.389862
1;3968;-3141593;206.008835;-12.014605;42.315697
1;3968;-3141593;206.007401;-12.014507;41.531082
1;3968;-3141593;206.005402;-12.014356;40.466923
1;3968;-3141593;206.001495;-12.013989;38.357536
1;3968;-3141593;206.000061;-12.013934;37.572109
1;3968;-3141593;205.998062;-12.013696;36.489380
1;3968;-3141593;205.994675;-12.013245;34.654213
1;3968;-3141593;205.991791;-12.012902;33.065392
1;3968;-3141593;205.989807;-12.012572;31.986774
1;3968;-3141593;205.987930;-12.012238;30.946371
1;3968;-3141593;205.985947;-12.011868;29.868084
1;3968;-3141593;205.983521;-12.011476;28.526413
1;3968;-3141593;205.981140;-12.010962;27.224779
1;3968;-3141593;205.978287;-12.010303;25.640636
1;3968;-3141593;205.976883;-12.009964;24.869713
1;3968;-3141593;205.975388;-12.009583;24.041893
1;3968;-3141593;205.973526;-12.009194;23.006199
1;3968;-3141593;205.971603;-12.008665;21.932909
1;3968;-3141593;205.969681;-12.008115;20.864105
1;3968;-3141593;205.966370;-12.007124;19.024891
1;3968;-3141593;205.964447;-12.006617;17.955853
1;3968;-3141593;205.963516;-12.006313;17.436052
1;3968;-3141593;205.962555;-12.005998;16.901714
1;3968;-3141593;205.960190;-12.005187;15.572813
1;3968;-3141593;205.957352;-12.004180;13.989023
1;3968;-3141593;205.998779;-11.746171;11.635814
1;3968;-3141593;205.946487;-11.999976;7.908049
1;3968;-3141593;205.943649;-11.998734;6.305501
1;3968;-3141593;205.939407;-11.996792;3.927040
1;3968;-3141593;205.937988;-11.996119;3.128151
1;3968;-3141593;205.935196;-11.994755;1.548785
1;3968;-3141593;205.932571;-11.993348;-0.300831
1;3968;-3141593;205.931351;-11.992619;-1.369566
1;3968;-3141593;205.929550;-11.991504;-2.949739
1;3968;-3141593;205.928696;-11.990925;-3.744473
1;3968;-3141593;205.927170;-11.989920;-5.088045
1;3968;-3141593;205.923691;-11.987440;-8.233606
1;3968;-3141593;205.921631;-11.985866;-10.120596
1;3968;-3141593;205.921082;-11.985435;-10.623028
1;3968;-3141593;205.919708;-11.984342;-11.874886
1;3969;-3141593;201.544907;-45.447449;15.552261
1;3969;-3141593;207.293823;-13.028111;11.859939
1;3970;-3141593;203.174515;-44.846241;15.643884
1;3970;-3141593;208.989914;-12.987727;99.577950
1;3970;-3141593;208.508499;-14.762773;12.093934
1;3971;-3141593;204.734421;-44.638222;15.792356
1;3971;-3141593;209.947800;-15.231806;12.130088
1;3971;-3141593;209.953735;-15.150307;7.654418
1;3972;-3141593;206.272903;-44.548073;15.690827
1;3972;-3141593;211.175095;-16.893244;11.973713
1;3973;-3141593;207.916641;-43.867477;15.798166
1;3973;-3141593;212.434082;-18.377211;11.946645
1;3974;-3141593;209.468399;-43.703941;15.855571
1;3974;-3141593;213.669128;-19.997910;12.126921
1;3975;-3141593;211.069122;-43.266983;16.088331
1;3975;-3141593;214.957809;-21.315624;12.208097
1;3976;-3141593;216.182770;-22.991499;12.194192
1;3976;-3141593;212.661530;-42.874203;16.055065
1;3976;-3141593;220.014389;-2.328652;100.645073
1;3977;-3141593;221.468399;-2.719650;101.161705
1;3977;-3141593;217.402969;-24.696537;12.314694
1;3977;-3141593;214.286484;-42.301674;16.391830
1;3978;-3141593;222.873123;-3.394228;102.135277
1;3978;-3141593;218.649902;-26.250118;12.347395
1;3978;-3141593;215.849106;-42.074589;16.170095
1;3979;-3141593;224.260544;-4.166023;103.151596
1;3979;-3141593;220.034561;-27.029034;12.518333
1;3979;-3141593;217.458466;-41.586472;16.185947
1;3980;-3141593;225.639313;-4.989845;104.385468
1;3980;-3141593;221.148270;-29.332260;12.420136
1;3980;-3141593;219.075165;-41.058273;16.308470
1;3981;-3141593;227.077682;-5.471774;105.103004
1;3981;-3141593;227.037491;-5.702674;105.451416
1;3981;-3141593;222.347931;-31.152325;12.437413
1;3981;-3141593;220.714493;-40.402550;16.478760
1;3982;-3141593;228.470169;-6.215018;106.058151
1;3982;-3141593;223.551651;-32.950119;12.450172
1;3982;-3141593;222.281982;-40.151325;16.552212
1;3983;-3141593;229.845261;-7.056443;106.951042
1;3983;-3141593;224.784058;-34.587875;12.568653
1;3983;-3141593;223.847610;-39.910282;16.628117
1;3984;-3141593;231.243073;-7.767545;107.759361
1;3984;-3141593;225.903519;-36.864410;12.861165
1;3984;-3141593;225.489166;-39.239964;16.563316
1;3985;-3141593;232.628586;-8.552892;108.923836
1;3985;-3141593;227.215286;-38.051933;12.689483
1;3985;-3141593;227.071152;-38.906101;16.632113
1;3986;-3141593;234.000641;-9.411462;109.919838
1;3986;-3141593;228.682205;-38.408184;16.667656
1;3986;-3141593;228.439590;-39.735283;12.680367
1;3987;-3141593;235.412552;-10.042432;110.665459
1;3987;-3141593;235.372818;-10.272377;111.195503
1;3987;-3141593;230.266190;-38.064110;16.845516
1;3987;-3141593;229.577911;-41.906094;12.908051
1;3988;-3141593;236.805481;-10.781966;111.504265
1;3988;-3141593;231.874390;-37.583302;16.954067
1;3988;-3141593;230.679306;-44.285282;13.025095
1;3989;-3141593;238.176987;-11.642566;112.473122
1;3989;-3141593;233.483261;-37.096733;16.917265
1;3989;-3141593;232.035614;-45.225006;12.972267
1;3989;-3141593;231.653244;-47.384644;13.166306
1;3990;-3141593;239.537735;-12.565409;113.559418
1;3990;-3141593;235.069855;-36.736099;16.939396
1;3990;-3141593;233.049042;-48.102654;13.168174
1;3991;-3141593;240.932983;-13.291664;114.557800
1;3991;-3141593;236.653366;-36.393848;17.064888
1;3991;-3141593;234.116577;-50.673832;13.186749
1;3992;-3141593;242.296021;-14.198873;115.561180
1;3992;-3141593;238.250610;-35.973423;17.131910
1;3992;-3141593;235.208878;-53.106121;13.210287
1;3992;-3141593;230.625732;-82.333275;234.767441
1;3992;-3141593;229.964706;-82.619377;30.418468
1;3993;-3141593;243.661423;-15.093019;116.667801
1;3993;-3141593;239.862808;-35.469948;17.358780
1;3993;-3141593;236.264465;-55.749794;13.448831
1;3994;-3141593;245.064453;-15.769220;117.403580
1;3994;-3141593;241.442429;-35.147736;17.422005
1;3994;-3141593;237.593445;-56.847919;13.420559
1;3994;-3141593;237.393005;-57.982002;13.549120
1;3995;-3141593;246.414566;-16.747293;118.516464
1;3995;-3141593;243.058792;-34.620266;17.708597
1;3995;-3141593;238.527313;-60.182888;13.657800
1;3995;-3141593;238.544296;-60.081123;13.029370
1;3995;-3141593;238.394241;-60.935547;13.641057
1;3999;-3141593;139.573090;1.751744;-144.580444
1;4000;-3141593;140.559921;1.905323;-144.642685
1;4001;-3141593;141.552383;2.021491;-145.874725
1;4002;-3141593;142.522079;2.268907;-147.129807
1;4003;-3141593;143.477524;2.599220;-148.268723
1;4004;-3141593;144.465332;2.746190;-148.819809
1;4005;-3141593;145.415741;3.106539;-149.895340
1;4006;-3141593;146.390244;3.328111;-150.975632
1;4007;-3141593;147.348450;3.643920;-152.024048
1;4008;-3141593;148.313416;3.920816;-153.062912
1;4009;-3141593;149.279648;4.192106;-153.843689
1;4010;-3141593;150.232224;4.520073;-155.113174
1;4011;-3141593;151.199890;4.782504;-156.200439
1;4012;-3141593;152.167038;5.049576;-156.989716
1;4013;-3141593;153.114304;5.428852;-158.238327
1;4014;-3141593;154.092178;5.635057;-158.890152
1;4015;-3141593;155.065445;5.866931;-159.754593
1;4015;-3141593;155.052887;5.937513;-160.097031
1;4016;-3141593;156.003403;6.299204;-161.265732
1;4017;-3141593;156.967728;6.582241;-162.227600
1;4018;-3141593;157.926117;6.900449;-162.891663
1;4019;-3141593;158.900711;7.124391;-163.994858
1;4020;-3141593;159.821442;7.656299;-165.439362
1;4021;-3141593;160.808151;7.813514;-165.827133
1;4022;-3141593;161.759888;8.168183;-167.113876
1;4023;-3141593;162.687866;8.658195;-168.888184
1;4024;-3141593;163.675842;8.809090;-168.963135
1;4024;-3141593;163.695389;8.710751;-164.767593
1;4024;-3141593;163.672226;8.847205;-163.706161
1;4025;-3141593;164.640839;9.090853;-169.487122
1;4025;-3141593;164.646652;9.072119;-165.002136
1;4026;-3141593;165.985367;7.195894;-169.848831
1;4026;-3141593;165.567551;9.587783;-171.391785
1;4026;-3141593;165.609299;9.353537;-169.713455
1;4027;-3141593;166.543274;9.808022;-171.934799
1;4028;-3141593;167.485840;10.216328;-173.165634
1;4029;-3141593;168.446167;10.523277;-174.225128
1;4030;-3141593;169.400269;10.866749;-175.071274
1;4031;-3141593;170.349243;11.239388;-176.150848
1;4032;-3141593;171.307159;11.559956;-177.424423
1;4033;-3141593;172.279434;11.801104;-177.715302
1;4034;-3141593;173.206085;12.300399;-179.288361
1;4035;-3141593;174.175781;12.555765;-179.867279
1;4036;-3141593;175.105927;13.035942;-181.194839
1;4037;-3141593;176.051849;13.426013;-182.407547
1;4038;-3141593;176.992447;13.846995;-183.525177
1;4039;-3141593;177.967194;14.072962;-184.371521
1;4040;-3141593;178.900284;14.537511;-185.384476
1;4041;-3141593;179.844574;14.937541;-186.468124
1;4042;-3141593;180.806305;15.238930;-187.049927
1;4043;-3141593;181.718781;15.819509;-189.047440
1;4044;-3141593;182.699814;16.011265;-189.150452
1;4045;-3141593;183.649597;16.380751;-190.205414
1;4046;-3141593;184.577301;16.875971;-191.439453
1;4047;-3141593;185.519379;17.289024;-192.554779
1;4048;-3141593;186.468948;17.659588;-193.384933
1;4049;-3141593;187.401794;18.125587;-194.659729
1;4050;-3141593;188.353485;18.485064;-195.443542
1;4051;-3141593;189.289047;18.935665;-196.731644
1;4052;-3141593;190.242416;19.285215;-197.352936
1;4053;-3141593;191.167221;19.797453;-198.849564
1;4054;-3141593;192.115555;20.175451;-199.679474
1;4055;-3141593;193.061188;20.569601;-200.545258
1;4056;-3141593;194.001343;20.994406;-201.566010
1;4057;-3141593;194.946442;21.391476;-202.634583
1;4058;-3141593;195.857468;21.982132;-203.970291
1;4059;-3141593;196.809662;22.338940;-204.805573
1;4060;-3141593;197.946457;23.089355;-206.805008
1;4061;-3141593;199.400467;23.478277;-207.212601
1;4061;-3141593;199.369156;23.656796;-207.916824
1;4062;-3141593;200.800735;24.173176;-209.003677
1;4063;-3141593;202.208908;24.824013;-210.337524
1;4064;-3141593;203.613190;25.496061;-211.951691
1;4065;-3141593;205.018234;26.164736;-213.315079
1;4066;-3141593;206.375397;27.106134;-215.852798
1;4066;-3141593;206.394592;26.997417;-213.158554
1;4067;-3141593;207.768387;27.843462;-217.458878
1;4068;-3141593;209.198120;28.371605;-218.325211
1;4069;-3141593;210.590775;29.110874;-219.900482
1;4070;-3141593;211.968201;29.937284;-221.770386
1;4071;-3141593;213.374710;30.597853;-223.069687
1;4072;-3141593;214.737228;31.509823;-225.291794
1;4073;-3141593;216.177109;31.980478;-225.785248
1;4073;-3141593;216.125153;32.276863;-226.933960
1;4074;-3141593;222.862213;2.578885;-95.789307
1;4074;-3141593;217.550766;32.829025;-227.798370
1;4075;-3141593;224.362076;2.701710;-95.699127
1;4075;-3141593;218.929657;33.648075;-229.410141
1;4075;-3141593;218.882309;33.917870;-230.269806
1;4076;-3141593;220.324936;34.373272;-230.769409
1;4077;-3141593;221.690445;35.268604;-232.644058
1;4077;-3141593;221.690460;35.266396;-230.278000
1;4078;-3141593;223.062592;36.126583;-234.266464
1;4079;-3141593;224.521561;36.488518;-234.278595
1;4092;-3141593;113.128967;73.891525;-75.079941
1;4092;-3141593;110.543755;78.200287;-175.098175
1;4093;-3141593;114.049347;74.292213;-75.125931
1;4093;-3141593;111.391556;78.728699;-175.200806
1;4094;-3141593;114.917786;74.783295;-75.296761
1;4094;-3141593;112.267982;79.207115;-175.421570
1;4095;-3141593;115.768738;75.305290;-75.352737
1;4095;-3141593;113.154617;79.668457;-175.527008
1;4096;-3141593;116.663033;75.751854;-75.569878
1;4096;-3141593;114.008797;80.186333;-175.753693
1;4097;-3141593;117.497765;76.302597;-75.697411
1;4097;-3141593;114.887405;80.661591;-176.020966
1;4098;-3141593;118.400223;76.735092;-75.839920
1;4098;-3141593;115.763664;81.141121;-176.192719
1;4099;-3141593;119.238594;77.279610;-75.985847
1;4099;-3141593;116.613747;81.666603;-176.313110
1;4100;-3141593;120.113144;77.761345;-76.063820
1;4100;-3141593;117.474472;82.173531;-176.472321
1;4101;-3141593;120.925735;78.350937;-76.176941
1;4101;-3141593;118.335831;82.679192;-176.730362
1;4102;-3141593;121.795532;78.840553;-76.478981
1;4102;-3141593;119.164192;83.242493;-176.870270
1;4103;-3141593;122.652740;79.352425;-76.626816
1;4103;-3141593;119.986137;83.817047;-177.059738
1;4104;-3141593;123.425919;80.011047;-76.764633
1;4104;-3141593;120.810333;84.387672;-177.225220
1;4105;-3141593;124.279320;80.529716;-76.878830
1;4105;-3141593;121.618202;84.986580;-177.485291
1;4106;-3141593;125.075409;81.148430;-77.025978
1;4106;-3141593;122.452850;85.539177;-177.644547
1;4107;-3141593;125.945129;81.643753;-77.103500
1;4107;-3141593;123.282661;86.100555;-177.832703
1;4108;-3141593;126.794586;82.169334;-77.267334
1;4108;-3141593;124.086937;86.705917;-178.074066
1;4109;-3141593;127.539520;82.877327;-77.482658
1;4109;-3141593;124.886871;87.319046;-178.150711
1;4110;-3141593;128.316391;83.529671;-77.617294
1;4110;-3141593;125.634911;88.022369;-178.390732
1;4111;-3141593;129.156677;84.071442;-77.664246
1;4111;-3141593;126.486275;88.545914;-178.564255
1;4112;-3141593;129.940063;84.712280;-77.879974
1;4112;-3141593;127.249550;89.222633;-178.826340
1;4113;-3141593;130.698273;85.397263;-77.967567
1;4113;-3141593;128.042206;89.848564;-178.933258
1;4114;-3141593;131.462463;86.071800;-78.117279
1;4114;-3141593;128.769485;90.588066;-179.150513
1;4115;-3141593;132.228210;86.743172;-78.479935
1;4115;-3141593;129.568100;91.203476;-179.353607
1;4116;-3141593;132.968338;87.459984;-78.456078
1;4116;-3141593;130.331207;91.880516;-179.604309
1;4117;-3141593;133.740463;88.120911;-78.472794
1;4117;-3141593;131.084595;92.574837;-179.707565
1;4118;-3141593;134.555405;88.706703;-78.691734
1;4118;-3141593;131.847656;93.252075;-179.876663
1;4119;-3141593;135.302811;89.410240;-78.909363
1;4119;-3141593;132.578979;93.984634;-180.111603
1;4120;-3141593;136.060913;90.095680;-78.962051
1;4120;-3141593;133.316391;94.706535;-180.297058
1;4121;-3141593;136.826340;90.767418;-79.397522
1;4121;-3141593;134.124542;95.305550;-180.420288
1;4122;-3141593;137.470825;91.650993;-79.428734
1;4122;-3141593;134.787949;96.155952;-180.741898
1;4123;-3141593;138.284302;92.239777;-79.457123
1;4123;-3141593;135.513214;96.899139;-180.914734
1;4124;-3141593;139.002045;92.995323;-79.577881
1;4124;-3141593;136.219574;97.675171;-181.071136
1;4125;-3141593;139.747009;93.703209;-79.772560
1;4125;-3141593;136.950302;98.408737;-181.244781
1;4126;-3141593;140.453125;94.478897;-80.016983
1;4126;-3141593;137.636093;99.220528;-181.463684
1;4127;-3141593;141.141617;95.285629;-80.067703
1;4127;-3141593;138.319382;100.036491;-181.708374
1;4128;-3141593;141.865616;96.030228;-80.288177
1;4128;-3141593;139.017365;100.827202;-181.874542
1;4129;-3141593;142.539001;96.863243;-80.338379
1;4129;-3141593;139.706284;101.633484;-182.055511
1;4130;-3141593;143.193817;97.728569;-80.482979
1;4130;-3141593;140.420761;102.395203;-182.291763
1;4131;-3141593;143.894150;98.514305;-80.680908
1;4131;-3141593;141.052658;103.300697;-182.544540
1;4132;-3141593;144.524353;99.422630;-80.826416
1;4132;-3141593;141.723984;104.137817;-182.603195
1;4133;-3141593;145.209656;100.234726;-80.909317
1;4133;-3141593;142.366562;105.024567;-182.846497
1;4134;-3141593;145.879974;101.072739;-81.149872
1;4134;-3141593;143.034454;105.867523;-183.046982
1;4135;-3141593;146.578461;101.861603;-81.346123
1;4135;-3141593;143.692932;106.726776;-183.207169
1;4136;-3141593;147.237564;102.719307;-81.499863
1;4136;-3141593;144.315704;107.647949;-183.482849
1;4137;-3141593;147.893677;103.582367;-81.548569
1;4137;-3141593;144.848495;108.723869;-184.965530
1;4138;-3141593;148.459015;104.603310;-81.865837
1;4138;-3141593;145.682770;109.277718;-184.955750
1;4138;-3141593;145.644531;109.345581;-184.068817
1;4139;-3141593;149.161362;105.385681;-81.878777
1;4139;-3141593;146.235336;110.322678;-184.085052
1;4140;-3141593;149.825485;106.234314;-82.094223
1;4140;-3141593;146.756317;111.420769;-184.393661
1;4141;-3141593;150.364807;107.300835;-82.199791
1;4141;-3141593;147.380463;112.339737;-184.512695
1;4142;-3141593;150.961807;108.266716;-82.386391
1;4142;-3141593;148.002075;113.263084;-184.725082
1;4143;-3141593;151.634094;109.101364;-82.451866
1;4143;-3141593;148.511963;114.380333;-185.029053
1;4144;-3141593;152.175140;110.164482;-82.702057
1;4144;-3141593;149.158127;115.260963;-185.201599
1;4145;-3141593;152.794586;111.090935;-82.888016
1;4145;-3141593;149.715271;116.296272;-185.396072
1;4146;-3141593;153.397430;112.046661;-82.989983
1;4146;-3141593;150.271973;117.332222;-185.666519
1;4147;-3141593;153.987396;113.024338;-83.216721
1;4147;-3141593;150.843277;118.342934;-185.770050
1;4148;-3141593;154.536285;114.074173;-83.312103
1;4148;-3141593;151.363800;119.441795;-186.037628
1;4149;-3141593;155.136856;115.033539;-83.520714
1;4149;-3141593;151.828949;120.637154;-186.291138
1;4150;-3141593;155.610275;116.214783;-83.621872
1;4150;-3141593;152.444809;121.570145;-186.506790
1;4151;-3141593;156.227585;117.144722;-83.775642
1;4151;-3141593;152.937744;122.717010;-186.703949
1;4151;-3141593;183.981018;68.797234;-234.159500
1;4152;-3141593;156.588470;118.521858;-84.052940
1;4152;-3141593;153.425934;123.872276;-186.901459
1;4153;-3141593;157.260895;119.355652;-84.211205
1;4153;-3141593;153.965225;124.938194;-187.168106
1;4154;-3141593;157.629440;120.719383;-84.410080
1;4154;-3141593;154.455627;126.089417;-187.386902
1;4155;-3141593;158.254410;121.635643;-84.578651
1;4155;-3141593;154.849106;127.408966;-187.670746
1;4155;-3141593;187.744965;70.276192;-234.163010
1;4156;-3141593;158.726227;123.320747;-84.849358
1;4156;-3141593;155.845200;128.182022;-187.646545
1;4157;-3141593;159.616913;124.776642;-85.067123
