fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4439;-3141593;18.536108;193.799332;-20.554901
1;4439;-3141593;18.538227;193.798309;-18.045984
1;4440;-3141593;32.334877;194.753647;-7.337458
1;4440;-3141593;18.554792;194.797546;-20.420736
1;4440;-3141593;18.636963;194.794937;-14.295709
1;4441;-3141593;32.176765;195.752518;-7.669285
1;4441;-3141593;17.299974;195.799454;-20.888300
1;4442;-3141593;31.713963;196.752457;-8.376302
1;4443;-3141593;31.087044;197.752808;-9.006510
1;4444;-3141593;30.401688;199.002991;-9.999837
1;4445;-3141593;33.262920;200.861816;-233.935196
1;4445;-3141593;29.995581;200.501801;-10.739655
1;4446;-3141593;29.388441;202.001205;-11.564329
1;4447;-3141593;29.007652;203.499908;-12.372535
1;4448;-3141593;28.597273;204.998734;-13.230086
1;4448;-3141593;-34.276646;205.337738;-191.762283
1;4449;-3141593;28.314417;206.497116;-14.205718
1;4449;-3141593;-33.631237;206.837006;-192.693771
1;4449;-3141593;-34.112389;206.836411;-191.886139
1;4450;-3141593;28.078568;207.995407;-15.002587
1;4450;-3141593;-32.474472;208.336777;-194.377502
1;4450;-3141593;-33.103916;208.336273;-193.477936
1;4451;-3141593;27.878330;209.493408;-15.779139
1;4451;-3141593;-31.706554;209.836136;-195.391266
1;4452;-3141593;27.796268;210.991180;-16.643091
1;4452;-3141593;-30.133793;211.336334;-197.527237
1;4452;-3141593;-30.590773;211.335968;-196.975616
1;4453;-3141593;27.705938;212.488968;-17.412539
1;4453;-3141593;-28.860821;212.836258;-199.165939
1;4453;-3141593;-29.424294;212.835846;-198.516235
1;4454;-3141593;27.820452;213.986191;-18.221432
1;4454;-3141593;-28.090916;214.336182;-200.413437
1;4455;-3141593;27.891426;215.483597;-19.290491
1;4455;-3141593;-26.884396;215.836288;-202.014603
1;4456;-3141593;27.932310;216.980820;-19.878159
1;4456;-3141593;-24.835747;217.337189;-204.500763
1;4456;-3141593;-25.819227;217.336121;-203.314697
1;4457;-3141593;-23.658268;218.837540;-206.064926
1;4457;-3141593;28.121332;218.477936;-20.890306
1;4457;-3141593;-24.283878;218.836578;-205.224060
1;4458;-3141593;28.437347;219.974640;-21.838030
1;4458;-3141593;-22.877672;220.337296;-207.054062
1;4459;-3141593;-20.857843;221.838821;-209.513214
1;4459;-3141593;28.654940;221.471313;-22.229027
1;4459;-3141593;-21.683781;221.837402;-208.391785
1;4460;-3141593;-18.852470;223.340225;-211.802261
1;4460;-3141593;29.083509;222.967728;-23.217234
1;4460;-3141593;-20.099785;223.338623;-210.444336
1;4460;-3141593;-20.385126;223.337784;-209.871811
1;4461;-3141593;-17.155384;224.841934;-214.000031
1;4461;-3141593;-17.574200;224.841064;-213.410217
1;4461;-3141593;-18.608944;224.839249;-212.122421
1;4461;-3141593;29.505985;224.464066;-24.093384
1;4462;-3141593;-16.254587;226.342178;-215.061707
1;4462;-3141593;-17.046278;226.340515;-214.001526
1;4462;-3141593;30.053003;225.960052;-24.898905
1;4463;-3141593;-14.598881;227.843445;-216.866913
1;4463;-3141593;30.598402;227.456207;-25.909649
1;4463;-3141593;-15.921190;227.840912;-215.278976
1;4463;-3141593;30.346371;227.453751;-21.515263
1;4464;-3141593;-13.184042;229.344543;-218.445190
1;4464;-3141593;-13.931247;229.343521;-217.739990
1;4464;-3141593;-14.511091;229.342163;-216.950943
1;4464;-3141593;31.196650;228.951584;-26.501476
1;4465;-3141593;-11.271720;230.847382;-220.854111
1;4465;-3141593;-11.755753;230.845901;-220.108734
1;4465;-3141593;32.039989;230.446655;-27.558874
1;4465;-3141593;32.001102;230.445160;-25.493935
1;4466;-3141593;-9.950801;232.348160;-222.189896
1;4466;-3141593;33.025135;231.941849;-28.795155
1;4467;-3141593;-7.061594;233.853058;-225.408508
1;4467;-3141593;-7.410584;233.851791;-224.842484
1;4467;-3141593;-8.240157;233.850311;-224.051025
1;4467;-3141593;33.934280;233.437164;-29.821081
1;4468;-3141593;-5.707407;235.354279;-226.718246
1;4468;-3141593;-6.872988;235.352036;-225.605118
1;4468;-3141593;35.081680;234.931610;-30.875824
1;4468;-3141593;34.832024;234.931992;-30.477123
1;4469;-3141593;-3.740445;236.857681;-228.907211
1;4469;-3141593;-5.272396;236.853928;-227.222809
1;4469;-3141593;36.292725;236.425385;-31.961405
1;4470;-3141593;-2.091127;238.360413;-230.686264
1;4470;-3141593;-2.710569;238.358307;-229.838577
1;4470;-3141593;38.910980;237.933380;-52.432228
1;4470;-3141593;38.712193;237.925629;-44.755081
1;4470;-3141593;38.874187;237.923874;-43.685268
1;4470;-3141593;38.770756;237.916931;-36.428123
1;4470;-3141593;37.252037;237.918793;-32.595161
1;4471;-3141593;39.000656;239.428452;-52.405743
1;4471;-3141593;38.895073;239.424332;-48.424122
1;4471;-3141593;38.850719;239.422791;-46.896351
1;4471;-3141593;38.837700;239.420563;-44.790421
1;4471;-3141593;38.827332;239.415588;-39.993202
1;4471;-3141593;38.860332;239.412674;-37.255825
1;4471;-3141593;38.891468;239.411575;-36.262398
1;4471;-3141593;38.826164;239.409698;-34.113708
1;4471;-3141593;0.100136;239.864929;-233.122162
1;4471;-3141593;-0.184391;239.863403;-232.566605
1;4472;-3141593;40.409824;240.898361;-35.329800
1;4472;-3141593;40.001400;240.899612;-34.689419
1;4472;-3141593;39.158554;240.922562;-52.467636
1;4472;-3141593;2.497679;241.363434;-233.562210
1;4472;-3141593;1.066647;241.364059;-233.555023
1;4473;-3141593;41.354267;242.387344;-36.156406
1;4473;-3141593;41.355534;242.386765;-35.597893
1;4476;-3141593;-51.568428;124.923248;-75.557823
1;4476;-3141593;-55.530781;123.616997;-171.020569
1;4476;-3141593;-55.946678;123.466225;-171.468903
1;4476;-3141593;-56.306137;123.336433;-172.151260
1;4476;-3141593;-61.916817;121.216370;-115.287689
1;4477;-3141593;-51.865616;125.880234;-76.981422
1;4477;-3141593;-57.000240;124.148064;-172.257095
1;4477;-3141593;-57.936146;123.809975;-173.879654
1;4477;-3141593;-61.901234;122.286667;-116.315536
1;4478;-3141593;-51.954926;126.911186;-77.062759
1;4478;-3141593;-59.667755;124.246780;-175.774628
1;4478;-3141593;-60.035965;124.113632;-176.349930
1;4478;-3141593;-60.396347;123.983131;-176.824219
1;4478;-3141593;-62.062000;123.292511;-116.889656
1;4479;-3141593;-52.163414;127.899506;-77.749199
1;4479;-3141593;-61.169594;124.766266;-177.234055
1;4479;-3141593;-61.580338;124.617622;-177.818634
1;4479;-3141593;-61.977234;124.473999;-178.409637
1;4479;-3141593;-61.786991;124.457062;-117.974403
1;4479;-3141593;-62.464600;124.297844;-179.217636
1;4480;-3141593;-52.490097;128.844315;-78.080780
1;4480;-3141593;-61.903191;125.479378;-118.952530
1;4480;-3141593;-63.511490;124.981712;-179.952316
1;4480;-3141593;-64.204163;124.731186;-181.075089
1;4481;-3141593;-52.695591;129.833221;-78.472893
1;4481;-3141593;-61.768913;126.592590;-119.839661
1;4481;-3141593;-64.845108;125.562119;-181.299438
1;4481;-3141593;-66.471733;124.973343;-183.656982
1;4481;-3141593;-67.726868;124.519028;-185.514023
1;4482;-3141593;-52.884823;130.828400;-79.192116
1;4482;-3141593;-61.903229;127.608002;-120.525337
1;4482;-3141593;-67.106956;125.806358;-183.924438
1;4482;-3141593;-68.388420;125.342491;-185.803650
1;4482;-3141593;-69.215515;125.042778;-186.863770
1;4483;-3141593;-53.087238;131.818787;-79.913361
1;4483;-3141593;-61.571503;128.793777;-122.047607
1;4483;-3141593;-70.279152;125.720612;-187.712677
1;4483;-3141593;-70.620552;125.597122;-188.292877
1;4484;-3141593;-53.410194;132.764923;-80.244408
1;4484;-3141593;-61.729542;129.800308;-122.569214
1;4485;-3141593;-53.644032;133.743713;-80.848251
1;4485;-3141593;-61.626602;130.902390;-123.664490
1;4486;-3141593;-53.789749;134.754578;-81.557587
1;4486;-3141593;-61.524349;132.004013;-124.566528
1;4487;-3141593;-53.893764;135.780701;-82.353645
1;4487;-3141593;-61.295547;133.151825;-125.643593
1;4488;-3141593;-54.041134;136.790787;-82.968269
1;4488;-3141593;-61.502220;134.140274;-125.900848
1;4489;-3141593;-54.451416;137.705597;-83.605965
1;4489;-3141593;-61.397800;135.242859;-126.884079
1;4490;-3141593;-54.699387;138.678879;-83.910370
1;4490;-3141593;-61.120705;136.408539;-128.182541
1;4491;-3141593;-54.809288;139.696091;-84.731117
1;4491;-3141593;-61.066433;137.489441;-128.993851
1;4492;-3141593;-55.108288;140.650375;-84.780533
1;4492;-3141593;-60.684292;138.693329;-130.342087
1;4493;-3141593;-55.290318;141.648773;-86.039009
1;4493;-3141593;-60.735149;139.738708;-130.891098
1;4494;-3141593;-55.565022;142.611862;-86.085739
1;4494;-3141593;-60.411205;140.921371;-132.184570
1;4495;-3141593;-55.373447;143.745605;-87.262390
1;4495;-3141593;-60.469212;141.964081;-132.601288
1;4496;-3141593;-55.783989;144.659653;-87.443329
1;4496;-3141593;-59.961296;143.214188;-134.267929
1;4497;-3141593;-56.058662;145.623840;-88.238358
1;4497;-3141593;-59.973133;144.273941;-134.881683
1;4498;-3141593;-56.255447;146.615738;-88.661034
1;4498;-3141593;-59.921726;145.357025;-135.702209
1;4499;-3141593;-56.550964;147.571854;-89.156708
1;4499;-3141593;-59.601540;146.538300;-136.899902
1;4500;-3141593;-56.626331;148.608032;-89.730759
1;4500;-3141593;-59.373779;147.685974;-137.996246
1;4500;-3141593;-59.718178;147.559357;-137.070160
1;4500;-3141593;-30.328487;158.108063;-66.049644
1;4501;-3141593;-56.845547;149.592026;-90.333076
1;4501;-3141593;-59.272385;148.786987;-138.630402
1;4501;-3141593;-30.968752;158.938278;-65.973480
1;4502;-3141593;-56.973049;150.609192;-90.851608
1;4502;-3141593;-58.996494;149.951767;-139.498779
1;4502;-3141593;-32.284149;159.523529;-65.756393
1;4503;-3141593;-57.153755;151.607666;-91.821198
1;4503;-3141593;-58.642235;151.145950;-140.891525
1;4503;-3141593;-33.065659;160.302521;-65.688965
1;4503;-3141593;-34.091713;159.928497;-64.193939
1;4504;-3141593;-57.397038;152.582367;-91.970947
1;4504;-3141593;-34.520462;160.835678;-64.339241
1;4504;-3141593;-58.637783;152.211502;-141.328491
1;4505;-3141593;-57.586956;153.577194;-92.709915
1;4505;-3141593;-58.356911;153.378967;-142.626434
1;4505;-3141593;-34.828659;161.786362;-64.348976
1;4505;-3141593;-68.210068;149.933075;-216.587234
1;4506;-3141593;-58.317741;154.457306;-143.186920
1;4506;-3141593;-36.616070;162.202499;-65.343750
1;4506;-3141593;-68.580589;150.862167;-216.580124
1;4506;-3141593;-68.640434;150.834122;-213.544800
1;4507;-3141593;-57.747402;155.730530;-144.718536
1;4507;-3141593;-57.916801;155.584839;-94.027359
1;4507;-3141593;-37.249954;163.034958;-65.156143
1;4508;-3141593;-38.700893;163.571320;-64.950455
1;4508;-3141593;-58.097641;156.582413;-94.350128
1;4508;-3141593;-57.430614;156.910721;-145.760925
1;4509;-3141593;-39.944862;164.182724;-64.760612
1;4509;-3141593;-57.295700;158.024323;-146.548752
1;4509;-3141593;-58.278015;157.580719;-95.082062
1;4510;-3141593;-41.013508;164.857651;-64.594009
1;4510;-3141593;-56.677361;159.315353;-148.138611
1;4510;-3141593;-58.404121;158.598297;-95.536804
1;4511;-3141593;-42.106598;165.524063;-64.698853
1;4511;-3141593;-42.357468;165.432755;-64.419586
1;4511;-3141593;-56.318100;160.510895;-149.096817
1;4511;-3141593;-56.518150;160.437546;-148.732544
1;4511;-3141593;-58.604851;159.589111;-96.143494
1;4512;-3141593;-43.819050;165.965378;-64.281906
1;4512;-3141593;-56.153950;161.635025;-149.740219
1;4512;-3141593;-58.910755;160.542282;-97.097198
1;4513;-3141593;-44.303989;166.851929;-64.241585
1;4513;-3141593;-55.612949;162.897919;-151.260300
1;4513;-3141593;-55.984272;162.761185;-150.369446
1;4513;-3141593;-58.896843;161.610565;-97.468903
1;4514;-3141593;-46.159920;167.241455;-63.986908
1;4514;-3141593;-55.429443;164.029419;-152.050949
1;4514;-3141593;-59.168816;162.575287;-97.929703
1;4515;-3141593;-32.540554;173.178589;-8.800888
1;4515;-3141593;-47.174835;167.935867;-63.820354
1;4515;-3141593;-55.052818;165.231766;-153.133469
1;4515;-3141593;-59.224258;163.619186;-98.762062
1;4516;-3141593;-33.357288;174.071274;-103.091675
1;4516;-3141593;-33.633286;173.845123;-9.143711
1;4516;-3141593;-48.633293;168.469604;-63.694828
1;4516;-3141593;-54.765205;166.400925;-153.810333
1;4516;-3141593;-59.340553;164.640228;-99.113487
1;4517;-3141593;-34.014263;174.896439;-103.575523
1;4517;-3141593;-34.300331;174.665527;-9.104114
1;4517;-3141593;-50.067814;169.011948;-63.468220
1;4517;-3141593;-53.528996;167.915634;-154.786118
1;4517;-3141593;-59.640064;165.594986;-99.584572
1;4518;-3141593;-34.652435;175.728683;-104.156281
1;4518;-3141593;-35.939796;175.133698;-8.816539
1;4518;-3141593;-51.927586;169.400131;-63.254208
1;4518;-3141593;-53.666447;168.928696;-154.683762
1;4518;-3141593;-59.794731;166.602539;-100.184227
1;4519;-3141593;-35.431576;176.509735;-104.719177
1;4519;-3141593;-36.652889;175.937515;-8.888283
1;4519;-3141593;-53.188084;170.172287;-157.672333
1;4519;-3141593;-52.796238;170.147751;-63.199745
1;4519;-3141593;-53.910976;169.901657;-154.017899
1;4519;-3141593;-53.916992;169.900894;-154.669006
1;4519;-3141593;-59.664970;167.713745;-101.096825
1;4520;-3141593;-36.162964;177.307922;-105.205170
1;4520;-3141593;-37.520237;176.685333;-8.876541
1;4520;-3141593;-53.281986;171.202011;-157.926941
1;4520;-3141593;-54.485752;170.597656;-62.972385
1;4520;-3141593;-59.859035;168.706573;-101.435074
1;4521;-3141593;-36.708481;178.173752;-105.770432
1;4521;-3141593;-38.883743;177.253830;-8.867782
1;4521;-3141593;-52.314453;172.621414;-159.887054
1;4521;-3141593;-52.758114;172.458176;-159.020233
1;4521;-3141593;-55.314556;171.359406;-62.745380
1;4521;-3141593;-60.026974;169.709396;-102.101295
1;4522;-3141593;-39.728508;178.010010;-8.844532
1;4522;-3141593;-52.009499;173.796906;-160.425598
1;4522;-3141593;-57.699280;171.557434;-62.474419
1;4522;-3141593;-60.402515;170.636810;-102.681786
1;4523;-3141593;-38.480064;179.659225;-107.300980
1;4523;-3141593;-40.469570;178.803818;-8.875663
1;4523;-3141593;-41.165501;178.551819;-8.664810
1;4523;-3141593;-51.426964;175.075104;-161.798111
1;4523;-3141593;-59.147324;172.094910;-62.263176
1;4523;-3141593;-60.314953;171.732605;-103.528709
1;4524;-3141593;-39.451359;180.370178;-107.601425
1;4524;-3141593;-42.010384;179.307983;-8.642616
1;4524;-3141593;-50.829502;176.358917;-163.176163
1;4524;-3141593;-51.475693;176.121750;-162.244125
1;4524;-3141593;-59.944843;172.868362;-62.272301
1;4524;-3141593;-60.502052;172.728012;-103.862236
1;4525;-3141593;-39.797310;181.308807;-108.318390
1;4525;-3141593;-42.890892;180.051346;-8.811044
1;4525;-3141593;-50.597267;177.508179;-163.815292
1;4525;-3141593;-60.652550;173.736893;-104.305565
1;4525;-3141593;-61.795647;173.259964;-62.104897
1;4526;-3141593;-40.956852;181.952530;-109.175438
1;4526;-3141593;-44.422752;180.558716;-8.517158
1;4526;-3141593;-49.845749;178.848526;-165.323410
1;4526;-3141593;-60.614666;174.815552;-105.613976
1;4526;-3141593;-63.674549;173.641418;-61.915257
1;4527;-3141593;-41.664680;182.759933;-109.943214
1;4527;-3141593;-45.443851;181.251160;-8.654366
1;4527;-3141593;-49.298771;180.113678;-166.521011
1;4527;-3141593;-49.424316;180.067276;-166.200668
1;4527;-3141593;-60.846714;175.794144;-105.671524
1;4527;-3141593;-65.516006;174.036011;-61.417194
1;4528;-3141593;-42.476887;183.529129;-110.466408
1;4528;-3141593;-46.765633;181.834793;-8.625897
1;4528;-3141593;-48.162170;181.595474;-168.559998
1;4528;-3141593;-61.110435;176.761673;-105.964111
1;4528;-3141593;-67.460640;174.393921;-61.359818
1;4529;-3141593;-43.264668;184.307022;-111.002197
1;4529;-3141593;-48.367802;182.584122;-168.578918
1;4529;-3141593;-47.738686;182.544510;-8.606156
1;4529;-3141593;-61.221500;177.785233;-106.658432
1;4529;-3141593;-69.178085;174.833740;-61.100658
1;4530;-3141593;-44.228466;185.021713;-111.794762
1;4530;-3141593;-47.243874;184.061111;-170.462418
1;4530;-3141593;-48.297161;183.673935;-168.869873
1;4530;-3141593;-70.759491;175.322861;-60.871738
1;4530;-3141593;-49.590973;182.935959;-8.388448
1;4530;-3141593;-61.158451;178.872406;-107.568253
1;4531;-3141593;-45.134457;185.757599;-112.754837
1;4531;-3141593;-47.181683;185.148224;-170.877518
1;4531;-3141593;-50.320950;183.733749;-8.584030
1;4531;-3141593;-72.232819;175.851532;-60.840683
1;4531;-3141593;-61.382210;179.854462;-107.893036
1;4532;-3141593;-45.651276;186.633072;-112.914040
1;4532;-3141593;-46.258205;186.551941;-172.548157
1;4532;-3141593;-51.603939;184.331314;-8.538079
1;4532;-3141593;-61.467087;180.887543;-108.600204
1;4532;-3141593;-75.794930;175.622818;-60.318382
1;4533;-3141593;-45.460957;187.909088;-173.946686
1;4533;-3141593;-45.927341;187.737762;-173.331406
1;4533;-3141593;-46.666084;187.329605;-113.877487
1;4533;-3141593;-52.702274;184.995789;-8.482821
1;4533;-3141593;-61.769260;181.841324;-108.926788
1;4533;-3141593;-76.755447;176.337250;-60.301590
1;4534;-3141593;-44.752350;189.233765;-175.237488
1;4534;-3141593;-45.238064;189.054901;-174.432114
1;4534;-3141593;-47.831326;187.971176;-114.702827
1;4534;-3141593;-54.194252;185.517731;-8.506960
1;4534;-3141593;-61.697800;182.931534;-109.858223
1;4534;-3141593;-79.462715;176.418610;-60.015568
1;4535;-3141593;-44.120869;190.530121;-176.413620
1;4535;-3141593;-44.529495;190.379639;-175.747086
1;4535;-3141593;-48.317295;188.858017;-114.944916
1;4535;-3141593;-56.239811;185.839371;-8.374589
1;4535;-3141593;-56.977757;185.578644;-17.092148
1;4535;-3141593;-56.950447;185.585251;-12.836125
1;4535;-3141593;-56.876671;185.610580;-10.754647
1;4535;-3141593;-56.842636;185.622116;-9.605333
1;4535;-3141593;-61.927792;183.912048;-110.567451
1;4535;-3141593;-81.919914;176.590408;-59.734474
1;4536;-3141593;-43.237160;191.919159;-177.866425
1;4536;-3141593;-49.359612;189.544617;-115.941849
1;4536;-3141593;-57.090778;186.593384;-8.377746
1;4536;-3141593;-57.284172;186.529663;-17.082939
1;4536;-3141593;-57.238693;186.542908;-12.821547
1;4536;-3141593;-57.150639;186.573288;-10.724921
1;4536;-3141593;-61.994953;184.951187;-110.992638
1;4536;-3141593;-83.269226;177.164078;-59.744728
1;4537;-3141593;-42.526070;193.244354;-178.912155
1;4537;-3141593;-43.328941;192.949890;-178.100037
1;4537;-3141593;-50.050247;190.357407;-116.299171
1;4537;-3141593;-57.595379;187.479019;-17.108524
1;4537;-3141593;-57.602943;187.474228;-14.422738
1;4537;-3141593;-57.541477;187.495575;-13.294392
1;4537;-3141593;-57.662785;187.449921;-10.815788
1;4537;-3141593;-57.719021;187.427963;-8.324271
1;4537;-3141593;-62.089874;185.980270;-111.448715
1;4537;-3141593;-86.721054;176.975128;-58.997704
1;4538;-3141593;-42.115612;194.459946;-179.890945
1;4538;-3141593;-51.101280;191.040253;-117.048470
1;4538;-3141593;-60.011269;187.660294;-8.104155
1;4538;-3141593;-62.091839;187.044174;-112.493950
1;4538;-3141593;-89.639000;176.980118;-58.732452
1;4538;-3141593;-92.267876;176.027237;-58.393227
1;4539;-3141593;-51.922543;191.806305;-117.672455
1;4539;-3141593;-60.838547;188.422913;-8.083278
1;4539;-3141593;-62.223465;188.060089;-113.014595
1;4539;-3141593;-90.343979;177.786896;-58.532463
1;4539;-3141593;-92.950371;176.842499;-58.436798
1;4540;-3141593;-39.970688;197.643967;-183.418030
1;4540;-3141593;-52.973824;192.754822;-118.460564
1;4540;-3141593;-62.496006;189.289856;-113.166183
1;4540;-3141593;-63.277668;188.867889;-8.291697
1;4540;-3141593;-93.843384;177.846848;-58.227928
1;4540;-3141593;-95.538330;177.232819;-58.166805
1;4540;-3141593;-97.910194;176.373367;-57.867271
1;4540;-3141593;-99.049751;176.218842;-229.517532
1;4541;-3141593;-38.929291;199.623322;-185.061127
1;4541;-3141593;-40.214569;199.150635;-183.481827
1;4541;-3141593;-54.353050;193.850235;-119.319603
1;4541;-3141593;-54.633545;193.749680;-119.924133
1;4541;-3141593;-62.472984;190.894669;-114.444229
1;4541;-3141593;-65.511902;189.652344;-8.034319
1;4541;-3141593;-99.571236;177.625000;-229.472412
1;4541;-3141593;-98.803116;177.643478;-57.673759
1;4542;-3141593;-38.438755;201.400879;-186.235764
1;4542;-3141593;-56.176926;194.785858;-120.949638
1;4542;-3141593;-62.681038;192.414688;-115.231552
1;4542;-3141593;-67.637024;190.476364;-8.031016
1;4542;-3141593;-98.580139;179.582031;-228.702011
1;4543;-3141593;-57.471294;195.912033;-121.816223
1;4543;-3141593;-62.805775;193.965027;-116.049416
1;4543;-3141593;-70.275452;191.114639;-7.808198
1;4543;-3141593;-97.927071;181.415756;-227.990967
1;4544;-3141593;-58.966232;196.965866;-122.874725
1;4544;-3141593;-62.955585;195.506149;-116.788254
1;4544;-3141593;-72.808395;191.791153;-7.786629
1;4544;-3141593;-98.126122;182.939468;-227.884750
1;4545;-3141593;-52.631947;200.728409;-51.621525
1;4545;-3141593;-52.298664;200.800095;-5.601673
1;4545;-3141593;-52.465466;200.736328;0.820334
1;4545;-3141593;-53.140450;200.519226;-31.845520
1;4545;-3141593;-52.781914;200.638168;-21.590496
1;4545;-3141593;-52.893864;200.593338;-16.796974
1;4545;-3141593;-52.837772;200.609512;-11.720989
1;4545;-3141593;-52.856316;200.598907;-6.312419
1;4545;-3141593;-52.860226;200.587326;6.542853
1;4545;-3141593;-53.071270;200.504242;12.959175
1;4545;-3141593;-53.225372;200.462143;-0.477315
1;4545;-3141593;-60.508053;198.002686;-123.946320
1;4545;-3141593;-62.987423;197.091431;-118.246628
1;4545;-3141593;-75.378967;192.454178;-7.710073
1;4545;-3141593;-97.579956;184.734390;-227.321823
1;4546;-3141593;-52.761959;202.438736;-137.540802
1;4546;-3141593;-52.847042;202.383453;-127.130341
1;4546;-3141593;-52.879131;202.360184;-121.966148
1;4546;-3141593;-52.836445;202.349686;-109.915680
1;4546;-3141593;-52.696541;202.364777;-91.993629
1;4546;-3141593;-52.848309;202.299454;-86.399277
1;4546;-3141593;-52.795162;202.290756;-70.279358
1;4546;-3141593;-52.492104;202.391785;-64.879395
1;4546;-3141593;-52.329243;202.443542;-60.303177
1;4546;-3141593;-52.227364;202.472244;-54.867016
1;4546;-3141593;-52.494934;202.369965;-51.042847
1;4546;-3141593;-52.605797;202.323364;-46.330296
1;4546;-3141593;-52.663845;202.289001;-35.939785
1;4546;-3141593;-52.719967;202.263016;-31.140144
1;4546;-3141593;-52.294529;202.410583;-25.332651
1;4546;-3141593;-52.579662;202.302429;-20.384861
1;4546;-3141593;-52.281315;202.405930;-15.556334
1;4546;-3141593;-52.300426;202.394897;-10.353979
1;4546;-3141593;-52.393280;202.357803;-5.167188
1;4546;-3141593;-52.368763;202.362152;1.922214
1;4546;-3141593;-52.767067;202.212326;7.282833
1;4546;-3141593;-53.310574;202.228607;-132.912750
1;4546;-3141593;-53.174389;202.265640;-127.581764
1;4546;-3141593;-53.388374;202.163742;-116.593910
1;4546;-3141593;-53.226261;202.186356;-99.010925
1;4546;-3141593;-53.142017;202.205185;-92.949005
1;4546;-3141593;-52.982773;202.232254;-75.918617
1;4546;-3141593;-52.891514;202.213654;-41.513123
1;4546;-3141593;-52.886261;202.197372;-26.138666
1;4546;-3141593;-53.226711;202.053284;0.639907
1;4546;-3141593;-53.414719;202.179413;-128.002502
1;4546;-3141593;-53.438587;202.158966;-122.736435
1;4546;-3141593;-53.763069;202.029190;-117.252907
1;4546;-3141593;-53.436874;202.133896;-110.838608
1;4546;-3141593;-53.460556;202.113602;-105.138145
1;4546;-3141593;-53.848335;201.939804;-87.852417
1;4546;-3141593;-53.497128;202.056610;-82.039543
1;4546;-3141593;-53.549564;202.019409;-71.369911
1;4546;-3141593;-53.839947;201.906235;-66.378624
1;4546;-3141593;-53.580757;201.978226;-51.860096
1;4546;-3141593;-53.684139;201.921173;-36.965401
1;4546;-3141593;-53.694263;201.911224;-31.680838
1;4546;-3141593;-53.371693;202.017197;-21.602726
1;4546;-3141593;-53.274651;202.047760;-16.720627
1;4546;-3141593;-53.380291;201.987778;10.049253
1;4546;-3141593;-53.930603;201.890656;-76.898537
1;4546;-3141593;-53.902378;201.876068;-61.521847
1;4546;-3141593;-53.968246;201.845505;-57.047230
1;4546;-3141593;-53.859749;201.871262;-47.536232
1;4546;-3141593;-53.949066;201.832870;-42.975510
1;4546;-3141593;-54.000511;201.801193;-32.322720
1;4546;-3141593;-53.859734;201.846115;-26.883001
1;4546;-3141593;-53.978630;201.798615;-22.529938
1;4546;-3141593;-54.173832;201.723724;-17.899683
1;4546;-3141593;-53.942776;201.802979;-12.735684
1;4546;-3141593;-54.099884;201.742218;-7.449382
1;4546;-3141593;-54.148335;201.721344;-1.888168
1;4546;-3141593;-53.943611;201.794754;-0.628864
1;4546;-3141593;-54.160954;201.711258;4.685233
1;4546;-3141593;-53.662327;201.889694;6.301404
1;4546;-3141593;-54.150478;201.707428;11.820142
1;4546;-3141593;-61.649178;199.184418;-124.737671
1;4546;-3141593;-63.415947;198.530380;-118.442032
1;4546;-3141593;-78.241905;193.011490;-7.758001
1;4546;-3141593;-96.620575;186.679779;-226.595901
1;4547;-3141593;-52.887630;204.064545;-167.579575
1;4547;-3141593;-52.985287;203.999176;-156.414703
1;4547;-3141593;-52.806496;204.026993;-141.795578
1;4547;-3141593;-52.637497;204.075394;-136.462143
1;4547;-3141593;-52.923111;203.961060;-131.996292
1;4547;-3141593;-52.767353;204.005051;-126.605713
1;4547;-3141593;-52.763859;204.004623;-125.851120
1;4547;-3141593;-52.812126;203.975754;-120.846558
1;4547;-3141593;-53.121372;204.009415;-178.290695
1;4547;-3141593;-53.197586;203.923370;-156.934479
1;4547;-3141593;-53.139725;203.895615;-137.510315
1;4547;-3141593;-53.038612;203.895660;-121.753220
1;4547;-3141593;-52.973686;203.902618;-114.198151
1;4547;-3141593;-53.018707;203.876678;-109.668762
1;4547;-3141593;-52.991192;203.885010;-108.883324
1;4547;-3141593;-53.136612;203.820145;-102.973923
1;4547;-3141593;-52.969273;203.870712;-97.880463
1;4547;-3141593;-53.158699;203.800552;-97.112144
1;4547;-3141593;-53.003757;203.846069;-91.619125
1;4547;-3141593;-53.002300;203.836090;-85.965530
1;4547;-3141593;-53.028900;203.815720;-79.995308
1;4547;-3141593;-53.164665;203.756775;-74.330399
1;4547;-3141593;-52.955856;203.807663;-59.019650
1;4547;-3141593;-52.733326;203.881516;-54.545830
1;4547;-3141593;-53.043625;203.762161;-49.624226
1;4547;-3141593;-53.235989;203.686295;-45.091404
1;4547;-3141593;-53.097023;203.729889;-40.006416
1;4547;-3141593;-52.766636;203.843018;-34.919453
1;4547;-3141593;-53.026833;203.742477;-29.444553
1;4547;-3141593;-52.589451;203.895889;-25.065826
1;4547;-3141593;-52.776821;203.823196;-20.137251
1;4547;-3141593;-52.874950;203.778702;-9.575648
1;4547;-3141593;-53.014057;203.720276;2.512579
1;4547;-3141593;-53.838322;203.741043;-175.619064
1;4547;-3141593;-53.942429;203.685654;-169.270813
1;4547;-3141593;-53.840809;203.705566;-162.965347
1;4547;-3141593;-53.943317;203.640564;-152.359024
