fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3968;-3141593;205.937546;-11.995900;2.868027
1;3968;-3141593;205.935654;-11.994989;1.818377
1;3968;-3141593;205.934265;-11.994292;1.028868
1;3968;-3141593;205.932846;-11.993516;-0.050084
1;3968;-3141593;205.932266;-11.993176;-0.555104
1;3968;-3141593;205.931061;-11.992432;-1.638568
1;3968;-3141593;205.928955;-11.991112;-3.488762
1;3968;-3141593;205.927185;-11.989927;-5.078230
1;3968;-3141593;205.925156;-11.988508;-6.907968
1;3968;-3141593;205.923935;-11.987624;-8.006532
1;3968;-3141593;205.921921;-11.986097;-9.846484
1;3968;-3141593;205.919907;-11.984504;-11.691628
1;3968;-3141593;204.965378;-17.851089;38.813744
1;3969;-3141593;199.936356;-55.335011;86.673805
1;3969;-3141593;199.792297;-56.162762;87.858551
1;3969;-3141593;206.392303;-18.402376;39.995811
1;3970;-3141593;201.216568;-56.718044;87.961151
1;3970;-3141593;201.087601;-57.462284;89.274872
1;3970;-3141593;201.051193;-57.671379;89.556252
1;3970;-3141593;207.796478;-19.087961;41.778931
1;3971;-3141593;202.330246;-59.060917;90.890862
1;3971;-3141593;209.272202;-19.353930;41.984554
1;3972;-3141593;203.630066;-60.330223;91.973221
1;3972;-3141593;203.538971;-60.854885;92.857056
1;3972;-3141593;210.643509;-20.227846;44.072884
1;3973;-3141593;204.903458;-61.750538;93.227341
1;3973;-3141593;204.833755;-62.152287;93.943985
1;3973;-3141593;212.107803;-20.562120;44.698677
1;3974;-3141593;206.051590;-63.890648;95.580200
1;3974;-3141593;213.532593;-21.123684;45.717922
1;3975;-3141593;209.585205;-52.038872;53.176884
1;3975;-3141593;209.682022;-52.424362;127.372543
1;3975;-3141593;209.629639;-52.896202;139.901306
1;3975;-3141593;209.642502;-52.800205;138.277100
1;3975;-3141593;209.666580;-52.517941;127.811264
1;3975;-3141593;209.605606;-52.834984;125.810631
1;3975;-3141593;209.508698;-52.805859;81.447586
1;3975;-3141593;209.479111;-52.764767;64.179802
1;3975;-3141593;209.478043;-52.767967;63.923126
1;3975;-3141593;209.493835;-52.630646;59.820824
1;3975;-3141593;209.368820;-53.288445;55.789154
1;3975;-3141593;207.234680;-65.830154;97.633514
1;3975;-3141593;207.164764;-66.230827;98.161934
1;3975;-3141593;214.925201;-21.869875;47.067944
1;3976;-3141593;211.177521;-52.304428;107.040535
1;3976;-3141593;211.179764;-52.156361;96.547722
1;3976;-3141593;211.221817;-51.888554;94.128006
1;3976;-3141593;211.206970;-51.937397;91.348114
1;3976;-3141593;211.210098;-51.883076;88.412346
1;3976;-3141593;211.142044;-52.087578;73.740128
1;3976;-3141593;211.121750;-52.096867;64.917107
1;3976;-3141593;211.099503;-52.126820;56.729244
1;3976;-3141593;211.134109;-51.893810;53.425865
1;3976;-3141593;211.204712;-52.715130;147.968689
1;3976;-3141593;211.193283;-52.599014;135.327881
1;3976;-3141593;211.171829;-52.609947;127.380043
1;3976;-3141593;211.163712;-52.546986;119.417053
1;3976;-3141593;211.143250;-52.580669;113.330925
1;3976;-3141593;211.124008;-52.647564;110.117386
1;3976;-3141593;211.154205;-52.397541;104.069229
1;3976;-3141593;211.144745;-52.430401;102.479721
1;3976;-3141593;211.131271;-52.465553;99.303429
1;3976;-3141593;211.069077;-52.595276;81.668442
1;3976;-3141593;211.121964;-52.247452;77.629974
1;3976;-3141593;211.083359;-52.363884;69.196236
1;3976;-3141593;210.975906;-52.860294;59.885155
1;3976;-3141593;211.057602;-52.292416;50.560822
1;3976;-3141593;211.234756;-53.212723;191.034943
1;3976;-3141593;211.237427;-53.094593;184.730835
1;3976;-3141593;211.206024;-53.116928;174.987793
1;3976;-3141593;211.201614;-53.084682;171.318024
1;3976;-3141593;211.223618;-52.901142;167.539093
1;3976;-3141593;211.159012;-53.202744;163.326416
1;3976;-3141593;211.200119;-52.935135;161.016113
1;3976;-3141593;211.188675;-52.988838;160.284286
1;3976;-3141593;211.202377;-52.870125;157.574249
1;3976;-3141593;211.193466;-52.864796;153.802292
1;3976;-3141593;211.160706;-52.918457;144.803406
1;3976;-3141593;211.098160;-53.200241;139.769791
1;3976;-3141593;211.156570;-52.844200;137.969284
1;3976;-3141593;211.082779;-53.091328;125.805534
1;3976;-3141593;211.082489;-53.017742;120.279228
1;3976;-3141593;211.041412;-53.065598;106.467735
1;3976;-3141593;211.041672;-52.747795;81.482765
1;3976;-3141593;211.282867;-53.417049;218.667801
1;3976;-3141593;211.255844;-53.439388;211.313843
1;3976;-3141593;211.241745;-53.450794;207.393082
1;3976;-3141593;211.205261;-53.593456;203.649597
1;3976;-3141593;211.193527;-53.602219;200.278946
1;3976;-3141593;211.253647;-53.223602;198.086075
1;3976;-3141593;211.203415;-53.480854;196.433777
1;3976;-3141593;211.229568;-53.291378;193.968491
1;3976;-3141593;211.189514;-53.491459;192.348892
1;3976;-3141593;211.176956;-53.530010;190.359390
1;3976;-3141593;211.190460;-53.407433;187.558762
1;3976;-3141593;211.205460;-53.244221;182.754730
1;3976;-3141593;211.171875;-53.412754;181.391800
1;3976;-3141593;211.168808;-53.368404;177.541031
1;3976;-3141593;211.164642;-53.337036;174.054291
1;3976;-3141593;211.150833;-53.294525;166.291992
1;3976;-3141593;211.132217;-53.288193;158.933517
1;3976;-3141593;211.108185;-53.381577;156.062881
1;3976;-3141593;211.110825;-53.314831;152.600006
1;3976;-3141593;211.107315;-53.294796;149.881973
1;3976;-3141593;211.088745;-53.352909;146.698914
1;3976;-3141593;211.043884;-53.424984;134.004349
1;3976;-3141593;211.027481;-53.491653;132.128784
1;3976;-3141593;211.032333;-53.449081;131.040268
1;3976;-3141593;211.025360;-53.466900;129.489563
1;3976;-3141593;210.986694;-53.612858;124.222488
1;3976;-3141593;210.982590;-53.617790;122.896996
1;3976;-3141593;210.958511;-53.731903;121.313187
1;3976;-3141593;210.985306;-53.508991;116.005821
1;3976;-3141593;210.969025;-53.555424;112.608307
1;3976;-3141593;210.941193;-53.669495;109.350822
1;3976;-3141593;210.919601;-53.650425;98.534325
1;3976;-3141593;210.947617;-53.455387;95.653099
1;3976;-3141593;210.891464;-53.737316;92.921532
1;3976;-3141593;210.900467;-53.652782;90.240479
1;3976;-3141593;210.873917;-53.764950;87.229248
1;3976;-3141593;210.888092;-53.647701;84.229561
1;3976;-3141593;210.859100;-53.661541;71.973564
1;3976;-3141593;210.838730;-53.663704;62.500504
1;3976;-3141593;210.815292;-53.749760;58.570759
1;3976;-3141593;210.808853;-53.745438;55.057270
1;3976;-3141593;216.369919;-22.319626;48.163319
1;3976;-3141593;208.525482;-67.150673;98.773773
1;3976;-3141593;208.371536;-68.035385;100.117645
1;3977;-3141593;212.654907;-52.430054;96.994774
1;3977;-3141593;212.663727;-53.037617;145.368301
1;3977;-3141593;212.619003;-53.091423;131.365692
1;3977;-3141593;212.645767;-52.779572;119.680702
1;3977;-3141593;212.632217;-52.695847;107.660149
1;3977;-3141593;212.635345;-52.633690;104.257278
1;3977;-3141593;212.607117;-52.770802;102.511826
1;3977;-3141593;212.615402;-52.621475;94.514442
1;3977;-3141593;212.647064;-52.408440;91.787193
1;3977;-3141593;212.575317;-52.736641;85.635727
1;3977;-3141593;212.545944;-52.869106;82.928406
1;3977;-3141593;212.737518;-53.502125;201.515778
1;3977;-3141593;212.677490;-53.481083;179.645340
1;3977;-3141593;212.677460;-53.416771;175.586014
1;3977;-3141593;212.673706;-53.379692;171.874374
1;3977;-3141593;212.668839;-53.241196;161.074982
1;3977;-3141593;212.645020;-53.286556;155.141495
1;3977;-3141593;212.638000;-53.227303;148.399887
1;3977;-3141593;212.587631;-53.428921;142.649780
1;3977;-3141593;212.581848;-53.405869;138.759277
1;3977;-3141593;212.604019;-53.253563;136.897217
1;3977;-3141593;212.617706;-53.150551;135.066071
1;3977;-3141593;212.584076;-53.318104;133.471512
1;3977;-3141593;212.568085;-53.327106;127.622459
1;3977;-3141593;212.569519;-53.283390;125.019676
1;3977;-3141593;212.582565;-53.191128;123.667244
1;3977;-3141593;212.576584;-53.149704;118.133675
1;3977;-3141593;212.536957;-53.281082;111.209793
1;3977;-3141593;212.615417;-52.793819;107.882980
1;3977;-3141593;212.510712;-53.142330;88.949203
1;3977;-3141593;212.803772;-53.742683;235.572342
1;3977;-3141593;212.805786;-53.714336;234.698502
1;3977;-3141593;212.785645;-53.802818;233.328232
1;3977;-3141593;212.775620;-53.831886;231.829300
1;3977;-3141593;212.792236;-53.716587;230.757980
1;3977;-3141593;212.750763;-53.913700;228.648773
1;3977;-3141593;212.765457;-53.793827;226.721954
1;3977;-3141593;212.749252;-53.812519;222.732193
1;3977;-3141593;212.750778;-53.729362;218.665649
1;3977;-3141593;212.757874;-53.648167;216.413986
1;3977;-3141593;212.750534;-53.626141;212.859650
1;3977;-3141593;212.742050;-53.643929;211.140686
1;3977;-3141593;212.691299;-53.917435;210.267273
1;3977;-3141593;212.752518;-53.537663;208.497986
1;3977;-3141593;212.741470;-53.547577;205.458038
1;3977;-3141593;212.668152;-53.921249;202.954987
1;3977;-3141593;212.657196;-53.937332;200.251190
1;3977;-3141593;212.722198;-53.531391;198.104935
1;3977;-3141593;212.686752;-53.692524;195.724411
1;3977;-3141593;212.710831;-53.532928;194.372910
1;3977;-3141593;212.685806;-53.634773;191.960953
1;3977;-3141593;212.671143;-53.617172;185.824097
1;3977;-3141593;212.658936;-53.639538;182.950928
1;3977;-3141593;212.611206;-53.868637;180.356293
1;3977;-3141593;212.630096;-53.701626;176.631149
1;3977;-3141593;212.612183;-53.753029;173.435974
1;3977;-3141593;212.631760;-53.629211;172.624802
1;3977;-3141593;212.625809;-53.612831;169.421890
1;3977;-3141593;212.624008;-53.558102;165.194214
1;3977;-3141593;212.617111;-53.492500;158.338684
1;3977;-3141593;212.603806;-53.425816;148.750153
1;3977;-3141593;212.533127;-53.791641;146.433731
1;3977;-3141593;212.511475;-53.688366;130.581329
1;3977;-3141593;212.504486;-53.711617;129.438416
1;3977;-3141593;212.450439;-53.904369;121.249771
1;3977;-3141593;212.490494;-53.593719;115.001274
1;3977;-3141593;212.413773;-53.902271;105.596077
1;3977;-3141593;212.406464;-53.881866;100.831474
1;3977;-3141593;212.452347;-53.583721;97.776863
1;3977;-3141593;212.388550;-53.910973;95.249306
1;3977;-3141593;212.382248;-53.912888;92.600853
1;3977;-3141593;212.721817;-54.008533;224.887085
1;3977;-3141593;212.607361;-54.040981;189.587036
1;3977;-3141593;212.607910;-53.987179;186.511810
1;3977;-3141593;209.715897;-69.044601;100.479309
1;3977;-3141593;209.584061;-69.804863;101.713409
1;3977;-3141593;217.793839;-22.890526;49.638634
1;3978;-3141593;210.853699;-71.250732;103.238304
1;3978;-3141593;219.200333;-23.556293;50.763950
1;3979;-3141593;212.290741;-71.732635;103.321632
1;3979;-3141593;212.079422;-72.941551;104.589874
1;3979;-3141593;220.655212;-23.943911;51.377567
1;3979;-3141593;220.622864;-24.133270;52.051048
1;3980;-3141593;213.266418;-74.856682;106.437370
1;3980;-3141593;222.032181;-24.786736;53.504059
1;3980;-3141593;222.074127;-24.539785;52.575668
1;3981;-3141593;214.564804;-76.133217;107.527847
1;3981;-3141593;223.475525;-25.239681;54.174114
1;3982;-3141593;224.907028;-25.763582;55.211697
1;3983;-3141593;226.308853;-26.460176;56.762051
1;3984;-3141593;227.739975;-26.981707;57.399269
1;3985;-3141593;229.143158;-27.668407;58.749279
1;3986;-3141593;230.545303;-28.362505;60.231243
1;3987;-3141593;231.977875;-28.878454;61.091507
1;3988;-3141593;233.367599;-29.641449;62.401337
1;3989;-3141593;228.710190;-65.462029;133.932846
1;3989;-3141593;234.798965;-30.166819;63.484772
1;3989;-3141593;234.757950;-30.405645;64.114571
1;3990;-3141593;230.173615;-65.772141;132.025803
1;3990;-3141593;230.170914;-65.815605;133.964996
1;3990;-3141593;236.203079;-30.846184;64.526512
1;3991;-3141593;237.620102;-31.452936;65.640884
1;3992;-3141593;239.035110;-32.071114;66.711533
1;3993;-3141593;240.398148;-32.993324;68.697723
1;3994;-3141593;241.807693;-33.646595;70.129448
1;3995;-3141593;243.284012;-33.908394;70.286690
1;3996;-3141593;131.441574;32.305946;10.545362
1;3996;-3141593;131.132568;32.977184;-124.875847
1;3997;-3141593;132.408417;32.565834;10.596622
1;3997;-3141593;132.117722;33.136238;-124.341858
1;3998;-3141593;133.407730;32.651150;12.072381
1;3998;-3141593;133.116165;33.231003;-122.845253
1;3999;-3141593;134.387344;32.844723;12.472066
1;3999;-3141593;134.389252;32.837479;13.093969
1;3999;-3141593;134.094711;33.430511;-122.724785
1;4000;-3141593;135.363266;33.064247;13.424769
1;4000;-3141593;135.066177;33.681614;-121.429207
1;4001;-3141593;136.041168;33.911678;-120.139687
1;4002;-3141593;137.006607;34.191277;-119.602791
1;4003;-3141593;137.936356;34.684093;-118.208397
1;4004;-3141593;138.908798;34.921623;-118.007088
1;4004;-3141593;144.400681;2.850927;-224.858566
1;4005;-3141593;139.851196;35.340496;-116.707031
1;4005;-3141593;145.174881;4.220538;-225.614014
1;4006;-3141593;140.764786;35.925064;-115.550095
1;4006;-3141593;146.136871;4.522140;-225.649094
1;4006;-3141593;145.961548;5.519912;-226.167084
1;4007;-3141593;141.671295;36.550034;-114.338539
1;4007;-3141593;146.846741;6.258493;-226.441345
1;4008;-3141593;142.621292;36.919170;-113.950699
1;4008;-3141593;147.645706;7.487711;-226.999588
1;4009;-3141593;143.517563;37.603767;-112.719040
1;4009;-3141593;148.384201;9.060785;-227.803452
1;4010;-3141593;144.394226;38.401058;-111.609009
1;4010;-3141593;149.146835;10.496510;-228.542328
1;4010;-3141593;149.098007;10.773019;-229.057312
1;4011;-3141593;145.227951;39.433624;-109.922783
1;4011;-3141593;149.884201;12.070273;-229.363647
1;4012;-3141593;146.160995;39.900734;-109.516228
1;4012;-3141593;150.826584;12.483833;-229.403824
1;4012;-3141593;150.661697;13.421686;-229.920914
1;4013;-3141593;146.952789;41.192600;-107.747681
1;4013;-3141593;151.402176;14.983290;-230.689133
1;4014;-3141593;147.901657;41.567085;-107.540199
1;4014;-3141593;147.747696;42.465416;-106.149719
1;4014;-3141593;152.194580;16.249086;-231.462112
1;4015;-3141593;148.679245;42.941097;-105.780769
1;4015;-3141593;152.954681;17.699497;-232.018021
1;4016;-3141593;149.374725;44.791485;-103.670189
1;4016;-3141593;153.634491;19.606634;-232.527191
1;4016;-3141593;153.537628;20.155973;-233.103119
1;4017;-3141593;154.410172;20.966320;-233.555161
1;4017;-3141593;150.189438;45.947407;-102.485840
1;4017;-3141593;149.969360;47.227322;-101.077675
1;4018;-3141593;155.069061;22.993114;-233.790894
1;4018;-3141593;150.938919;47.481621;-100.984108
1;4019;-3141593;151.582748;49.630375;-98.949036
1;4020;-3141593;152.387207;50.844833;-97.931725
1;4020;-3141593;152.149506;52.229332;-96.325996
1;4023;-3141593;163.796295;2.312483;-163.687729
1;4024;-3141593;164.725327;2.802478;-163.441803
1;4025;-3141593;165.372391;4.916471;-161.759399
1;4026;-3141593;166.116196;6.473394;-160.601700
1;4027;-3141593;166.803223;8.356975;-159.135193
1;4028;-3141593;167.506683;10.146582;-157.842361
1;4028;-3141593;167.306015;11.302659;-156.814240
1;4029;-3141593;168.209930;11.937154;-156.570923
1;4029;-3141593;168.163391;12.205457;-156.257233
1;4029;-3141593;167.883728;13.815910;-155.200775
1;4030;-3141593;168.859909;14.034608;-155.115372
1;4030;-3141593;168.683212;15.053246;-154.160309
1;4030;-3141593;168.694992;14.994493;-152.015732
1;4031;-3141593;169.529312;16.021465;-153.546478
1;4031;-3141593;169.246109;17.653465;-152.265945
1;4032;-3141593;170.170731;18.169094;-152.049347
1;4032;-3141593;169.931686;19.546148;-151.130585
1;4033;-3141593;170.904846;19.782080;-151.079086
1;4033;-3141593;170.699921;20.963671;-150.095245
1;4033;-3141593;170.471344;22.281794;-149.047485
1;4033;-3141593;170.381180;22.801819;-148.583801
1;4034;-3141593;171.260696;23.577967;-148.064041
1;4034;-3141593;171.049332;24.796076;-147.245422
1;4034;-3141593;170.716385;26.716787;-145.720276
1;4035;-3141593;171.656998;27.139669;-145.641373
1;4035;-3141593;171.424835;28.479183;-144.597977
1;4036;-3141593;172.390198;28.759346;-144.587189
1;4036;-3141593;172.013260;30.933859;-142.990601
1;4036;-3141593;171.897415;31.602911;-142.449036
1;4036;-3141593;171.525436;33.749523;-140.880264
1;4037;-3141593;172.495468;34.002815;-140.860107
1;4037;-3141593;172.258209;35.372578;-139.831635
1;4037;-3141593;172.057510;36.530972;-139.006989
1;4037;-3141593;171.783203;38.114285;-137.924911
1;4037;-3141593;171.450836;40.033447;-136.600708
1;4038;-3141593;173.031265;36.763046;-138.951584
1;4038;-3141593;172.759109;38.333595;-137.905685
1;4038;-3141593;172.438370;40.185871;-136.546570
1;4038;-3141593;172.219162;41.452217;-135.566162
1;4038;-3141593;171.837357;43.657749;-133.981506
1;4038;-3141593;171.503540;45.586506;-132.608582
1;4038;-3141593;171.194595;47.371532;-131.354874
1;4038;-3141593;171.071686;48.082394;-130.786179
1;4038;-3141593;170.738983;50.006195;-129.320038
1;4038;-3141593;169.152359;59.184742;-122.796898
1;4039;-3141593;172.791794;44.000378;-133.945892
1;4039;-3141593;172.705017;44.502838;-133.379410
1;4039;-3141593;172.426529;46.110943;-132.360916
1;4039;-3141593;172.199371;47.424480;-131.325455
1;4039;-3141593;171.988434;48.643211;-130.517227
1;4039;-3141593;171.682449;50.412140;-129.221939
1;4039;-3141593;171.475082;51.610870;-128.389008
1;4039;-3141593;171.057907;54.023872;-126.568481
1;4039;-3141593;170.894806;54.966507;-126.005325
1;4039;-3141593;170.552383;56.947247;-124.666435
1;4039;-3141593;170.162155;59.205860;-123.057251
1;4045;-3141593;181.157532;30.541336;-222.846191
1;4054;-3141593;188.259537;42.874664;-77.604233
1;4054;-3141593;188.263016;42.890427;-72.596008
1;4054;-3141593;188.279480;42.870388;-62.354794
1;4054;-3141593;188.341385;42.794067;-27.631252
1;4054;-3141593;188.190033;43.229927;-84.087326
1;4054;-3141593;188.155853;43.465725;-78.536003
1;4054;-3141593;188.221924;43.123528;-73.065216
1;4054;-3141593;188.204987;43.258621;-67.985092
1;4054;-3141593;188.212784;43.329166;-52.772430
1;4054;-3141593;188.223465;43.349037;-42.568897
1;4054;-3141593;188.223114;43.391453;-37.663921
1;4054;-3141593;188.237198;43.349838;-32.961529
1;4054;-3141593;188.298569;43.082558;-22.946835
1;4054;-3141593;188.282227;43.214180;-18.800953
1;4054;-3141593;188.283386;43.318699;-6.785194
1;4054;-3141593;188.273987;43.451717;1.884005
1;4054;-3141593;188.305115;43.297756;6.196717
1;4054;-3141593;188.289398;43.432610;13.507538
1;4054;-3141593;188.122299;43.884834;-48.506618
1;4054;-3141593;188.124130;43.879234;-47.901554
1;4054;-3141593;188.177261;43.854500;-15.022584
1;4054;-3141593;188.213699;43.681744;-10.933974
1;4054;-3141593;188.202774;43.825954;-2.412326
1;4054;-3141593;188.253448;43.616627;9.562770
1;4055;-3141593;189.318481;42.618572;-76.826004
1;4055;-3141593;189.151764;43.282654;-122.885277
1;4055;-3141593;189.168228;43.226696;-116.326118
1;4055;-3141593;189.145477;43.395596;-110.124016
1;4055;-3141593;189.181900;43.228794;-103.244896
1;4055;-3141593;189.216965;43.120922;-88.837624
1;4055;-3141593;189.263824;42.890430;-83.088226
1;4055;-3141593;189.252747;43.028648;-72.531509
1;4055;-3141593;189.256180;43.084496;-62.257511
1;4055;-3141593;189.277344;43.002567;-56.916260
1;4055;-3141593;189.254425;43.171825;-52.156376
1;4055;-3141593;189.237015;43.317059;-46.582733
1;4055;-3141593;189.356903;42.709278;-36.260864
1;4055;-3141593;189.347076;42.803875;-31.798389
1;4055;-3141593;189.334976;42.911068;-27.441193
1;4055;-3141593;189.288132;43.221470;-22.923258
1;4055;-3141593;189.313492;43.117538;-18.154911
1;4055;-3141593;189.375626;42.798264;-13.863748
1;4055;-3141593;189.355026;42.953789;-9.905502
1;4055;-3141593;189.393814;42.771042;-5.550705
1;4055;-3141593;189.409210;42.726337;-0.973179
1;4055;-3141593;189.409561;42.753105;2.947840
1;4055;-3141593;189.341980;43.165733;6.658611
1;4055;-3141593;189.434311;42.674732;13.589683
1;4055;-3141593;189.044113;43.754063;-149.271332
1;4055;-3141593;189.056778;43.714397;-143.014832
1;4055;-3141593;189.076096;43.638748;-136.658524
1;4055;-3141593;189.072571;43.693424;-130.534744
1;4055;-3141593;189.054932;43.830578;-124.479530
1;4055;-3141593;189.121902;43.489937;-116.943611
1;4055;-3141593;189.114502;43.570911;-110.590233
1;4055;-3141593;189.073639;43.840591;-105.040115
1;4055;-3141593;189.158417;43.405148;-96.889198
1;4055;-3141593;189.128372;43.620411;-90.528793
1;4055;-3141593;189.101379;43.804173;-86.382591
1;4055;-3141593;189.123032;43.691978;-84.531219
1;4055;-3141593;189.183365;43.461571;-68.001930
1;4055;-3141593;189.169922;43.614788;-57.961571
1;4055;-3141593;189.199554;43.566387;-42.474091
1;4055;-3141593;189.186874;43.678345;-37.787865
1;4055;-3141593;189.195526;43.668064;-33.027229
1;4055;-3141593;188.953705;44.207706;-162.056824
1;4055;-3141593;188.970093;44.146168;-155.579880
1;4055;-3141593;188.934555;44.378670;-150.053558
1;4055;-3141593;188.990128;44.126343;-137.778900
1;4055;-3141593;189.031464;44.039909;-112.060036
1;4055;-3141593;189.051620;43.959061;-106.386452
1;4055;-3141593;189.062958;43.946434;-98.185532
1;4055;-3141593;189.070419;43.943790;-92.108643
1;4055;-3141593;189.070801;43.984222;-85.786308
1;4055;-3141593;189.057678;44.098614;-80.205406
1;4055;-3141593;189.084595;43.952076;-79.005043
1;4055;-3141593;189.117142;43.837009;-68.904449
1;4055;-3141593;189.129578;43.804012;-63.676003
1;4055;-3141593;189.100586;44.007393;-58.877155
1;4055;-3141593;189.143692;43.802307;-53.264793
1;4055;-3141593;189.107803;44.046146;-48.624619
1;4055;-3141593;189.111420;44.105087;-38.794720
1;4055;-3141593;189.121994;44.128956;-28.804047
1;4055;-3141593;189.229492;43.553295;-23.650707
1;4055;-3141593;189.147949;44.057793;-19.904078
1;4055;-3141593;189.125153;44.231159;-15.255873
1;4055;-3141593;189.164780;44.069527;-8.053813
1;4055;-3141593;189.199005;43.917854;-3.267310
1;4055;-3141593;189.169418;44.130009;1.240065
1;4055;-3141593;189.160080;44.207573;5.213924
1;4055;-3141593;189.195877;44.026318;9.494129
1;4055;-3141593;189.177887;44.147896;12.385885
1;4055;-3141593;189.169113;44.204315;13.300241
1;4055;-3141593;189.102234;44.397915;-11.535897
1;4056;-3141593;190.308578;42.755974;-76.714172
1;4056;-3141593;190.389267;42.640263;-31.646416
1;4056;-3141593;190.104370;43.405964;-166.135803
1;4056;-3141593;190.091293;43.510925;-159.962204
1;4056;-3141593;190.097580;43.506268;-153.566788
1;4056;-3141593;190.127335;43.362694;-148.247238
1;4056;-3141593;190.110031;43.467453;-147.229675
1;4056;-3141593;190.117508;43.521828;-129.461700
1;4056;-3141593;190.159622;43.323696;-121.809532
1;4056;-3141593;190.128204;43.510414;-120.831078
1;4056;-3141593;190.164810;43.328747;-115.929359
1;4056;-3141593;190.149307;43.426090;-114.631096
1;4056;-3141593;190.197556;43.223484;-102.406189
1;4056;-3141593;190.194046;43.250267;-101.406349
1;4056;-3141593;190.183777;43.351318;-94.948082
1;4056;-3141593;190.219910;43.188065;-88.142464
1;4056;-3141593;190.263718;43.055775;-70.924789
1;4056;-3141593;190.230545;43.321854;-60.785351
1;4056;-3141593;190.251099;43.279964;-50.863770
1;4056;-3141593;190.316681;42.937572;-46.317795
1;4056;-3141593;190.331863;42.934612;-35.963871
1;4056;-3141593;190.299606;43.246300;-21.442007
1;4056;-3141593;190.311096;43.289032;-9.512249
1;4056;-3141593;190.373962;43.013145;-0.474305
1;4056;-3141593;190.330338;43.317524;7.657348
1;4056;-3141593;190.042374;43.797604;-158.735535
1;4056;-3141593;190.079742;43.673523;-141.143158
1;4056;-3141593;190.059464;43.814785;-136.615295
1;4056;-3141593;190.085876;43.674965;-134.477753
1;4056;-3141593;190.047531;43.899834;-133.716919
1;4056;-3141593;190.042267;43.947498;-130.613358
1;4056;-3141593;190.067551;43.821499;-127.279381
1;4056;-3141593;190.079010;43.797112;-120.156784
1;4056;-3141593;190.036270;44.089287;-112.475517
1;4056;-3141593;190.113556;43.673729;-107.732559
1;4056;-3141593;190.075287;43.900223;-106.731522
1;4056;-3141593;190.107040;43.801121;-93.719162
1;4056;-3141593;190.122223;43.758598;-87.019608
1;4056;-3141593;190.086823;43.965511;-86.576271
1;4056;-3141593;190.088730;43.994186;-80.904083
1;4056;-3141593;190.135773;43.801346;-69.869682
1;4056;-3141593;190.175308;43.598682;-66.433289
1;4056;-3141593;190.172806;43.697598;-55.212406
1;4056;-3141593;190.173416;43.733452;-50.240101
1;4056;-3141593;190.178925;43.742584;-45.127998
1;4056;-3141593;190.228226;43.495190;-40.521358
1;4056;-3141593;190.235748;43.496265;-35.183578
1;4056;-3141593;190.239639;43.515175;-30.289396
1;4056;-3141593;190.216675;43.690178;-25.405888
1;4056;-3141593;190.242752;43.578037;-21.065676
1;4056;-3141593;190.205063;43.836674;-16.557699
1;4056;-3141593;190.280579;43.512302;-4.626314
1;4056;-3141593;190.227631;43.936527;12.032790
1;4056;-3141593;189.923126;44.463722;-162.337891
1;4056;-3141593;189.900665;44.617428;-157.307739
1;4056;-3141593;189.896072;44.674015;-151.379913
1;4056;-3141593;189.886002;44.733845;-150.975525
1;4056;-3141593;189.916641;44.585789;-145.702286
1;4056;-3141593;189.900360;44.684998;-144.668411
1;4056;-3141593;189.958130;44.388130;-138.225189
1;4056;-3141593;190.019928;44.145866;-118.701241
1;4056;-3141593;190.037262;44.163101;-99.801262
1;4056;-3141593;190.043839;44.172855;-92.594521
1;4056;-3141593;190.117386;43.868809;-75.218590
1;4056;-3141593;190.066559;44.279541;-59.299324
1;4056;-3141593;190.068329;44.350113;-48.940334
1;4056;-3141593;190.094894;44.276421;-39.134178
1;4056;-3141593;190.119446;44.298508;-20.116039
1;4056;-3141593;190.176773;44.035534;-12.657983
1;4056;-3141593;190.219803;43.912144;0.474505
1;4056;-3141593;190.209366;43.995712;4.332999
1;4056;-3141593;190.214188;43.991810;8.318627
1;4057;-3141593;191.023575;43.956635;-165.011581
1;4057;-3141593;190.993988;44.156796;-158.632217
1;4057;-3141593;190.981628;44.258461;-152.437378
1;4057;-3141593;191.007385;44.174309;-140.347656
1;4057;-3141593;191.038971;44.029915;-133.706833
1;4057;-3141593;191.067261;43.945072;-120.135849
1;4057;-3141593;191.148361;43.832569;-66.446144
1;4057;-3141593;191.142105;43.896103;-62.804031
1;4057;-3141593;191.154404;43.882412;-55.292561
1;4057;-3141593;190.897934;44.713188;-157.532089
1;4057;-3141593;190.931396;44.550159;-151.863403
1;4057;-3141593;190.956985;44.432541;-146.186050
1;4057;-3141593;191.151230;44.260048;-12.779934
1;4060;-3141593;201.670349;2.013791;-88.638710
1;4061;-3141593;203.167831;2.149439;-88.628502
1;4092;-3141593;115.410851;69.747055;-165.701508
1;4092;-3141593;115.402473;69.767258;-162.358551
1;4092;-3141593;113.315636;73.631760;-43.129059
1;4092;-3141593;106.838982;84.747154;-126.300041
1;4092;-3141593;106.937569;84.579803;-124.327629
1;4093;-3141593;116.165504;70.436752;-166.307404
1;4093;-3141593;114.134415;74.206924;-44.435684
1;4093;-3141593;114.135750;74.206131;-43.709805
1;4093;-3141593;107.666405;85.316689;-126.335625
1;4093;-3141593;107.702721;85.259346;-123.668358
1;4094;-3141593;116.906342;71.150688;-166.761490
1;4094;-3141593;114.914429;74.851936;-44.764339
