fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;278;-3141593;5.910141;104.468636;21.445406
1;278;-3141593;5.934396;104.468513;20.586168
1;278;-3141593;-12.182090;104.505318;16.958424
1;278;-3141593;-6.887190;104.507637;80.094856
1;279;-3141593;6.061912;105.218513;22.237806
1;279;-3141593;-11.840412;105.254707;17.529922
1;279;-3141593;-7.416151;105.258308;80.131714
1;280;-3141593;6.194021;105.968376;22.627983
1;280;-3141593;-11.818909;106.004341;17.865335
1;280;-3141593;-9.643426;106.011627;80.443176
1;280;-3141593;-8.581035;106.009872;80.148911
1;281;-3141593;6.252490;106.718498;23.443737
1;281;-3141593;-11.851812;106.754082;18.422350
1;281;-3141593;-11.209105;106.763817;80.686401
1;281;-3141593;-9.768205;106.761513;80.422623
1;282;-3141593;-11.373758;107.513634;80.416664
1;282;-3141593;-11.442526;107.503403;18.798830
1;282;-3141593;6.269658;107.468636;24.266485
1;282;-3141593;-10.975972;107.502701;19.545776
1;282;-3141593;6.406867;107.468422;25.277788
1;283;-3141593;-12.175100;108.264236;80.620354
1;283;-3141593;-11.248462;108.252808;19.478754
1;283;-3141593;6.596797;108.218239;26.654444
1;283;-3141593;6.513218;108.218338;25.724728
1;284;-3141593;-14.155656;109.016090;80.911407
1;284;-3141593;-11.184420;109.002388;19.472418
1;284;-3141593;6.571005;108.968414;26.505787
1;285;-3141593;-15.319732;109.767097;81.106995
1;285;-3141593;-14.521636;109.766159;80.715889
1;285;-3141593;-11.209774;109.752068;19.490578
1;285;-3141593;6.708187;109.718307;27.821800
1;285;-3141593;6.728925;109.718163;26.930819
1;286;-3141593;-16.802305;110.518745;81.216759
1;286;-3141593;-11.011286;110.501419;20.951189
1;286;-3141593;7.001290;110.467857;28.713394
1;286;-3141593;7.000591;110.467789;28.005163
1;287;-3141593;-17.720163;111.269669;81.330917
1;287;-3141593;-10.799222;111.250740;21.365095
1;287;-3141593;7.005991;111.218002;29.937937
1;287;-3141593;6.968730;111.218010;29.247721
1;288;-3141593;-10.656299;112.000175;21.684834
1;288;-3141593;7.044214;111.967979;30.241068
1;289;-3141593;-17.976200;112.763672;56.028389
1;289;-3141593;-10.509872;112.749611;22.250813
1;289;-3141593;7.096520;112.717926;30.859600
1;290;-3141593;-18.123323;113.513802;56.921635
1;290;-3141593;-17.960663;113.513466;56.313354
1;290;-3141593;-10.600512;113.499420;22.849289
1;290;-3141593;7.256023;113.467735;31.854574
1;291;-3141593;-18.052137;114.263527;57.361130
1;291;-3141593;-10.211743;114.248451;23.336388
1;291;-3141593;7.453169;114.217552;33.475479
1;292;-3141593;-18.111130;115.013474;58.113823
1;292;-3141593;-10.217942;114.998100;23.609463
1;292;-3141593;7.546692;114.967308;33.972759
1;293;-3141593;-18.172632;115.763405;58.639797
1;293;-3141593;-9.981007;115.747360;24.444550
1;293;-3141593;7.736363;115.717072;35.057911
1;293;-3141593;7.674788;115.717072;34.383949
1;294;-3141593;-18.001465;116.512939;59.183670
1;294;-3141593;-9.840828;116.496773;24.729843
1;294;-3141593;7.689347;116.467224;36.219460
1;294;-3141593;7.738939;116.467056;35.668491
1;295;-3141593;7.978430;117.216644;37.119385
1;296;-3141593;-18.233587;118.012955;60.942513
1;296;-3141593;-9.491527;117.995346;25.557055
1;296;-3141593;8.098978;117.966354;37.927341
1;297;-3141593;-18.231796;118.762703;61.504452
1;297;-3141593;-9.282440;118.744614;26.179541
1;297;-3141593;8.209898;118.716087;38.637825
1;298;-3141593;-18.192204;119.512291;61.908966
1;298;-3141593;-9.037735;119.493828;26.842438
1;298;-3141593;8.276453;119.465981;39.973656
1;299;-3141593;-18.342293;120.262306;63.100197
1;299;-3141593;-8.928725;120.243210;27.339977
1;299;-3141593;8.495450;120.215469;40.580223
1;300;-3141593;-18.406601;121.012016;63.463753
1;300;-3141593;-8.815708;120.992424;27.424505
1;300;-3141593;8.629372;120.965050;41.594009
1;301;-3141593;-18.335548;121.761688;64.547302
1;301;-3141593;-8.477564;121.741386;28.236502
1;301;-3141593;8.746404;121.714661;42.399994
1;302;-3141593;-18.320286;122.511208;64.783531
1;302;-3141593;-8.218455;122.490410;28.862219
1;302;-3141593;8.968840;122.464195;43.763927
1;303;-3141593;-18.405748;123.260880;65.759796
1;303;-3141593;-8.093076;123.239670;28.991213
1;303;-3141593;8.975461;123.213829;43.788574
1;304;-3141593;-18.416302;124.010376;66.451218
1;304;-3141593;-7.855504;123.988647;29.766037
1;304;-3141593;9.091664;123.963333;45.141163
1;305;-3141593;-18.386879;124.759758;67.075371
1;305;-3141593;-7.737261;124.737648;30.016180
1;305;-3141593;9.324192;124.712616;46.358273
1;306;-3141593;-18.474693;125.509369;67.723831
1;306;-3141593;-17.958906;125.508644;68.051750
1;306;-3141593;9.378245;125.462105;47.340027
1;306;-3141593;20.163874;125.454903;62.987671
1;307;-3141593;-18.431854;126.258469;68.538406
1;307;-3141593;-7.228510;126.235291;31.116554
1;307;-3141593;9.512799;126.211288;47.493248
1;307;-3141593;20.242144;126.204094;63.062790
1;308;-3141593;-18.389561;127.007118;68.829117
1;308;-3141593;-7.113420;126.984390;31.589640
1;308;-3141593;9.689205;126.960594;48.779686
1;308;-3141593;19.025869;126.953720;62.861069
1;309;-3141593;-18.376080;127.755920;69.836418
1;309;-3141593;-6.890350;127.732613;32.067551
1;309;-3141593;16.933605;127.704201;62.847473
1;310;-3141593;-20.569544;128.516388;102.445137
1;310;-3141593;-20.319889;128.516159;103.004730
1;310;-3141593;-18.459126;128.504807;70.744530
1;310;-3141593;-6.656400;128.480698;32.643845
1;310;-3141593;9.840510;128.458115;51.126053
1;310;-3141593;16.643433;128.453186;62.832829
1;311;-3141593;-20.116858;129.264633;103.305595
1;311;-3141593;-19.631464;129.264084;104.221405
1;311;-3141593;-18.488886;129.253647;71.547226
1;311;-3141593;10.122877;129.206573;52.061695
1;311;-3141593;14.626109;129.203873;62.608871
1;312;-3141593;-19.188808;130.013306;104.849747
1;312;-3141593;-18.490818;130.012344;105.913345
1;312;-3141593;-18.482674;130.003372;72.237572
1;312;-3141593;-18.146626;130.011948;106.573936
1;312;-3141593;10.242216;129.955124;52.514286
1;312;-3141593;12.675814;129.954849;62.566803
1;313;-3141593;-18.481604;130.753418;72.681053
1;313;-3141593;-17.451916;130.761337;107.664932
1;313;-3141593;-5.978041;130.725372;34.271030
1;313;-3141593;10.303155;130.704773;54.091843
1;313;-3141593;11.092351;130.706329;62.384167
1;314;-3141593;-18.594328;131.503677;73.393364
1;314;-3141593;-17.253019;131.511139;107.985771
1;314;-3141593;-16.397326;131.510406;109.295387
1;314;-3141593;-5.802852;131.475067;34.601463
1;314;-3141593;6.169193;131.461914;60.415642
1;314;-3141593;9.395610;131.458237;62.377190
1;314;-3141593;10.711592;131.456711;62.552605
1;314;-3141593;10.520994;131.454590;54.535686
1;315;-3141593;-18.251026;83.833199;105.034996
1;316;-3141593;-18.285723;84.615021;106.942802
1;317;-3141593;-18.221392;85.433411;109.991280
1;317;-3141593;-18.316954;85.398697;108.977905
1;318;-3141593;-18.389425;86.167755;111.034546
1;318;-3141593;-18.451965;86.144913;109.906448
1;319;-3141593;-18.469442;86.934517;112.675591
1;319;-3141593;-18.493452;86.925697;111.900177
1;320;-3141593;-18.497997;87.720261;114.330994
1;320;-3141593;-18.521231;87.711746;113.865189
1;321;-3141593;-18.425043;88.543289;116.682800
1;321;-3141593;-18.527523;88.505722;114.924355
1;322;-3141593;-18.629425;89.265625;116.719833
1;322;-3141593;-18.531225;89.301529;117.993584
1;323;-3141593;-18.628128;90.063248;119.351555
1;323;-3141593;-17.889332;90.322006;81.378143
1;324;-3141593;-18.713970;90.829216;120.742966
1;324;-3141593;-18.615324;90.865181;121.500404
1;324;-3141593;-18.265438;90.982155;81.943596
1;325;-3141593;-18.701170;91.631416;123.278206
1;325;-3141593;-18.723625;91.623039;122.642143
1;325;-3141593;-18.505617;91.691452;82.194893
1;326;-3141593;-18.998358;92.309525;82.789917
1;326;-3141593;-18.695841;92.430847;125.182701
1;328;-3141593;-19.983410;93.546127;83.924057
1;328;-3141593;-46.275978;83.967445;30.791204
1;329;-3141593;-20.345556;94.211678;84.416649
1;330;-3141593;-20.867882;94.819473;85.111244
1;330;-3141593;-46.266083;85.576714;32.253502
1;330;-3141593;-46.176895;85.609184;32.957859
1;330;-3141593;-37.412186;88.803619;1.192337
1;331;-3141593;-21.215227;95.490631;85.261246
1;331;-3141593;-19.013571;96.304031;132.814804
1;331;-3141593;-18.843309;96.366249;134.011505
1;331;-3141593;-46.149807;86.421219;34.173393
1;332;-3141593;-21.782755;96.082191;85.962440
1;332;-3141593;-19.041182;97.092255;135.018478
1;332;-3141593;-19.040997;97.092056;134.530441
1;332;-3141593;-45.976234;87.285973;35.250927
1;332;-3141593;-38.619579;89.964386;1.746863
1;333;-3141593;-22.294691;96.693947;86.666832
1;333;-3141593;-19.296200;97.798279;137.257553
1;333;-3141593;-45.889576;88.118965;36.349052
1;333;-3141593;-39.512993;90.439423;2.230463
1;334;-3141593;-22.710470;97.340569;86.875244
1;334;-3141593;-19.174742;98.639954;138.257568
1;334;-3141593;-45.800083;88.952255;37.446327
1;334;-3141593;-40.353561;90.934021;2.591646
1;335;-3141593;-23.296135;97.925903;87.604683
1;335;-3141593;-45.616116;89.819611;38.577789
1;335;-3141593;-40.701370;91.607826;2.896331
1;335;-3141593;-40.617397;91.638451;2.681775
1;336;-3141593;-23.856014;98.520599;88.262703
1;336;-3141593;-45.558895;90.640976;39.624485
1;337;-3141593;-24.234343;99.180893;88.442383
1;337;-3141593;-45.337849;91.521294;40.740498
1;338;-3141593;-45.290989;92.338234;41.768017
1;338;-3141593;-45.029472;92.432968;42.526852
1;338;-3141593;-24.921566;99.729752;89.350807
1;338;-3141593;-43.777920;92.891235;4.551494
1;339;-3141593;-44.911522;93.275497;43.317837
1;339;-3141593;-44.322910;93.493713;4.677042
1;339;-3141593;-25.375229;100.362885;89.750336
1;340;-3141593;-45.454563;93.883636;5.393862
1;340;-3141593;-44.634453;94.175545;44.672089
1;340;-3141593;-26.051134;100.915710;90.502975
1;341;-3141593;-46.537720;94.291046;6.028145
1;341;-3141593;-46.090702;94.453026;5.462753
1;341;-3141593;-44.653606;94.968018;45.419930
1;341;-3141593;-26.562265;101.528206;90.956955
1;342;-3141593;-47.529541;94.731758;6.730929
1;342;-3141593;-47.372684;94.788551;6.544033
1;342;-3141593;-44.387730;95.863449;46.626648
1;342;-3141593;-44.190109;95.935013;47.195732
1;342;-3141593;-27.104324;102.129524;91.517723
1;343;-3141593;-48.307549;95.250099;6.843729
1;343;-3141593;-43.731895;96.899986;48.795410
1;343;-3141593;-27.818913;102.668587;92.256012
1;344;-3141593;-49.576935;95.590500;7.396034
1;344;-3141593;-48.606911;95.941170;7.036042
1;344;-3141593;-43.814083;97.669228;49.386703
1;344;-3141593;-28.226431;103.318634;92.417213
1;345;-3141593;-50.289082;96.132370;8.139263
1;345;-3141593;-49.762558;96.322739;7.606532
1;345;-3141593;-29.047529;103.819283;93.353638
1;345;-3141593;-43.540073;98.567108;50.345612
1;345;-3141593;-43.278629;98.661743;51.298214
1;345;-3141593;-43.176342;98.698746;51.614731
1;345;-3141593;-34.751278;101.750320;29.991823
1;346;-3141593;-51.203632;96.601402;8.357954
1;346;-3141593;-43.154560;99.505318;52.120445
1;346;-3141593;-42.992199;99.564064;52.584164
1;346;-3141593;-38.380173;101.234322;29.996946
1;346;-3141593;-29.649780;104.398979;93.739861
1;347;-3141593;-52.104218;97.074898;8.788288
1;347;-3141593;-42.906895;100.393517;53.155682
1;347;-3141593;-42.602371;100.503677;54.007996
1;347;-3141593;-30.249271;104.979797;94.348999
1;348;-3141593;-53.407627;97.402657;9.818181
1;348;-3141593;-53.103817;97.512657;9.148662
1;348;-3141593;-42.511452;101.334930;54.310535
1;348;-3141593;-42.164455;101.460487;55.232521
1;348;-3141593;-42.016907;101.513855;55.606922
1;348;-3141593;-30.969580;105.516891;95.027367
1;349;-3141593;-53.982105;97.994255;9.892410
1;349;-3141593;-42.161133;102.259949;55.789223
1;349;-3141593;-41.981102;102.325089;56.282597
1;349;-3141593;-41.423290;102.526855;57.503380
1;349;-3141593;-31.605431;106.084572;95.689766
1;350;-3141593;-41.450954;103.315041;57.829674
1;350;-3141593;-32.336391;106.617920;96.281898
1;351;-3141593;-55.002827;99.217918;59.316025
1;351;-3141593;-41.239326;104.189667;58.754230
1;351;-3141593;-32.931503;107.200378;96.776207
1;352;-3141593;-55.033810;100.005447;59.293842
1;352;-3141593;-40.592972;105.221359;60.594704
1;352;-3141593;-39.998188;105.436462;62.108646
1;352;-3141593;-33.758602;107.699036;97.542305
1;352;-3141593;-22.061769;111.921432;81.704422
1;353;-3141593;-55.055508;100.796165;59.316093
1;353;-3141593;-40.204071;106.159897;62.132233
1;353;-3141593;-34.634235;108.180237;98.323044
1;353;-3141593;-22.391035;112.599556;81.758003
1;354;-3141593;-54.604691;101.757530;59.396812
1;354;-3141593;-42.816746;106.038116;-11.908821
1;354;-3141593;-40.287590;106.927551;62.216560
1;354;-3141593;-39.770176;107.114609;63.388279
1;354;-3141593;-35.108707;108.806305;98.637688
1;354;-3141593;-23.375113;113.041145;82.123161
1;355;-3141593;-54.333740;102.653732;59.442463
1;355;-3141593;-43.332920;106.649361;-11.716572
1;355;-3141593;-38.987061;108.195435;65.306984
1;355;-3141593;-35.730724;109.379089;99.024399
1;355;-3141593;-24.793482;113.325890;82.003357
1;356;-3141593;-53.806343;103.642204;59.446938
1;356;-3141593;-43.900959;107.240524;-10.364227
1;356;-3141593;-38.768383;109.072151;66.138496
1;356;-3141593;-36.641685;109.847519;99.913528
1;356;-3141593;-25.872381;113.733536;82.506355
1;357;-3141593;-53.450584;104.568550;59.518230
1;357;-3141593;-44.446239;107.841103;-9.993119
1;357;-3141593;-38.093319;110.113762;67.767342
1;357;-3141593;-37.566986;110.310883;100.678780
1;357;-3141593;-37.765003;110.232468;68.492043
1;357;-3141593;-37.619747;110.284988;68.871826
1;357;-3141593;-27.280104;114.022408;82.822090
1;357;-3141593;-26.495296;114.305641;82.272186
1;358;-3141593;-53.034889;105.516518;59.557896
1;358;-3141593;-45.045513;108.421829;-9.378306
1;358;-3141593;-44.974731;108.447701;-9.608464
1;358;-3141593;-38.415623;110.801880;101.381981
1;358;-3141593;-37.605759;111.087532;69.119461
1;358;-3141593;-37.255478;111.214142;69.806496
1;358;-3141593;-36.856792;111.358261;70.599762
1;359;-3141593;-52.559402;106.486031;59.588562
1;359;-3141593;-38.982601;111.394516;101.707542
1;359;-3141593;-36.858776;112.154945;70.904472
1;359;-3141593;-36.595501;112.250137;71.516228
1;359;-3141593;-29.316605;114.881203;82.773643
1;359;-3141593;-28.214035;115.279404;82.988358
1;360;-3141593;-40.031487;111.813301;102.615257
1;360;-3141593;-52.480457;107.312431;59.734291
1;360;-3141593;-46.101871;109.634819;-8.312084
1;360;-3141593;-35.836704;113.321762;73.282120
1;360;-3141593;-30.640730;115.200111;82.825768
1;361;-3141593;-40.753666;112.349976;103.049004
1;361;-3141593;-35.335537;114.300262;74.531578
1;361;-3141593;-35.025875;114.412209;75.293617
1;361;-3141593;-34.567509;114.577888;76.181122
1;361;-3141593;-51.214268;108.566902;59.728069
1;361;-3141593;-32.141468;115.455368;82.962296
1;361;-3141593;-46.313812;110.355087;-7.436616
1;362;-3141593;-41.587727;112.846352;103.741493
1;362;-3141593;-34.457939;115.416054;83.346687
1;362;-3141593;-34.471771;115.409790;76.446777
1;362;-3141593;-33.998581;115.580803;77.400063
1;362;-3141593;-33.641197;115.709969;78.009285
1;362;-3141593;-51.129295;109.395241;59.684673
1;362;-3141593;-32.598034;116.087646;83.060326
1;363;-3141593;-34.783981;116.095428;83.349571
1;363;-3141593;-33.623207;116.513657;78.288391
1;363;-3141593;-33.085796;116.707932;79.333191
1;363;-3141593;-50.119881;110.556862;58.775749
1;363;-3141593;-32.369431;116.966774;80.516113
1;363;-3141593;-47.603405;111.483414;-5.976568
1;363;-3141593;-42.518829;113.307625;104.593636
1;364;-3141593;-36.152466;116.398445;83.370079
1;364;-3141593;-50.325363;111.280281;58.796097
1;364;-3141593;-32.535892;117.703773;80.586784
1;364;-3141593;-48.060368;112.115280;-5.246950
1;364;-3141593;-47.884789;112.178894;-5.480065
1;364;-3141593;-43.599232;113.715057;105.436317
1;365;-3141593;-39.027405;116.157639;83.849251
1;365;-3141593;-37.650436;116.654831;83.823265
1;365;-3141593;-37.500687;116.708801;83.305130
1;365;-3141593;-31.598169;118.839836;82.482803
1;365;-3141593;-30.979132;119.063576;83.710716
1;365;-3141593;-48.847527;112.610840;59.959095
1;365;-3141593;-48.526142;112.744423;-4.868745
1;365;-3141593;-44.354195;114.239929;105.893753
1;366;-3141593;-39.604507;116.746513;83.863899
1;366;-3141593;-30.837965;119.911713;84.175812
1;366;-3141593;-30.389181;120.073898;84.972893
1;366;-3141593;-29.973267;120.224236;85.720192
1;366;-3141593;-29.528725;120.384865;86.467201
1;366;-3141593;-29.349722;120.449539;86.794212
1;366;-3141593;-49.176918;113.306114;-3.843090
1;366;-3141593;-47.880398;113.757172;59.991081
1;366;-3141593;-45.373894;114.669312;106.735916
1;367;-3141593;-42.186104;116.611771;84.138901
1;367;-3141593;-39.979210;117.408401;83.856964
1;367;-3141593;-29.429558;121.217628;86.810745
1;367;-3141593;-28.701488;121.480728;88.175720
1;367;-3141593;-49.668339;113.925835;-3.416621
1;367;-3141593;-47.430367;114.716820;59.975128
1;367;-3141593;-46.356174;115.112175;107.455605
1;368;-3141593;-42.488293;117.299835;84.174911
1;368;-3141593;-28.607388;122.311623;88.448524
1;368;-3141593;-28.243576;122.443108;89.146919
1;368;-3141593;-27.096689;122.857407;90.770088
1;368;-3141593;-26.812254;122.960281;91.464218
1;368;-3141593;-50.291779;114.497307;-2.501332
1;368;-3141593;-47.366177;115.544991;108.178673
1;368;-3141593;-46.589890;115.817223;60.006302
1;368;-3141593;-43.612709;116.893997;84.175690
1;369;-3141593;-26.785482;123.766899;91.779488
1;369;-3141593;-26.227087;123.968697;92.789665
1;369;-3141593;-25.796059;124.124542;93.658730
1;369;-3141593;-50.835060;115.098251;-2.018735
1;369;-3141593;-48.294434;116.007347;108.970490
1;369;-3141593;-46.674301;116.586311;84.571762
1;369;-3141593;-45.397430;117.044624;60.016022
1;369;-3141593;-44.961411;117.204468;84.924606
1;370;-3141593;-43.740387;118.440269;70.779907
1;370;-3141593;-43.743378;118.439011;68.782829
1;370;-3141593;-43.843983;118.402565;66.904594
1;370;-3141593;-43.760723;118.432465;64.553040
1;370;-3141593;-43.714363;118.449104;62.342411
1;370;-3141593;-43.727844;118.444199;61.317013
1;370;-3141593;-51.510780;115.650337;-0.536818
1;370;-3141593;-26.514753;124.661545;92.319923
1;370;-3141593;-25.955626;124.863632;93.411247
1;370;-3141593;-49.631176;116.322372;109.844948
1;370;-3141593;-25.665392;124.968521;93.932396
1;370;-3141593;-24.671423;125.327644;95.529190
1;370;-3141593;-24.383293;125.431770;96.082458
1;370;-3141593;-47.537029;117.072250;84.936226
1;370;-3141593;-45.960541;117.640976;84.332497
1;370;-3141593;-44.014660;118.340691;60.273102
1;371;-3141593;-51.889153;116.299751;85.226784
1;371;-3141593;-51.906181;116.305031;-0.466215
1;371;-3141593;-43.959831;119.158203;70.778595
1;371;-3141593;-44.003994;119.142082;68.550186
1;371;-3141593;-44.105499;119.105339;66.889191
1;371;-3141593;-44.047028;119.126282;64.794113
1;371;-3141593;-43.971378;119.153496;62.624138
1;371;-3141593;-43.934273;119.166840;61.911114
1;371;-3141593;-43.922478;119.171059;60.293961
1;371;-3141593;-50.782192;116.704491;110.793587
1;371;-3141593;-50.318333;116.866219;85.212883
1;371;-3141593;-24.399130;126.222595;96.221725
1;372;-3141593;-44.174770;119.877563;70.800827
1;372;-3141593;-44.245144;119.851974;68.529190
1;372;-3141593;-44.343418;119.816261;64.223137
1;372;-3141593;-52.121098;117.012970;85.236572
1;372;-3141593;-52.212852;116.991272;-0.327526
1;372;-3141593;-44.013046;119.935402;63.088451
1;372;-3141593;-51.797844;117.135048;111.462250
1;372;-3141593;-42.298634;120.553856;60.261089
1;373;-3141593;-58.089046;115.659531;86.140213
1;373;-3141593;-55.441414;116.613174;85.751900
1;373;-3141593;-54.147507;117.079483;85.722198
