fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4307;-3141593;70.948997;142.256226;-176.169098
1;4308;-3141593;72.282150;142.833984;-176.407593
1;4309;-3141593;73.272476;143.536697;-176.502319
1;4310;-3141593;74.228104;144.252106;-176.729630
1;4311;-3141593;75.396126;144.890091;-176.873291
1;4312;-3141593;76.525375;145.542404;-177.276001
1;4313;-3141593;77.510460;146.247162;-177.499420
1;4314;-3141593;78.971085;146.778412;-177.542786
1;4315;-3141593;79.910820;147.500107;-178.019867
1;4316;-3141593;81.199493;148.093994;-178.066803
1;4317;-3141593;82.346024;148.740067;-178.318649
1;4318;-3141593;83.309265;149.452957;-178.580383
1;4324;-3141593;81.867943;156.278793;-68.244034
1;4324;-3141593;81.880424;156.273926;-67.040031
1;4324;-3141593;81.916046;156.259171;-60.295078
1;4324;-3141593;81.974907;156.237320;-58.663548
1;4324;-3141593;82.165909;156.167206;-57.453339
1;4324;-3141593;82.078766;156.198822;-56.047344
1;4324;-3141593;82.023567;156.218765;-54.457447
1;4324;-3141593;81.969704;156.238251;-52.790398
1;4324;-3141593;81.626137;156.373001;-84.272789
1;4324;-3141593;81.659035;156.360550;-83.368507
1;4324;-3141593;81.489212;156.422028;-81.818016
1;4324;-3141593;81.724571;156.335419;-80.421028
1;4324;-3141593;81.587875;156.384827;-78.929596
1;4324;-3141593;81.583878;156.385788;-77.515068
1;4324;-3141593;81.762375;156.319901;-75.983536
1;4324;-3141593;81.650566;156.360092;-74.042809
1;4324;-3141593;81.583061;156.384277;-72.367035
1;4324;-3141593;81.706306;156.337418;-66.390724
1;4324;-3141593;81.671921;156.349655;-65.038803
1;4324;-3141593;81.830887;156.291107;-63.671776
1;4324;-3141593;81.818771;156.295166;-61.889477
1;4324;-3141593;81.841454;156.284973;-51.565865
1;4324;-3141593;81.512527;156.404953;-48.359833
1;4324;-3141593;81.541786;156.394028;-45.484276
1;4324;-3141593;81.419098;156.438721;-43.326500
1;4324;-3141593;81.392899;156.448196;-40.390888
1;4324;-3141593;81.421448;156.437851;-31.349302
1;4324;-3141593;81.193970;156.520996;-39.016514
1;4324;-3141593;81.143806;156.539307;-37.473183
1;4324;-3141593;81.203674;156.517426;-35.639381
1;4324;-3141593;81.295219;156.484009;-33.145279
1;4324;-3141593;81.234444;156.506454;-29.585817
1;4325;-3141593;82.249130;157.203171;-68.285324
1;4325;-3141593;82.255669;157.199448;-63.433510
1;4325;-3141593;82.278580;157.190216;-59.744160
1;4325;-3141593;82.467163;157.120544;-56.232227
1;4325;-3141593;82.345375;157.164795;-54.435989
1;4325;-3141593;81.997620;157.300903;-84.373741
1;4325;-3141593;81.957802;157.314316;-81.496986
1;4325;-3141593;82.012718;157.293716;-80.209595
1;4325;-3141593;82.024666;157.288727;-78.580788
1;4325;-3141593;82.011131;157.293182;-77.296463
1;4325;-3141593;82.047180;157.279373;-75.715149
1;4325;-3141593;81.989296;157.299896;-73.831406
1;4325;-3141593;81.929970;157.321045;-72.133774
1;4325;-3141593;82.063866;157.271652;-70.648018
1;4325;-3141593;82.130379;157.246902;-69.303505
1;4325;-3141593;82.209793;157.217300;-67.463982
1;4325;-3141593;82.059814;157.271881;-66.389519
1;4325;-3141593;82.156593;157.235992;-64.724716
1;4325;-3141593;82.174477;157.228699;-61.589535
1;4325;-3141593;82.223175;157.209061;-51.538021
1;4325;-3141593;81.861198;157.341232;-48.928082
1;4325;-3141593;81.903603;157.325562;-47.270954
1;4325;-3141593;81.876518;157.335281;-45.441620
1;4325;-3141593;81.892464;157.329300;-43.065769
1;4325;-3141593;81.891083;157.329742;-41.751392
1;4325;-3141593;81.875076;157.335571;-40.402908
1;4325;-3141593;81.752647;157.380402;-32.960232
1;4325;-3141593;81.827263;157.353195;-31.136248
1;4325;-3141593;81.575668;157.445053;-37.710400
1;4325;-3141593;81.626198;157.426544;-35.854805
1;4326;-3141593;82.656731;158.116730;-64.353661
1;4326;-3141593;82.646286;158.120163;-62.726658
1;4326;-3141593;82.653099;158.117050;-60.074444
1;4326;-3141593;82.749588;158.080719;-54.470551
1;4326;-3141593;82.746536;158.081436;-51.977474
1;4326;-3141593;82.313644;158.249222;-84.656898
1;4326;-3141593;82.220497;158.282990;-83.957321
1;4326;-3141593;82.299400;158.253708;-82.961624
1;4326;-3141593;82.258850;158.267960;-81.478691
1;4326;-3141593;82.361320;158.229172;-78.221870
1;4326;-3141593;82.303169;158.248215;-71.941048
1;4326;-3141593;82.548553;158.154129;-53.404125
1;4326;-3141593;82.334694;158.231903;-50.215073
1;4326;-3141593;82.253433;158.261475;-48.914829
1;4326;-3141593;82.341194;158.229248;-47.557755
1;4326;-3141593;82.232483;158.268860;-45.900948
1;4326;-3141593;82.297928;158.244675;-43.044376
1;4326;-3141593;82.320503;158.236435;-41.680031
1;4326;-3141593;82.305893;158.241730;-40.459026
1;4326;-3141593;82.160500;158.294891;-35.221157
1;4326;-3141593;82.167320;158.292465;-32.771393
1;4326;-3141593;82.231934;158.268890;-31.103188
1;4326;-3141593;82.048180;158.335953;-35.611633
1;4343;-3141593;96.464355;171.347305;-233.704086
1;4347;-3141593;98.392014;174.902191;-233.675064
1;4349;-3141593;99.893433;177.282104;-233.661133
1;4354;-3141593;103.578850;183.921280;-233.490662
1;4356;-3141593;105.164444;186.537094;-233.683136
1;4376;-3141593;121.347824;212.156448;-11.681643
1;4380;-3141593;12.898980;134.926300;-39.841888
1;4380;-3141593;-4.788678;134.966370;-11.304305
1;4380;-3141593;-4.829740;134.966187;-9.816597
1;4380;-3141593;-4.841145;134.965942;-7.871465
1;4380;-3141593;-4.839845;134.965836;-7.215878
1;4380;-3141593;-4.865714;134.965439;-3.444916
1;4380;-3141593;-4.871591;134.965347;-2.190761
1;4380;-3141593;-4.868639;134.965225;-1.343851
1;4381;-3141593;12.930187;135.923874;-40.861824
1;4382;-3141593;13.012126;136.922058;-41.397579
1;4383;-3141593;13.100981;137.920563;-42.450809
1;4384;-3141593;13.111361;138.919098;-43.004810
1;4384;-3141593;13.146770;138.917084;-39.274181
1;4385;-3141593;13.162780;139.917725;-44.032852
1;4386;-3141593;13.217532;140.916122;-44.561428
1;4386;-3141593;13.424761;140.914124;-41.984154
1;4387;-3141593;13.281165;141.914749;-45.348934
1;4388;-3141593;13.303240;142.913589;-46.348839
1;4389;-3141593;13.315702;143.912262;-46.934238
1;4389;-3141593;13.311054;143.910187;-43.195343
1;4390;-3141593;13.355959;144.910873;-47.526943
1;4391;-3141593;13.409989;145.909698;-48.521606
1;4392;-3141593;13.420198;146.908569;-49.279922
1;4393;-3141593;13.457119;147.907532;-50.380215
1;4394;-3141593;13.424706;148.906601;-51.122883
1;4395;-3141593;13.438495;149.899323;-51.702030
1;4396;-3141593;13.466562;150.898102;-52.301823
1;4397;-3141593;13.404587;151.897568;-53.496441
1;4398;-3141593;13.474964;152.896225;-54.037788
1;4399;-3141593;13.419832;153.895523;-54.940693
1;4400;-3141593;13.380212;154.894470;-55.461304
1;4401;-3141593;13.294867;155.893814;-56.253784
1;4401;-3141593;13.284489;155.892242;-53.938835
1;4402;-3141593;13.188501;156.893341;-57.208843
1;4403;-3141593;13.166326;157.892410;-57.849594
1;4404;-3141593;25.593254;159.061050;-205.491943
1;4404;-3141593;13.080888;158.891724;-58.561569
1;4405;-3141593;25.554466;160.060272;-205.254150
1;4405;-3141593;12.964459;159.891373;-59.619606
1;4406;-3141593;25.597340;161.059387;-204.991592
1;4406;-3141593;12.881978;160.890656;-60.209267
1;4407;-3141593;25.359188;162.058655;-204.648422
1;4407;-3141593;12.805604;161.889999;-61.013836
1;4408;-3141593;25.051676;163.058075;-204.358154
1;4408;-3141593;12.680712;162.889511;-61.824352
1;4409;-3141593;24.912003;164.057266;-204.028534
1;4409;-3141593;12.569469;163.889114;-62.719879
1;4410;-3141593;24.748903;165.056427;-203.686203
1;4410;-3141593;12.527678;164.888153;-63.160126
1;4411;-3141593;24.559036;166.055771;-203.383682
1;4411;-3141593;12.357647;165.887985;-64.123886
1;4412;-3141593;24.477232;167.055069;-203.179321
1;4412;-3141593;12.269778;166.887207;-64.666527
1;4413;-3141593;24.260851;168.054199;-202.809509
1;4413;-3141593;12.136436;167.887009;-65.739319
1;4414;-3141593;23.929169;169.053680;-202.483002
1;4414;-3141593;12.024445;168.886398;-66.312508
1;4414;-3141593;12.002226;168.884506;-63.902119
1;4415;-3141593;23.781179;170.052750;-202.121216
1;4415;-3141593;11.878480;169.886032;-67.088112
1;4416;-3141593;23.485340;171.052200;-201.822510
1;4416;-3141593;11.690640;170.886032;-68.124031
1;4417;-3141593;23.171515;172.051239;-201.338745
1;4417;-3141593;11.578970;171.885391;-68.672188
1;4418;-3141593;22.923519;173.050629;-201.078583
1;4418;-3141593;11.739664;172.884216;-69.479393
1;4419;-3141593;22.658100;174.050034;-200.793854
1;4419;-3141593;11.213150;173.884995;-70.287720
1;4420;-3141593;22.408432;175.049255;-200.463303
1;4420;-3141593;11.008977;174.884964;-71.250084
1;4421;-3141593;22.112947;176.048706;-200.186142
1;4421;-3141593;10.890143;175.884460;-71.856285
1;4422;-3141593;21.734638;177.047867;-199.733475
1;4422;-3141593;10.683699;176.884476;-72.854057
1;4423;-3141593;21.402206;178.047302;-199.439529
1;4423;-3141593;10.498378;177.884094;-73.457466
1;4423;-3141593;-7.430138;177.885941;13.862269
1;4424;-3141593;10.357921;178.883774;-74.198395
1;4424;-3141593;-6.343720;178.882599;11.798927
1;4424;-3141593;-7.242616;178.883881;13.580115
1;4425;-3141593;20.715696;180.046188;-198.844498
1;4425;-3141593;10.166819;179.883591;-74.959564
1;4425;-3141593;-5.596199;179.879837;10.270917
1;4425;-3141593;-6.278676;179.880737;11.701476
1;4426;-3141593;20.520727;181.045166;-198.450455
1;4426;-3141593;9.953786;180.883484;-75.796806
1;4426;-3141593;-4.762000;180.876770;8.761455
1;4426;-3141593;-5.313098;180.877563;9.858099
1;4427;-3141593;19.994005;182.044800;-198.139618
1;4427;-3141593;9.684422;181.883667;-76.610474
1;4427;-3141593;-3.706561;181.873413;6.969079
1;4427;-3141593;-4.030257;181.873886;7.628016
1;4428;-3141593;19.636866;183.044174;-197.802231
1;4428;-3141593;9.475566;182.883560;-77.410202
1;4428;-3141593;9.473689;182.880783;-74.556885
1;4428;-3141593;-2.480226;182.869873;4.663758
1;4429;-3141593;19.459967;184.043701;-197.665268
1;4429;-3141593;9.308428;183.883240;-78.161316
1;4429;-3141593;-0.694246;183.865372;1.532193
1;4429;-3141593;-1.182588;183.866135;2.390573
1;4429;-3141593;-1.901532;183.867142;3.770514
1;4429;-3141593;-2.274554;183.867737;4.339993
1;4430;-3141593;19.003262;185.043030;-197.300461
1;4430;-3141593;9.103836;184.883026;-78.787460
1;4430;-3141593;8.723211;184.888000;-82.716072
1;4430;-3141593;6.524520;184.893814;-82.846367
1;4430;-3141593;0.319680;184.861115;-0.088194
1;4430;-3141593;-0.087171;184.862381;0.634536
1;4430;-3141593;-0.556325;184.863342;1.385326
1;4431;-3141593;18.451170;186.042206;-196.777206
1;4431;-3141593;8.889080;185.883026;-79.734474
1;4431;-3141593;7.663532;185.889313;-82.763840
1;4431;-3141593;3.990813;185.970123;-140.645676
1;4431;-3141593;1.115904;185.857239;-1.474656
1;4431;-3141593;0.202260;185.859833;0.342976
1;4432;-3141593;31.520967;186.824402;-82.495560
1;4432;-3141593;27.676151;186.835190;-82.743408
1;4432;-3141593;26.967768;186.837143;-82.742477
1;4432;-3141593;18.013412;187.041473;-196.336731
1;4432;-3141593;12.597623;186.875031;-82.622467
1;4432;-3141593;8.470533;186.883698;-80.662766
1;4432;-3141593;8.040651;186.886719;-82.499710
1;4432;-3141593;8.346842;186.882355;-79.045403
1;4432;-3141593;8.250235;186.875076;-71.327179
1;4432;-3141593;8.309570;186.871704;-67.858765
1;4432;-3141593;8.298677;186.870819;-66.810425
1;4432;-3141593;8.300138;186.869339;-65.198540
1;4432;-3141593;8.316869;186.868866;-64.678268
1;4432;-3141593;8.316234;186.867279;-62.822002
1;4432;-3141593;8.313924;186.866776;-62.296066
1;4432;-3141593;8.321312;186.866089;-61.510677
1;4432;-3141593;8.301327;186.865189;-60.419350
1;4432;-3141593;8.271896;186.863358;-58.081551
1;4432;-3141593;8.286227;186.862839;-57.479420
1;4432;-3141593;8.299486;186.861816;-56.196327
1;4432;-3141593;8.288067;186.861115;-55.352093
1;4432;-3141593;8.308578;186.860260;-54.342297
1;4432;-3141593;8.274240;186.859329;-52.979874
1;4432;-3141593;8.308929;186.858170;-51.661259
1;4432;-3141593;8.287727;186.857513;-50.659683
1;4432;-3141593;8.282771;186.856506;-49.269360
1;4432;-3141593;8.307944;186.855637;-48.208267
1;4432;-3141593;8.319676;186.855042;-47.435307
1;4432;-3141593;8.289139;186.854828;-46.936069
1;4432;-3141593;8.245582;186.854568;-46.371372
1;4432;-3141593;8.282604;186.853897;-45.592148
1;4432;-3141593;8.290180;186.853287;-44.802383
1;4432;-3141593;8.288665;186.852188;-43.147732
1;4432;-3141593;8.324491;186.851456;-42.118004
1;4432;-3141593;8.290318;186.850159;-40.032391
1;4432;-3141593;8.338384;186.848877;-38.150444
1;4432;-3141593;8.336326;186.848267;-37.078056
1;4432;-3141593;8.338695;186.846680;-34.419960
1;4432;-3141593;8.316866;186.846375;-33.674053
1;4432;-3141593;8.323528;186.845276;-31.815712
1;4432;-3141593;8.331095;186.844711;-30.738134
1;4432;-3141593;8.327905;186.844177;-29.631592
1;4432;-3141593;8.350731;186.843719;-28.867735
1;4432;-3141593;8.348475;186.842941;-27.273235
1;4432;-3141593;8.353449;186.842285;-25.946823
1;4432;-3141593;8.348705;186.842102;-25.413700
1;4432;-3141593;8.365834;186.841522;-24.324364
1;4432;-3141593;8.358294;186.841110;-23.295845
1;4432;-3141593;8.358100;186.840652;-22.232479
1;4432;-3141593;8.364419;186.840225;-21.162046
1;4432;-3141593;8.373214;186.839554;-19.574949
1;4432;-3141593;8.363524;186.839203;-18.524649
1;4432;-3141593;8.365073;186.838730;-17.174349
1;4432;-3141593;8.368738;186.838318;-16.124058
1;4432;-3141593;8.380889;186.837646;-14.007787
1;4432;-3141593;8.365473;186.837479;-13.213891
1;4432;-3141593;8.378252;186.837189;-12.406116
1;4432;-3141593;8.374150;186.836914;-11.354681
1;4432;-3141593;8.373314;186.836685;-10.289624
1;4432;-3141593;8.378942;186.836334;-8.948156
1;4432;-3141593;8.388021;186.836136;-8.169047
1;4432;-3141593;8.381724;186.835831;-6.577172
1;4432;-3141593;8.378542;186.835648;-5.247109
1;4432;-3141593;8.380325;186.835434;-4.442913
1;4432;-3141593;8.373296;186.835373;-3.386765
1;4432;-3141593;8.369997;186.835175;-1.793412
1;4432;-3141593;8.367371;186.835037;-0.746670
1;4432;-3141593;8.368446;186.834976;0.057312
1;4432;-3141593;8.374821;186.834061;1.915930
1;4432;-3141593;8.377562;186.833328;2.956696
1;4432;-3141593;8.387331;186.832596;4.030314
1;4432;-3141593;8.381430;186.832016;4.825864
1;4432;-3141593;8.371006;186.831131;6.167349
1;4432;-3141593;8.332277;186.828949;9.603903
1;4432;-3141593;8.326108;186.828659;10.140046
1;4432;-3141593;8.315739;186.826797;13.055106
1;4432;-3141593;8.316471;186.826233;13.932472
1;4432;-3141593;3.495333;186.849442;-5.519118
1;4432;-3141593;2.755517;186.900452;-82.640396
1;4432;-3141593;2.720313;186.851410;-4.088244
1;4432;-3141593;-19.185553;186.955414;-82.512161
1;4432;-3141593;-25.684380;186.972580;-82.661285
1;4432;-3141593;-31.451303;186.986984;-82.472092
1;4433;-3141593;31.527521;187.823227;-82.586372
1;4433;-3141593;30.018202;187.826935;-82.248497
1;4433;-3141593;26.729828;187.836136;-82.469048
1;4433;-3141593;25.184406;187.840530;-82.689537
1;4433;-3141593;23.484993;187.844925;-82.568207
1;4433;-3141593;17.891701;188.040878;-196.219666
1;4433;-3141593;17.731922;187.860336;-82.766052
1;4433;-3141593;11.979798;187.875198;-82.614136
1;4433;-3141593;8.105217;187.885468;-82.868065
1;4433;-3141593;8.245864;187.883041;-80.887398
1;4433;-3141593;8.191206;187.880264;-77.960724
1;4433;-3141593;8.181749;187.875778;-73.440895
1;4433;-3141593;8.205965;187.873215;-70.793991
1;4433;-3141593;8.198960;187.871750;-69.201576
1;4433;-3141593;8.245759;187.870148;-67.585403
1;4433;-3141593;8.189686;187.869553;-66.813446
1;4433;-3141593;8.228632;187.867996;-65.184792
1;4433;-3141593;8.225021;187.867599;-64.716347
1;4433;-3141593;8.239738;187.865219;-62.021713
1;4433;-3141593;8.232404;187.864548;-61.225883
1;4433;-3141593;8.224002;187.862518;-58.840427
1;4433;-3141593;8.203474;187.861053;-56.976540
1;4433;-3141593;8.237501;187.859848;-55.644279
1;4433;-3141593;8.207907;187.859543;-55.124519
1;4433;-3141593;8.209145;187.859131;-54.598785
1;4433;-3141593;8.214735;187.857254;-52.220680
1;4433;-3141593;8.218480;187.856018;-50.594769
1;4433;-3141593;8.219630;187.855652;-50.098969
1;4433;-3141593;8.222113;187.854843;-49.008110
1;4433;-3141593;8.224451;187.854065;-47.961998
1;4433;-3141593;8.227995;187.852921;-46.370312
1;4433;-3141593;8.230918;187.852005;-45.048466
1;4433;-3141593;8.233253;187.851242;-43.968300
1;4433;-3141593;8.236069;187.850372;-42.669842
1;4433;-3141593;8.238404;187.849640;-41.567768
1;4433;-3141593;8.241168;187.848785;-40.255535
1;4433;-3141593;8.243374;187.848114;-39.203297
1;4433;-3141593;8.246056;187.847290;-37.894264
1;4433;-3141593;8.247746;187.846786;-37.068237
1;4433;-3141593;8.249315;187.846329;-36.297775
1;4433;-3141593;8.250945;187.845825;-35.489544
1;4433;-3141593;8.253076;187.845230;-34.420227
1;4433;-3141593;8.255128;187.844620;-33.379227
1;4433;-3141593;8.257229;187.844040;-32.302227
1;4433;-3141593;8.258733;187.843597;-31.518242
1;4433;-3141593;8.260297;187.843170;-30.710590
1;4433;-3141593;8.261811;187.842758;-29.911148
1;4433;-3141593;8.266288;187.841553;-27.531136
1;4433;-3141593;8.269196;187.840805;-25.943098
1;4433;-3141593;8.271132;187.840302;-24.878338
1;4433;-3141593;8.272553;187.839935;-24.082529
1;4433;-3141593;8.273957;187.839584;-23.290133
1;4433;-3141593;8.276299;187.839020;-21.960287
1;4433;-3141593;8.279058;187.838379;-20.365284
1;4433;-3141593;8.280855;187.837967;-19.307287
1;4433;-3141593;8.282182;187.837662;-18.521454
1;4433;-3141593;8.283548;187.837372;-17.705889
1;4433;-3141593;8.286150;187.836823;-16.133484
1;4433;-3141593;8.287897;187.836472;-15.059309
1;4433;-3141593;8.289599;187.836166;-13.998253
1;4433;-3141593;8.290449;187.835999;-13.470864
1;4433;-3141593;8.292092;187.835678;-12.415822
1;4433;-3141593;8.293766;187.835388;-11.342237
1;4433;-3141593;8.294976;187.835190;-10.561599
1;4433;-3141593;8.297393;187.834793;-8.966730
1;4433;-3141593;8.298988;187.834549;-7.902479
1;4433;-3141593;8.300156;187.834396;-7.103452
1;4433;-3141593;8.302472;187.834076;-5.511578
1;4433;-3141593;8.304730;187.833801;-3.913203
1;4433;-3141593;8.308393;187.833466;-1.269636
1;4433;-3141593;8.310850;187.833267;0.567554
1;4433;-3141593;8.312083;187.832642;1.663554
1;4433;-3141593;8.313165;187.831894;2.692852
1;4433;-3141593;8.314010;187.831345;3.510738
1;4433;-3141593;8.315080;187.830597;4.565967
1;4433;-3141593;8.315880;187.830048;5.367390
1;4433;-3141593;8.317425;187.828964;6.952944
1;4433;-3141593;8.321318;187.826187;11.188601
1;4433;-3141593;8.322253;187.825470;12.266814
1;4433;-3141593;8.323683;187.824402;13.966163
1;4433;-3141593;3.537673;187.847458;-5.458836
1;4433;-3141593;2.988072;187.848846;-4.197844
1;4433;-3141593;2.136801;187.900528;-82.592140
1;4433;-3141593;0.883520;187.903656;-82.540146
1;4433;-3141593;-2.453765;187.912201;-82.481400
1;4433;-3141593;-4.207330;187.916656;-82.572792
1;4433;-3141593;-8.868453;187.928101;-82.473808
1;4433;-3141593;-11.060674;187.933777;-82.689972
1;4433;-3141593;-13.090453;187.938644;-82.571938
1;4433;-3141593;-19.703970;187.955139;-82.576653
1;4433;-3141593;-25.701780;187.971100;-82.679794
1;4433;-3141593;-28.128933;187.977203;-82.627060
1;4433;-3141593;-31.453810;187.985489;-82.569084
1;4434;-3141593;17.216125;189.040512;-195.857300
1;4434;-3141593;8.125094;188.883316;-82.190193
1;4434;-3141593;8.245078;188.879639;-78.964226
1;4434;-3141593;8.252122;188.879227;-78.539810
1;4434;-3141593;5.666425;188.840439;-9.038208
1;4434;-3141593;5.491268;188.840881;-8.722651
1;4434;-3141593;5.022112;188.841980;-7.755432
1;4435;-3141593;16.771673;190.039825;-195.489517
1;4435;-3141593;7.933948;189.882935;-82.730820
1;4435;-3141593;8.151290;189.879578;-80.101280
1;4435;-3141593;6.517090;189.836548;-10.314408
1;4435;-3141593;5.901914;189.837997;-9.252259
1;4436;-3141593;16.257580;191.039078;-195.070541
1;4436;-3141593;7.653014;190.882980;-83.548477
1;4436;-3141593;7.230733;190.832962;-11.279617
1;4437;-3141593;15.962822;192.038452;-194.776260
1;4437;-3141593;7.306766;191.883606;-84.572594
1;4438;-3141593;15.390376;193.037872;-194.399490
1;4438;-3141593;7.153083;192.882996;-85.044968
1;4439;-3141593;14.975616;194.037277;-194.140091
1;4439;-3141593;6.794910;193.883377;-85.950195
1;4440;-3141593;14.193335;195.036713;-193.614166
1;4440;-3141593;6.443543;194.883850;-86.927391
1;4440;-3141593;6.302636;194.881027;-84.027924
1;4440;-3141593;4.147332;194.890839;-87.960426
1;4441;-3141593;13.913904;196.036072;-193.394226
1;4441;-3141593;6.252958;195.883713;-87.656830
1;4441;-3141593;6.292732;195.877014;-81.695091
1;4441;-3141593;6.361331;195.876007;-80.857315
1;4441;-3141593;6.367580;195.873703;-78.714561
1;4441;-3141593;6.370559;195.872604;-77.683762
1;4441;-3141593;6.378506;195.869705;-74.889153
1;4441;-3141593;6.397113;195.862991;-68.113136
1;4441;-3141593;6.466443;195.839157;-39.081314
1;4441;-3141593;6.471704;195.837540;-36.544170
1;4441;-3141593;6.475211;195.836456;-34.818077
1;4441;-3141593;6.475972;195.836227;-34.441647
1;4441;-3141593;6.479436;195.835190;-32.702141
1;4441;-3141593;6.482297;195.834335;-31.238241
1;4441;-3141593;6.484346;195.833740;-30.177038
1;4441;-3141593;6.486388;195.833145;-29.107450
1;4441;-3141593;6.488860;195.832443;-27.789335
1;4441;-3141593;6.490371;195.832016;-26.973726
1;4441;-3141593;6.491336;195.831757;-26.453659
1;4441;-3141593;6.494291;195.830963;-24.842567
1;4441;-3141593;6.495683;195.830582;-24.067677
1;4441;-3141593;6.498300;195.829895;-22.610394
1;4441;-3141593;6.499931;195.829498;-21.678209
1;4441;-3141593;6.503169;195.828690;-19.814535
1;4441;-3141593;6.505407;195.828156;-18.488008
1;4441;-3141593;6.508059;195.827560;-16.904421
1;4441;-3141593;6.510695;195.826996;-15.300426
1;4441;-3141593;6.512365;195.826645;-14.265165
1;4441;-3141593;6.514077;195.826309;-13.190068
1;4441;-3141593;6.515338;195.826050;-12.394514
1;4441;-3141593;6.516952;195.825760;-11.359635
1;4441;-3141593;6.519018;195.825394;-10.013638
1;4441;-3141593;6.521442;195.824997;-8.400346
1;4441;-3141593;6.523760;195.824646;-6.829826
1;4441;-3141593;6.525445;195.824387;-5.655968
1;4441;-3141593;6.526777;195.824234;-4.716577
1;4441;-3141593;6.532978;195.823608;-0.217490
1;4441;-3141593;6.540328;195.819412;6.699616
1;4442;-3141593;13.503327;197.035767;-193.269379
1;4442;-3141593;5.992748;196.883591;-88.235390
1;4443;-3141593;12.560000;198.035233;-192.685883
1;4443;-3141593;5.702070;197.883804;-89.086227
1;4444;-3141593;12.496471;199.284470;-192.630600
1;4444;-3141593;12.517434;199.279404;-190.167770
1;4444;-3141593;5.229455;199.134552;-90.375191
1;4444;-3141593;5.374906;199.129684;-86.424843
1;4445;-3141593;10.901658;200.783340;-191.493378
1;4445;-3141593;4.927034;200.633820;-91.023628
1;4445;-3141593;4.828298;200.634506;-91.420418
1;4446;-3141593;10.128741;202.282288;-190.983521
1;4446;-3141593;4.343749;202.134628;-92.528847
1;4447;-3141593;9.501294;203.781845;-190.862366
1;4447;-3141593;3.840046;203.635147;-93.852417
1;4447;-3141593;3.784706;203.628677;-88.293434
1;4447;-3141593;3.846094;203.627319;-87.246452
1;4448;-3141593;8.370801;205.280746;-190.100830
1;4448;-3141593;6.937222;205.125946;-94.250557
1;4448;-3141593;3.386476;205.135132;-94.856277
1;4448;-3141593;3.436601;205.130661;-91.231796
1;4449;-3141593;7.232517;206.779709;-189.373703
1;4449;-3141593;2.809303;206.635880;-96.216499
1;4450;-3141593;6.462308;208.278946;-189.044220
1;4450;-3141593;2.244489;208.136444;-97.499123
1;4451;-3141593;5.412848;209.778030;-188.500427
1;4451;-3141593;1.773086;209.636429;-98.570236
1;4451;-3141593;1.728346;209.631256;-94.433556
1;4452;-3141593;4.283273;211.277115;-187.906464
1;4452;-3141593;1.261648;211.136551;-99.677025
1;4453;-3141593;2.880837;212.776245;-187.168625
1;4453;-3141593;0.598849;212.637543;-101.179909
1;4454;-3141593;2.143623;214.275299;-186.892197
1;4454;-3141593;0.163658;214.137222;-102.066750
1;4454;-3141593;0.238185;214.132889;-98.912468
1;4455;-3141593;0.497842;215.774460;-186.083145
1;4455;-3141593;-0.541114;215.637985;-103.416046
1;4455;-3141593;-0.659114;215.638779;-103.783394
1;4455;-3141593;-0.538600;215.634506;-100.811890
1;4456;-3141593;-1.196569;217.138580;-104.692963
1;4456;-3141593;-0.113893;217.273224;-185.832504
1;4457;-3141593;28.461954;218.789200;-207.681000
1;4457;-3141593;28.188078;218.774628;-202.069809
1;4457;-3141593;28.230276;218.762802;-197.541580
1;4457;-3141593;28.030579;218.741730;-189.075714
1;4457;-3141593;27.087637;218.826492;-220.922302
1;4457;-3141593;27.238155;218.808350;-214.338333
1;4457;-3141593;27.631332;218.752869;-193.331848
1;4457;-3141593;27.719023;218.702896;-172.593430
1;4457;-3141593;-1.804475;218.772369;-185.021744
1;4457;-3141593;-1.731994;218.638596;-105.802361
1;4457;-3141593;-1.566087;218.633194;-102.086357
1;4457;-3141593;-1.854917;218.639404;-106.186005
1;4457;-3141593;26.837978;218.792801;-208.427292
1;4457;-3141593;27.077860;218.718811;-179.022018
1;4457;-3141593;26.534582;218.765686;-197.881104
1;4457;-3141593;26.500919;218.734055;-185.073486
1;4457;-3141593;26.117693;218.706207;-172.925858
1;4458;-3141593;28.838913;220.350693;-230.130661
1;4458;-3141593;28.898428;220.340164;-226.461777
1;4458;-3141593;29.180391;220.303391;-213.464981
1;4458;-3141593;29.396513;220.246811;-192.312958
1;4458;-3141593;29.375969;220.237335;-188.568878
1;4458;-3141593;29.334509;220.226501;-184.168594
1;4458;-3141593;29.464005;220.195694;-171.332336
1;4458;-3141593;28.654057;220.356339;-232.071945
1;4458;-3141593;28.486050;220.273209;-202.054108
1;4458;-3141593;28.603907;220.261307;-197.572327
1;4458;-3141593;27.811905;220.306793;-214.243835
1;4458;-3141593;28.151167;220.288513;-207.681625
1;4458;-3141593;28.147633;220.250854;-193.291168
1;4458;-3141593;28.134083;220.215073;-178.706604
1;4458;-3141593;27.248363;220.326462;-221.172287
1;4458;-3141593;26.795250;220.360382;-233.143295
1;4458;-3141593;26.746675;220.264328;-197.871857
1;4458;-3141593;26.037243;220.345200;-227.557602
1;4458;-3141593;26.028461;220.310623;-215.071060
1;4458;-3141593;26.232370;220.243637;-189.391617
1;4458;-3141593;26.464954;220.232269;-184.874191
