fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4234;-3141593;111.217422;142.774368;-194.010132
1;4234;-3141593;111.221596;142.770844;-192.947479
1;4234;-3141593;111.225723;142.767349;-191.888672
1;4234;-3141593;111.231880;142.762131;-190.297577
1;4234;-3141593;111.239082;142.756058;-188.434601
1;4234;-3141593;111.242126;142.753510;-187.640869
1;4234;-3141593;111.247192;142.749252;-186.313522
1;4234;-3141593;111.249184;142.747589;-185.791031
1;4234;-3141593;111.254242;142.743347;-184.459122
1;4234;-3141593;111.258232;142.739990;-183.401382
1;4234;-3141593;111.261246;142.737503;-182.603043
1;4234;-3141593;111.264244;142.735016;-181.804886
1;4234;-3141593;111.268196;142.731705;-180.747070
1;4234;-3141593;111.274132;142.726761;-179.154861
1;4234;-3141593;111.279037;142.722702;-177.832733
1;4234;-3141593;111.282959;142.719467;-176.770752
1;4234;-3141593;111.284866;142.717865;-176.247833
1;4234;-3141593;111.287804;142.715469;-175.448578
1;4234;-3141593;111.323067;142.686646;-165.650269
1;4234;-3141593;111.331467;142.679886;-163.270996
1;4234;-3141593;111.334282;142.677597;-162.461029
1;4234;-3141593;111.338036;142.674576;-161.384293
1;4234;-3141593;111.339828;142.673141;-160.870529
1;4234;-3141593;111.345360;142.668716;-159.275864
1;4234;-3141593;111.349899;142.665100;-157.956070
1;4234;-3141593;111.354454;142.661484;-156.630569
1;4234;-3141593;111.359131;142.657761;-155.256348
1;4234;-3141593;111.364487;142.653519;-153.681305
1;4234;-3141593;111.372490;142.647247;-151.306885
1;4234;-3141593;111.376862;142.643814;-150.000397
1;4234;-3141593;111.379456;142.641754;-149.216385
1;4234;-3141593;111.383141;142.638885;-148.111252
1;4234;-3141593;111.384308;142.637970;-147.757202
1;4234;-3141593;93.624199;157.617905;-110.345352
1;4235;-3141593;139.613571;120.200768;8.754114
1;4235;-3141593;121.270180;135.644257;-231.092926
1;4235;-3141593;111.693726;143.684692;-233.424088
1;4235;-3141593;94.180351;158.455627;-110.718040
1;4236;-3141593;140.097610;121.099106;8.620431
1;4236;-3141593;120.730515;137.402405;-230.352234
1;4236;-3141593;94.449753;159.534607;-111.551544
1;4237;-3141593;139.688858;122.751717;8.565645
1;4237;-3141593;120.022934;139.301666;-229.575058
1;4238;-3141593;139.929672;123.855728;8.543252
1;4238;-3141593;120.098511;140.543594;-229.283325
1;4239;-3141593;139.883026;125.202377;8.371444
1;4239;-3141593;119.413773;142.423752;-228.505707
1;4240;-3141593;139.630478;126.723198;8.362012
1;4240;-3141593;118.845215;144.206528;-227.941849
1;4241;-3141593;139.639862;128.022766;8.332863
1;4241;-3141593;117.959549;146.255417;-227.133392
1;4242;-3141593;117.646622;147.823685;-226.597458
1;4242;-3141593;139.707321;129.273331;8.324794
1;4243;-3141593;116.484680;150.104736;-225.588760
1;4243;-3141593;139.490448;130.763977;8.185771
1;4244;-3141593;116.663567;151.260040;-225.321075
1;4244;-3141593;115.681778;152.084366;-224.808029
1;4244;-3141593;146.897583;125.883087;-234.020355
1;4244;-3141593;139.438004;132.115891;8.146262
1;4245;-3141593;115.850975;153.247894;-224.713699
1;4245;-3141593;114.536942;154.351242;-224.219223
1;4245;-3141593;139.151871;133.665176;8.192236
1;4246;-3141593;115.010712;155.259064;-224.194290
1;4246;-3141593;139.017181;135.086548;8.204882
1;4247;-3141593;114.245667;157.207047;-223.195114
1;4247;-3141593;138.923950;136.473007;8.055176
1;4248;-3141593;113.144577;159.437332;-222.349625
1;4248;-3141593;138.894730;137.805359;7.993318
1;4249;-3141593;111.132767;162.432648;-221.027908
1;4249;-3141593;138.788467;139.205261;7.978346
1;4250;-3141593;110.004326;164.686111;-220.231583
1;4250;-3141593;138.346069;140.887741;7.691982
1;4251;-3141593;109.056870;166.787552;-219.427490
1;4251;-3141593;107.474792;168.116440;-218.661407
1;4251;-3141593;138.141205;142.369431;7.729421
1;4252;-3141593;108.104042;169.219971;-218.635162
1;4252;-3141593;107.161636;170.011566;-218.144135
1;4252;-3141593;105.880417;171.087845;-217.566147
1;4252;-3141593;137.768677;144.320145;7.733025
1;4253;-3141593;103.996841;174.628525;-216.248459
1;4253;-3141593;154.540161;132.196014;-234.063599
1;4253;-3141593;137.289246;146.688675;7.721049
1;4254;-3141593;137.202927;148.725021;7.553702
1;4255;-3141593;136.478851;151.301208;7.505482
1;4256;-3141593;135.821594;153.820663;7.337848
1;4257;-3141593;134.684616;156.746399;7.252958
1;4258;-3141593;134.939804;158.495026;7.090588
1;4259;-3141593;133.914566;161.326538;7.006543
1;4260;-3141593;133.049774;164.022324;6.998456
1;4261;-3141593;133.166626;165.889008;7.115429
1;4261;-3141593;132.506973;166.446930;6.794009
1;4261;-3141593;131.191513;167.559418;6.834422
1;4262;-3141593;130.788727;169.864517;6.740044
1;4262;-3141593;129.958908;170.563766;0.643683
1;4262;-3141593;130.077347;170.466125;8.601495
1;4262;-3141593;130.129379;170.423004;11.231942
1;4262;-3141593;130.094681;170.452652;12.489292
1;4262;-3141593;129.991714;170.540176;13.741322
1;4263;-3141593;130.910828;171.638641;-80.797310
1;4263;-3141593;131.116211;171.466370;-79.364647
1;4263;-3141593;130.850220;171.693375;-76.260979
1;4263;-3141593;131.028336;171.596832;-23.641560
1;4263;-3141593;131.108139;171.532730;-20.919249
1;4263;-3141593;131.158447;171.500092;-12.702136
1;4263;-3141593;130.947205;171.681244;-10.466706
1;4263;-3141593;130.992050;171.648361;-6.266403
1;4263;-3141593;131.427109;171.290741;7.014682
1;4263;-3141593;131.524948;171.209488;11.261389
1;4263;-3141593;131.476974;171.250748;13.418406
1;4263;-3141593;130.635620;171.860580;-95.080940
1;4263;-3141593;130.597321;171.894485;-92.708054
1;4263;-3141593;130.721359;171.793411;-87.615479
1;4263;-3141593;130.654114;171.852112;-84.939873
1;4263;-3141593;130.813751;171.719116;-82.628326
1;4263;-3141593;130.851547;171.692703;-75.709167
1;4263;-3141593;130.789307;171.745560;-75.292885
1;4263;-3141593;130.743134;171.786667;-72.711105
1;4263;-3141593;130.628510;171.886185;-69.602448
1;4263;-3141593;130.703857;171.824249;-67.708900
1;4263;-3141593;130.677124;171.847931;-66.447556
1;4263;-3141593;130.612137;171.903748;-65.416672
1;4263;-3141593;130.660034;171.869431;-58.775906
1;4263;-3141593;130.848495;171.715515;-53.471794
1;4263;-3141593;130.879074;171.691986;-51.131359
1;4263;-3141593;130.763199;171.794434;-46.768867
1;4263;-3141593;130.750061;171.808090;-44.401245
1;4263;-3141593;130.809296;171.769241;-34.333881
1;4263;-3141593;130.750824;171.821655;-31.751835
1;4263;-3141593;130.613770;171.940521;-29.071587
1;4263;-3141593;131.034241;171.598618;-17.965866
1;4263;-3141593;130.809738;171.791229;-15.573435
1;4263;-3141593;130.927094;171.705414;-4.469376
1;4263;-3141593;130.813309;171.804489;-1.961549
1;4263;-3141593;130.766449;171.847107;0.648447
1;4263;-3141593;130.562973;171.939606;-71.782272
1;4263;-3141593;130.433517;172.056976;-62.737339
1;4263;-3141593;130.573746;171.944382;-56.592312
1;4263;-3141593;130.555237;171.961609;-55.073772
1;4263;-3141593;130.386200;172.107651;-51.811981
1;4263;-3141593;130.508316;172.006821;-49.539555
1;4263;-3141593;130.360870;172.134033;-47.075813
1;4263;-3141593;130.272476;172.210648;-45.169720
1;4263;-3141593;130.471771;172.044922;-42.752342
1;4263;-3141593;130.647232;171.899155;-40.577492
1;4263;-3141593;130.502640;172.023575;-38.519478
1;4263;-3141593;130.651978;171.899811;-36.418240
1;4263;-3141593;130.461487;172.068771;-29.456575
1;4263;-3141593;130.342133;172.172379;-27.072363
1;4263;-3141593;130.572098;171.981308;-24.437750
1;4263;-3141593;130.466721;172.076965;-18.977449
1;4263;-3141593;130.637726;171.939392;-13.221437
1;4263;-3141593;130.668198;171.916550;-10.844293
1;4263;-3141593;130.661453;171.924377;-9.082934
1;4263;-3141593;130.394470;172.152222;-7.193194
1;4263;-3141593;130.708679;171.889221;-5.077227
1;4263;-3141593;130.581970;171.999481;-2.393564
1;4263;-3141593;130.597076;171.988678;-0.709868
1;4263;-3141593;130.435074;172.127731;3.078306
1;4263;-3141593;130.466324;172.103073;8.609607
1;4263;-3141593;130.401337;172.158813;10.985810
1;4263;-3141593;130.442795;172.124115;12.321340
1;4263;-3141593;130.410431;172.152054;13.812106
1;4264;-3141593;132.503510;172.347107;7.274493
1;4264;-3141593;132.579529;172.283554;9.317618
1;4264;-3141593;131.983047;172.698166;-79.470436
1;4264;-3141593;132.241928;172.505859;-50.817005
1;4264;-3141593;132.247177;172.503708;-48.642368
1;4264;-3141593;132.252747;172.501495;-46.303299
1;4264;-3141593;132.146942;172.617645;-23.159964
1;4264;-3141593;132.309616;172.483322;-20.616034
1;4264;-3141593;132.298492;172.521286;9.946681
1;4264;-3141593;132.527542;172.328171;11.302516
1;4264;-3141593;131.592682;173.015793;-95.533707
1;4264;-3141593;131.609695;173.003616;-92.465431
1;4264;-3141593;131.738129;172.897888;-88.696815
1;4264;-3141593;131.690720;172.938644;-87.666481
1;4264;-3141593;131.678909;172.951599;-83.691605
1;4264;-3141593;131.718170;172.919296;-82.613022
1;4264;-3141593;131.760895;172.886795;-78.121223
1;4264;-3141593;131.676895;172.958862;-76.782906
1;4264;-3141593;131.698364;172.941986;-75.221161
1;4264;-3141593;131.609879;173.021561;-69.617630
1;4264;-3141593;131.538727;173.083084;-68.041183
1;4264;-3141593;131.566360;173.060974;-66.694839
1;4264;-3141593;131.603516;173.031494;-64.597328
1;4264;-3141593;131.713211;172.942596;-60.648277
1;4264;-3141593;131.708237;172.948883;-58.509991
1;4264;-3141593;131.710556;172.949005;-56.426243
1;4264;-3141593;131.599243;173.058624;-41.633713
1;4264;-3141593;131.878586;172.825119;-39.417110
1;4264;-3141593;131.836594;172.873734;-28.251926
1;4264;-3141593;131.873932;172.864731;-9.855762
1;4264;-3141593;131.367783;173.212830;-85.472572
1;4264;-3141593;131.525223;173.089554;-73.607719
1;4264;-3141593;131.499832;173.112595;-71.732536
1;4264;-3141593;131.451508;173.158905;-65.617706
1;4264;-3141593;131.493103;173.126236;-62.932198
1;4264;-3141593;131.533234;173.095566;-59.611469
1;4264;-3141593;131.183350;173.403275;-47.744030
1;4264;-3141593;131.224503;173.383041;-34.834305
1;4264;-3141593;131.333130;173.332809;-0.574034
1;4264;-3141593;131.545486;173.158340;12.517122
1;4264;-3141593;130.982437;173.568222;-52.156651
1;4264;-3141593;130.884109;173.658768;-45.199196
1;4264;-3141593;130.889069;173.656891;-43.099201
1;4264;-3141593;130.899017;173.653336;-38.826893
1;4264;-3141593;130.919128;173.646912;-29.873127
1;4264;-3141593;130.924927;173.645264;-27.205462
1;4264;-3141593;131.247101;173.410248;11.440037
1;4264;-3141593;129.221848;175.023834;-86.001678
1;4264;-3141593;127.889702;176.245560;6.460150
1;4265;-3141593;134.156769;172.815048;-96.051704
1;4265;-3141593;134.010849;172.940338;-92.741814
1;4265;-3141593;132.647873;174.090652;-92.672035
1;4265;-3141593;132.563873;174.167297;-85.012146
1;4265;-3141593;132.613831;174.126846;-82.856850
1;4265;-3141593;132.588135;174.149734;-81.361908
1;4265;-3141593;132.638000;174.108749;-80.005501
1;4265;-3141593;132.564804;174.173187;-76.833710
1;4265;-3141593;132.644821;174.106567;-75.708809
1;4265;-3141593;132.525497;174.210068;-72.544907
1;4265;-3141593;132.632858;174.122192;-69.426567
1;4265;-3141593;132.607880;174.144226;-68.342102
1;4265;-3141593;132.683289;174.084122;-64.579453
1;4265;-3141593;132.847061;173.947708;-62.658524
1;4265;-3141593;132.522247;174.214325;-70.855713
1;4265;-3141593;132.488892;174.246765;-66.203659
1;4265;-3141593;126.957916;178.996719;6.252826
1;4266;-3141593;125.681061;182.039658;6.220716
1;4266;-3141593;124.690338;182.875534;6.219049
1;4267;-3141593;123.797462;185.591675;5.988311
1;4268;-3141593;121.268059;189.681152;5.747156
1;4268;-3141593;119.816063;190.901276;5.506037
1;4269;-3141593;118.944122;193.590942;5.704589
1;4269;-3141593;118.899330;193.628952;7.421025
1;4269;-3141593;118.910950;193.619446;8.384121
1;4269;-3141593;115.270744;196.525696;-138.833496
1;4269;-3141593;115.555855;196.355621;-55.977764
1;4269;-3141593;115.603477;196.335617;-38.210415
1;4270;-3141593;116.554077;197.486526;-45.384743
1;4270;-3141593;116.663467;197.453430;5.440748
1;4271;-3141593;147.515320;173.339813;-234.208588
1;4272;-3141593;146.237915;176.382339;-64.335449
1;4272;-3141593;147.985840;174.902313;-233.539215
1;4273;-3141593;147.157288;177.570709;-64.136276
1;4273;-3141593;147.137985;177.592407;-58.720169
1;4273;-3141593;148.493393;176.433548;-232.760086
1;4273;-3141593;148.023087;176.827469;-231.712189
1;4274;-3141593;148.225388;178.614975;-230.650726
1;4274;-3141593;148.218353;178.617722;-227.270615
1;4274;-3141593;148.236237;178.623749;-64.311119
1;4275;-3141593;148.196426;180.595886;-228.795990
1;4276;-3141593;148.570435;182.239090;-227.697998
1;4276;-3141593;148.294220;182.470718;-227.194626
1;4277;-3141593;147.855789;184.795807;-224.800278
1;4278;-3141593;148.639374;186.095825;-224.530426
1;4278;-3141593;147.992279;186.639069;-223.468948
1;4279;-3141593;148.276581;188.358215;-222.119736
1;4279;-3141593;147.963867;188.620728;-221.611847
1;4279;-3141593;147.867096;188.700928;-218.781219
1;4280;-3141593;148.352448;190.252808;-220.814880
1;4281;-3141593;147.628311;192.820190;-217.893478
1;4281;-3141593;147.423172;192.992203;-215.120010
1;4282;-3141593;148.010391;194.458282;-217.072098
1;4283;-3141593;147.747131;196.639969;-215.219879
1;4283;-3141593;146.807770;197.431122;-213.128738
1;4283;-3141593;146.924835;197.332993;-210.629807
1;4284;-3141593;61.973831;121.038116;-10.478034
1;4284;-3141593;59.398918;122.072227;-233.206436
1;4284;-3141593;56.160923;123.181969;-131.604050
1;4284;-3141593;56.362080;123.091423;-119.180824
1;4284;-3141593;56.197712;123.148628;-111.320801
1;4284;-3141593;56.120926;123.172394;-97.938972
1;4284;-3141593;56.405144;123.068054;-96.918442
1;4284;-3141593;56.594292;123.006187;-78.549362
1;4284;-3141593;55.707790;123.342621;-145.935287
1;4284;-3141593;55.889282;123.273819;-113.691208
1;4284;-3141593;56.004959;123.229385;-107.445084
1;4284;-3141593;56.164021;123.170586;-105.153610
1;4284;-3141593;55.882149;123.260422;-99.784966
1;4284;-3141593;56.196239;123.143600;-93.635239
1;4284;-3141593;56.242489;123.125832;-90.626617
1;4284;-3141593;56.102375;123.188133;-88.212143
1;4284;-3141593;55.895992;123.250404;-80.681114
1;4284;-3141593;55.917938;123.249832;-56.449623
1;4284;-3141593;55.051067;123.586472;-153.648376
1;4284;-3141593;55.397850;123.465721;-143.576340
1;4284;-3141593;55.436634;123.450302;-140.942230
1;4284;-3141593;55.431458;123.450523;-137.233566
1;4284;-3141593;55.199585;123.522934;-134.021255
1;4284;-3141593;55.485752;123.411903;-118.529724
1;4284;-3141593;55.585541;123.385559;-116.085350
1;4284;-3141593;55.672134;123.341812;-113.447975
1;4284;-3141593;55.755199;123.321220;-109.329346
1;4284;-3141593;55.680889;123.345993;-102.242622
1;4284;-3141593;55.409691;123.432022;-94.793358
1;4284;-3141593;55.535973;123.396011;-92.276443
1;4284;-3141593;55.754124;123.297989;-34.378384
1;4284;-3141593;34.696331;130.999115;-92.796097
1;4284;-3141593;54.459404;123.821617;-170.627167
1;4284;-3141593;54.523781;123.794815;-164.562820
1;4284;-3141593;54.528702;123.780716;-160.264404
1;4284;-3141593;54.670700;123.727386;-157.356842
1;4284;-3141593;54.752792;123.696838;-156.307098
1;4284;-3141593;54.820461;123.670074;-152.322174
1;4284;-3141593;54.849228;123.669098;-150.660187
1;4284;-3141593;54.705753;123.720345;-148.604385
1;4284;-3141593;54.809826;123.665947;-135.040314
1;4284;-3141593;54.419353;123.832016;-162.942429
1;4284;-3141593;54.344990;123.837746;-139.278580
1;4284;-3141593;54.405136;123.821976;-131.046661
1;4284;-3141593;28.870308;133.142502;-57.069214
1;4285;-3141593;61.047985;122.422523;-9.685999
1;4285;-3141593;58.740833;123.358284;-233.204010
1;4285;-3141593;56.911434;124.023071;-232.670547
1;4285;-3141593;56.058174;124.259209;-102.324417
1;4285;-3141593;34.822357;132.028259;-92.847389
1;4285;-3141593;29.340897;134.032196;-57.391277
1;4286;-3141593;60.200111;123.796425;-9.147676
1;4286;-3141593;56.758869;125.141205;-232.656235
1;4286;-3141593;34.822144;133.090210;-92.897980
1;4286;-3141593;29.702526;134.962006;-57.844894
1;4287;-3141593;59.210659;125.222710;-8.402562
1;4287;-3141593;55.335773;126.721275;-232.354675
1;4287;-3141593;54.186119;127.138947;-231.887665
1;4287;-3141593;34.970413;134.098419;-93.070198
1;4288;-3141593;58.643307;126.494087;-8.059362
1;4288;-3141593;52.197304;128.924850;-231.367065
1;4288;-3141593;34.962635;135.163879;-93.130531
1;4288;-3141593;30.834610;136.673080;-58.646698
1;4289;-3141593;58.154999;127.736496;-7.681355
1;4289;-3141593;51.621780;130.197250;-231.350113
1;4289;-3141593;49.387417;131.009338;-231.066284
1;4289;-3141593;48.086403;131.481995;-230.562317
1;4289;-3141593;35.045383;136.196228;-93.318085
1;4289;-3141593;31.228786;137.591492;-58.784222
1;4290;-3141593;56.609959;129.366348;-6.692016
1;4290;-3141593;48.058956;132.555206;-230.529083
1;4290;-3141593;46.717125;133.042877;-230.282944
1;4290;-3141593;35.082272;137.245499;-93.360329
1;4290;-3141593;31.776236;138.454010;-59.178261
1;4291;-3141593;56.013657;130.648514;-6.262527
1;4291;-3141593;55.195202;130.948654;-5.660449
1;4291;-3141593;45.332382;134.609528;-230.222443
1;4291;-3141593;41.552830;135.982925;-229.223236
1;4291;-3141593;39.996323;136.548386;-228.250610
1;4291;-3141593;35.168407;138.276962;-93.401604
1;4292;-3141593;70.205856;126.517456;-90.218712
1;4292;-3141593;54.889339;132.124222;-5.369701
1;4292;-3141593;41.831001;136.945297;-229.222198
1;4292;-3141593;37.838673;138.396149;-228.402481
1;4292;-3141593;35.075470;139.373901;-93.483383
1;4292;-3141593;33.438244;139.995377;-227.631256
1;4292;-3141593;32.923500;140.160065;-59.720371
1;4292;-3141593;26.602661;142.479675;-226.283936
1;4293;-3141593;69.878593;127.700981;-90.563446
1;4293;-3141593;53.723003;133.615128;-4.819772
1;4293;-3141593;37.265587;139.667831;-228.162338
1;4293;-3141593;35.172863;140.401260;-93.615143
1;4293;-3141593;33.766754;140.939453;-227.831833
1;4293;-3141593;33.685444;140.944199;-60.180706
1;4293;-3141593;32.143497;141.529358;-227.557190
1;4293;-3141593;26.955458;143.415039;-226.295090
1;4294;-3141593;68.820023;129.152359;-91.579338
1;4294;-3141593;52.548073;135.109222;-3.969249
1;4294;-3141593;35.208740;141.451202;-93.677971
1;4294;-3141593;34.045727;141.875412;-60.708027
1;4295;-3141593;67.770096;130.600449;-92.156395
1;4295;-3141593;50.981129;136.747025;-3.233706
1;4295;-3141593;49.593918;137.255493;-2.434798
1;4295;-3141593;50.404510;136.958542;-2.489022
1;4295;-3141593;35.221321;142.509720;-93.883583
1;4295;-3141593;34.550900;142.753738;-60.934105
1;4296;-3141593;66.255684;132.218765;-93.439362
1;4296;-3141593;49.466160;138.365784;-2.163415
1;4296;-3141593;35.297840;143.544876;-93.959892
1;4296;-3141593;35.198376;143.579971;-61.363464
1;4297;-3141593;66.294052;133.268295;-93.494377
1;4297;-3141593;47.732018;140.064590;-1.357349
1;4297;-3141593;47.431499;140.174805;-0.981178
1;4297;-3141593;35.712921;144.454788;-61.763584
1;4297;-3141593;35.276604;144.615784;-94.034897
1;4298;-3141593;46.351437;141.633896;-0.589045
1;4298;-3141593;44.653862;142.255859;0.183863
1;4298;-3141593;36.271221;145.313705;-62.047264
1;4298;-3141593;64.666222;134.927979;-94.549217
1;4298;-3141593;35.309929;145.663528;-94.142303
1;4299;-3141593;43.767818;143.640869;0.751887
1;4299;-3141593;36.768272;146.191620;-62.414631
1;4299;-3141593;35.369312;146.705017;-94.147713
1;4299;-3141593;64.657631;135.992462;-94.547173
1;4299;-3141593;63.392460;136.455688;-95.340469
1;4300;-3141593;37.393627;147.026001;-62.860783
1;4300;-3141593;35.317238;147.787277;-94.362396
1;4300;-3141593;62.044701;138.012650;-96.358215
1;4300;-3141593;60.821827;138.460342;-97.103363
1;4301;-3141593;38.067760;147.842636;-63.258251
1;4301;-3141593;35.291531;148.859924;-94.404457
1;4301;-3141593;61.064678;139.434982;-97.109818
1;4302;-3141593;38.739132;148.660278;-63.665985
1;4302;-3141593;35.314438;149.914749;-94.439148
1;4302;-3141593;58.737103;141.350296;-98.225647
1;4303;-3141593;39.288261;149.522659;-63.914352
1;4303;-3141593;35.335823;150.970200;-94.525925
1;4303;-3141593;57.990410;142.687180;-99.009651
1;4303;-3141593;56.841728;143.107529;-99.525749
1;4303;-3141593;55.726177;143.515686;-100.050362
1;4304;-3141593;39.774189;150.408157;-64.025452
1;4304;-3141593;35.276688;152.055145;-94.637482
1;4304;-3141593;55.503696;144.660553;-100.306503
1;4304;-3141593;54.273937;145.110504;-100.979454
1;4305;-3141593;52.480335;146.830231;-102.144295
1;4305;-3141593;40.251869;151.296722;-64.467735
1;4305;-3141593;35.376457;153.082001;-94.697281
1;4305;-3141593;54.176300;146.209808;-101.368889
1;4306;-3141593;52.257370;147.975342;-102.405418
1;4306;-3141593;50.528820;148.607529;-103.210060
1;4306;-3141593;49.397957;149.021179;-103.733391
1;4306;-3141593;48.361622;149.400208;-104.265968
1;4306;-3141593;40.964691;152.099319;-64.894119
1;4306;-3141593;35.443096;154.120941;-94.742386
1;4307;-3141593;48.002197;150.595108;-104.534340
1;4307;-3141593;46.273056;151.227448;-105.340141
1;4307;-3141593;41.454868;152.983307;-65.388481
1;4307;-3141593;35.273800;155.246170;-94.975388
1;4308;-3141593;47.842857;151.716751;-104.418518
1;4308;-3141593;44.517517;152.932846;-106.372154
1;4308;-3141593;43.329029;153.367386;-106.924377
1;4308;-3141593;42.178753;153.781845;-65.670227
1;4308;-3141593;39.841801;154.642273;-108.285789
1;4308;-3141593;35.297359;156.300888;-94.992653
1;4309;-3141593;42.801506;154.617416;-65.863625
1;4309;-3141593;40.074593;155.620605;-108.297127
1;4309;-3141593;37.349506;156.616730;-109.840363
1;4309;-3141593;35.717777;157.213150;-110.603920
1;4309;-3141593;35.209839;157.396194;-95.166092
1;4309;-3141593;32.437489;158.412003;-112.174881
1;4309;-3141593;31.261604;158.841751;-112.734833
1;4310;-3141593;43.487316;155.429932;-66.341080
1;4310;-3141593;40.333282;156.589417;-108.284882
1;4310;-3141593;35.726307;158.273392;-110.651802
1;4310;-3141593;35.286030;158.431778;-95.244347
1;4310;-3141593;32.697025;159.380508;-112.193924
1;4310;-3141593;31.058748;159.979248;-112.999275
1;4311;-3141593;44.003139;156.304642;-66.797729
1;4311;-3141593;35.191471;159.529633;-95.249908
1;4312;-3141593;44.590023;157.153397;-67.080986
1;4312;-3141593;35.179577;160.597366;-95.306953
1;4313;-3141593;45.414314;157.915298;-67.348213
1;4313;-3141593;35.095177;161.691635;-95.500420
1;4314;-3141593;45.950588;158.782547;-67.728508
1;4314;-3141593;35.088848;162.757309;-95.537331
1;4315;-3141593;46.596989;159.609573;-68.207748
1;4315;-3141593;35.064281;163.829712;-95.684952
1;4316;-3141593;47.208130;160.449463;-68.491470
1;4316;-3141593;34.968735;164.927994;-95.747231
1;4317;-3141593;47.936958;161.246353;-68.989128
1;4317;-3141593;34.941246;166.001419;-95.830513
1;4318;-3141593;48.652519;162.048126;-69.217499
1;4318;-3141593;48.451878;162.127823;-6.245960
1;4318;-3141593;48.428669;162.129822;-35.412388
1;4318;-3141593;34.993027;167.045929;-95.941269
1;4319;-3141593;49.509506;162.876266;-231.451111
1;4319;-3141593;49.385265;162.916122;-224.423691
1;4319;-3141593;49.519882;162.861465;-216.700409
1;4319;-3141593;49.464722;162.876068;-209.013123
1;4319;-3141593;49.534634;162.823471;-165.921570
1;4319;-3141593;49.785625;162.713898;-129.231796
1;4319;-3141593;49.802689;162.697800;-102.176376
1;4319;-3141593;48.980202;163.058365;-217.483017
1;4319;-3141593;49.057137;163.011520;-189.388290
1;4319;-3141593;49.066677;163.001038;-178.007812
1;4319;-3141593;48.957970;163.034561;-167.342743
1;4319;-3141593;48.954624;163.029816;-156.140732
1;4319;-3141593;49.229912;162.922913;-143.016418
1;4319;-3141593;49.304886;162.890167;-130.983871
1;4319;-3141593;49.356270;162.866196;-117.810440
1;4319;-3141593;49.241196;162.903641;-104.235168
1;4319;-3141593;49.612297;162.767609;-102.818909
1;4319;-3141593;49.436287;162.828522;-89.972412
1;4319;-3141593;49.565487;162.778503;-75.890381
1;4319;-3141593;49.277153;162.883179;-69.723778
1;4319;-3141593;49.259953;162.888840;-63.480682
1;4319;-3141593;49.393375;162.839905;-61.631512
1;4319;-3141593;49.299397;162.873993;-44.618546
1;4319;-3141593;48.569588;163.189758;-190.457275
1;4319;-3141593;48.691036;163.138596;-179.016800
1;4319;-3141593;48.808929;163.066757;-119.375343
1;4319;-3141593;48.560577;163.153183;-106.803833
1;4319;-3141593;48.812084;163.060944;-105.849724
1;4319;-3141593;48.695656;163.099854;-92.404617
1;4319;-3141593;48.696156;163.097122;-79.820831
1;4319;-3141593;48.737030;163.082092;-79.383736
1;4319;-3141593;48.853836;163.039230;-78.544510
1;4319;-3141593;48.815674;163.051498;-65.510254
1;4319;-3141593;48.819420;163.050064;-64.806587
1;4319;-3141593;48.799660;163.056732;-50.127796
1;4319;-3141593;49.219868;162.902985;-47.994678
1;4319;-3141593;48.796028;163.058823;-35.255611
1;4319;-3141593;49.089077;162.951981;-32.436375
1;4319;-3141593;49.237526;162.897842;-30.778500
1;4319;-3141593;49.073917;162.960327;-17.307339
1;4319;-3141593;49.023712;162.982941;-3.682741
1;4319;-3141593;49.264587;162.895432;-1.927411
1;4319;-3141593;48.392220;163.211151;-93.911949
1;4319;-3141593;48.526512;163.159317;-80.837219
1;4319;-3141593;48.441319;163.188644;-67.637199
1;4319;-3141593;48.533119;163.154922;-66.240089
1;4319;-3141593;48.509201;163.162964;-52.754745
1;4319;-3141593;48.579266;163.137329;-51.942848
1;4319;-3141593;48.478077;163.174728;-40.474873
1;4319;-3141593;48.313774;163.234924;-38.688538
1;4319;-3141593;48.327484;163.230042;-37.660309
1;4319;-3141593;48.449406;163.185562;-36.373329
1;4319;-3141593;48.327755;163.232681;-20.190224
1;4319;-3141593;48.638851;163.119156;-18.838766
1;4319;-3141593;48.686157;163.105560;-6.100310
1;4319;-3141593;48.099365;163.315842;-21.949215
1;4319;-3141593;48.049374;163.334305;-21.130268
1;4319;-3141593;34.906311;168.141006;-96.027878
1;4320;-3141593;50.812756;163.465729;-230.554672
1;4320;-3141593;50.649097;163.519791;-223.667801
1;4320;-3141593;50.758999;163.473877;-215.897125
1;4320;-3141593;50.934273;163.403839;-207.480911
1;4320;-3141593;50.297615;163.653320;-231.024384
1;4320;-3141593;50.408146;163.601944;-216.470718
1;4320;-3141593;50.517818;163.556030;-208.296539
1;4320;-3141593;50.054409;163.718292;-199.108490
1;4320;-3141593;50.094715;163.696060;-187.742401
1;4320;-3141593;50.093559;163.688873;-175.603561
1;4320;-3141593;49.923450;163.745163;-165.761887
1;4320;-3141593;50.122753;163.665543;-153.089142
1;4320;-3141593;49.939980;163.726593;-141.681656
1;4320;-3141593;50.204769;163.629135;-140.038849
1;4320;-3141593;50.151825;163.647888;-138.786652
1;4320;-3141593;50.102970;163.661636;-129.474304
1;4320;-3141593;50.276169;163.597916;-128.446320
1;4320;-3141593;50.389359;163.556015;-127.079926
1;4320;-3141593;50.125355;163.647614;-114.880066
