fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;98;-3141593;97.265083;53.802933;56.718239
1;98;-3141593;97.810814;52.854813;56.146866
1;98;-3141593;100.433281;48.634434;144.269928
1;98;-3141593;100.491127;48.530998;143.391785
1;98;-3141593;104.025833;41.944695;6.977992
1;98;-3141593;105.183601;40.096485;53.833519
1;99;-3141593;99.048409;52.211590;55.335255
1;99;-3141593;101.039841;49.093040;146.002991
1;99;-3141593;101.012047;49.137192;145.001755
1;99;-3141593;104.554649;42.531998;6.677860
1;99;-3141593;105.764145;40.595753;54.252907
1;99;-3141593;105.834541;40.471188;53.342030
1;100;-3141593;99.728279;52.537651;55.327492
1;100;-3141593;100.108871;51.875813;54.581890
1;100;-3141593;100.655113;50.927681;53.991261
1;100;-3141593;100.917656;50.471539;53.586418
1;100;-3141593;101.643333;49.552185;146.504501
1;100;-3141593;101.712631;49.090931;52.363731
1;100;-3141593;105.122284;43.054115;7.036623
1;100;-3141593;106.425186;40.956013;54.632618
1;101;-3141593;102.221130;50.063332;148.983856
1;101;-3141593;102.251404;50.006779;147.903290
1;101;-3141593;102.373825;49.449867;52.411015
1;101;-3141593;102.926811;48.488800;51.148254
1;101;-3141593;105.973732;43.084370;6.785223
1;101;-3141593;107.017670;41.432777;54.562759
1;102;-3141593;102.782700;50.598225;150.392303
1;102;-3141593;103.074783;49.739460;52.336483
1;102;-3141593;103.956657;48.209427;51.077297
1;102;-3141593;104.632072;47.036888;49.799603
1;102;-3141593;105.190605;46.069256;49.161613
1;102;-3141593;105.437370;45.641613;48.752853
1;102;-3141593;105.988228;44.687332;47.898914
1;102;-3141593;106.482147;43.707424;6.833730
1;102;-3141593;107.661339;41.824303;55.438847
1;103;-3141593;103.430382;50.980106;150.743362
1;103;-3141593;105.923538;46.303761;49.119942
1;103;-3141593;106.748047;44.874973;47.728737
1;103;-3141593;107.180809;44.002186;6.970052
1;103;-3141593;107.207878;43.955887;7.127584
1;103;-3141593;107.604492;43.392345;46.596500
1;103;-3141593;108.260483;42.290073;55.551407
1;103;-3141593;108.416489;41.986710;45.278461
1;104;-3141593;103.978432;51.541046;152.899460
1;104;-3141593;107.859764;44.331165;7.133151
1;104;-3141593;108.371422;43.567688;46.393074
1;104;-3141593;108.923134;42.646824;55.837444
1;104;-3141593;109.065346;42.366295;45.272484
1;105;-3141593;104.568764;52.026314;154.365402
1;105;-3141593;108.502174;44.721886;7.015036
1;105;-3141593;109.590469;42.995693;56.250790
1;106;-3141593;105.143028;52.541584;156.474304
1;106;-3141593;105.176460;52.480358;155.568771
1;106;-3141593;109.150139;45.103661;7.097460
1;106;-3141593;110.157738;43.517097;56.608135
1;107;-3141593;105.774597;52.950443;156.643539
1;107;-3141593;109.798569;45.484097;6.960807
1;107;-3141593;109.818047;45.451118;7.197530
1;107;-3141593;110.779465;43.944317;56.914452
1;108;-3141593;106.302254;53.547539;159.137680
1;108;-3141593;110.427498;45.899319;7.247095
1;108;-3141593;111.495338;44.209496;57.346237
1;109;-3141593;106.921867;53.980560;160.222137
1;109;-3141593;111.121109;46.201664;7.147833
1;109;-3141593;112.037033;44.774803;57.653725
1;110;-3141593;107.461983;54.554253;162.219498
1;110;-3141593;107.483208;54.516373;161.904099
1;110;-3141593;111.678596;46.739372;7.173860
1;110;-3141593;111.836479;46.466335;7.013558
1;110;-3141593;112.596703;45.308998;57.935799
1;111;-3141593;108.031242;55.076519;163.913467
1;111;-3141593;108.058128;55.026531;162.966370
1;111;-3141593;112.419044;46.961365;7.296786
1;111;-3141593;113.243446;45.693222;58.316780
1;112;-3141593;108.668945;55.476685;164.569992
1;112;-3141593;113.178558;47.150764;7.530866
1;112;-3141593;113.904770;46.051716;58.525177
1;113;-3141593;109.219833;56.029922;166.071106
1;113;-3141593;113.689331;47.768021;7.161083
1;113;-3141593;114.514694;46.500031;59.060429
1;114;-3141593;109.804909;56.525337;167.906326
1;114;-3141593;114.345871;48.135063;7.280350
1;114;-3141593;115.076332;47.031227;59.351147
1;115;-3141593;110.336288;57.114544;169.944397
1;115;-3141593;110.395348;57.008430;168.841354
1;115;-3141593;115.006355;48.495331;7.334729
1;115;-3141593;115.746346;47.375648;59.725643
1;116;-3141593;110.945488;57.564503;170.597137
1;116;-3141593;115.682693;48.828171;7.378494
1;116;-3141593;116.322006;47.883041;60.122986
1;117;-3141593;111.492134;58.127350;172.559586
1;117;-3141593;111.542854;58.036572;171.704666
1;117;-3141593;116.930580;48.334091;60.679573
1;118;-3141593;112.139435;58.511230;173.142868
1;118;-3141593;117.221802;49.316643;56.128738
1;118;-3141593;117.070007;49.433613;7.289716
1;118;-3141593;117.131332;49.325424;6.427739
1;118;-3141593;117.492722;48.864529;60.941124
1;119;-3141593;117.592796;50.034451;7.386900
1;119;-3141593;118.149544;49.234524;61.250111
1;120;-3141593;118.232719;50.433300;7.399680
1;120;-3141593;118.767685;49.671654;61.666687
1;121;-3141593;119.002167;50.608959;7.515908
1;121;-3141593;119.385941;50.108440;62.027149
1;122;-3141593;119.601204;51.078251;7.510428
1;122;-3141593;120.017021;50.522579;62.224834
1;122;-3141593;122.097229;46.771595;6.270338
1;123;-3141593;120.151917;51.629551;7.547863
1;123;-3141593;120.532921;51.133785;62.758015
1;123;-3141593;122.699997;47.222141;6.397253
1;123;-3141593;122.955452;46.767323;0.344741
1;124;-3141593;120.776489;52.043709;7.566818
1;124;-3141593;121.137276;51.583599;63.019138
1;124;-3141593;122.867775;48.427097;7.580714
1;125;-3141593;121.455688;52.363224;7.476289
1;125;-3141593;121.767609;51.989155;63.491299
1;125;-3141593;123.318306;49.142765;8.125761
1;126;-3141593;54.420403;65.171616;89.605270
1;126;-3141593;54.263741;65.246223;55.526257
1;127;-3141593;55.504364;65.249199;88.808006
1;127;-3141593;54.504547;66.026611;54.430725
1;128;-3141593;56.221359;65.631218;88.281967
1;128;-3141593;54.910175;66.669052;53.879261
1;129;-3141593;57.406227;65.620674;87.471306
1;129;-3141593;55.284943;67.335564;52.835152
1;129;-3141593;55.405060;67.236450;53.508381
1;130;-3141593;58.575058;65.622368;86.637047
1;130;-3141593;55.554611;68.090775;52.483124
1;131;-3141593;59.708149;65.652222;85.701904
1;131;-3141593;55.936127;68.752106;52.158291
1;132;-3141593;60.365646;66.081192;85.858543
1;132;-3141593;60.731548;65.773438;85.104614
1;132;-3141593;56.251965;69.466850;50.965298
1;133;-3141593;61.919445;65.755661;84.432030
1;133;-3141593;56.533489;70.210350;49.981972
1;134;-3141593;62.896320;65.914162;83.752861
1;134;-3141593;56.971806;70.824074;49.810925
1;135;-3141593;64.223091;65.777382;82.706627
1;135;-3141593;57.317200;71.513870;48.733803
1;136;-3141593;65.294754;65.854431;81.861160
1;136;-3141593;57.713680;72.161934;48.268925
1;137;-3141593;66.203644;66.069283;81.674713
1;137;-3141593;66.674339;65.671921;80.877914
1;137;-3141593;67.354408;65.098053;79.970276
1;137;-3141593;58.149643;72.776611;47.687569
1;138;-3141593;67.597511;65.873772;80.370880
1;138;-3141593;68.161003;65.398125;79.766380
1;138;-3141593;58.415607;73.533127;46.644886
1;139;-3141593;68.923531;65.735298;79.489044
1;139;-3141593;69.664116;65.109337;78.476845
1;139;-3141593;58.832638;74.163902;46.267334
1;140;-3141593;70.297928;65.555710;78.549561
1;140;-3141593;70.715904;65.202362;77.927681
1;140;-3141593;71.371475;64.648621;77.246658
1;140;-3141593;59.177422;74.854256;45.226677
1;141;-3141593;71.918221;65.168114;77.069824
1;141;-3141593;50.536018;83.295387;151.593658
1;141;-3141593;59.488945;75.572586;44.200222
1;142;-3141593;72.987694;65.170692;28.033253
1;142;-3141593;73.754448;64.598480;75.761826
1;142;-3141593;51.198738;83.720367;151.891022
1;142;-3141593;59.768803;76.318703;43.866413
1;143;-3141593;73.332291;65.861046;27.964762
1;143;-3141593;51.835960;84.166626;152.039368
1;143;-3141593;60.229225;76.911957;42.920921
1;144;-3141593;73.747887;66.491501;27.965122
1;144;-3141593;52.580040;84.522606;152.202301
1;144;-3141593;60.797527;77.414940;42.232643
1;145;-3141593;73.934395;67.316490;28.713961
1;145;-3141593;53.173683;85.005119;152.368561
1;145;-3141593;61.042854;78.189766;41.655113
1;146;-3141593;74.431213;67.878716;28.684227
1;146;-3141593;53.880466;85.392250;152.462570
1;146;-3141593;61.425480;78.848740;40.984669
1;147;-3141593;74.777161;68.568260;28.743652
1;147;-3141593;75.975517;67.965950;234.587402
1;147;-3141593;54.502628;85.850998;152.725189
1;147;-3141593;61.839272;79.481552;40.331959
1;148;-3141593;75.278748;69.126587;28.679943
1;148;-3141593;76.483727;68.518829;234.599915
1;148;-3141593;76.676392;68.347351;230.677979
1;148;-3141593;55.101986;86.328438;152.868729
1;148;-3141593;62.180603;80.175087;39.411011
1;149;-3141593;75.513329;69.910721;29.059706
1;149;-3141593;77.101097;68.980019;234.603928
1;149;-3141593;55.712429;86.796692;153.145660
1;149;-3141593;62.617081;80.789238;39.113224
1;150;-3141593;75.805244;70.646317;29.293137
1;150;-3141593;76.418228;70.532074;234.631317
1;150;-3141593;77.612564;69.529900;234.514893
1;150;-3141593;56.349468;87.242310;153.299240
1;150;-3141593;63.131374;81.336792;38.079330
1;151;-3141593;76.139511;71.346001;29.380154
1;151;-3141593;57.014874;87.663933;153.474930
1;151;-3141593;63.437485;82.059647;37.026031
1;152;-3141593;76.485237;72.036102;29.428349
1;152;-3141593;57.598488;88.154343;153.648972
1;152;-3141593;63.882599;82.666115;36.489540
1;153;-3141593;76.756554;72.788933;29.481195
1;153;-3141593;58.169338;88.655441;153.781097
1;153;-3141593;64.292702;83.302132;36.030674
1;154;-3141593;77.151733;73.437515;29.646276
1;154;-3141593;58.735291;89.160675;153.950500
1;154;-3141593;64.528374;84.084282;34.929173
1;155;-3141593;77.532600;74.098297;29.902430
1;155;-3141593;59.290070;89.675240;154.144485
1;155;-3141593;65.023788;84.648338;34.410820
1;156;-3141593;59.890480;90.151260;154.305557
1;156;-3141593;77.848961;74.813347;30.048817
1;156;-3141593;65.502876;85.225670;33.647789
1;157;-3141593;60.522049;90.601105;154.541779
1;157;-3141593;65.857140;85.908028;32.717957
1;157;-3141593;77.983604;75.681641;30.210119
1;158;-3141593;61.008999;91.172600;154.672104
1;158;-3141593;66.283264;86.529915;31.875181
1;158;-3141593;78.359741;76.346214;30.273893
1;159;-3141593;61.621166;91.638626;154.868881
1;159;-3141593;66.776566;87.096001;31.679712
1;159;-3141593;78.600357;77.125526;30.624754
1;160;-3141593;62.123852;92.196686;154.967239
1;160;-3141593;67.208290;87.712898;30.695433
1;160;-3141593;79.092812;77.692055;30.679873
1;161;-3141593;62.677387;92.712143;155.210526
1;161;-3141593;67.455246;88.486412;30.277632
1;161;-3141593;67.536469;88.417564;30.025639
1;161;-3141593;79.178734;78.601807;31.032646
1;161;-3141593;79.396477;78.418068;30.925137
1;162;-3141593;63.233006;93.225533;155.306351
1;162;-3141593;68.142471;88.887886;29.404739
1;162;-3141593;79.657539;79.179466;30.810499
1;163;-3141593;63.764648;93.759377;155.556778
1;163;-3141593;68.315208;89.723442;28.604727
1;163;-3141593;79.716682;80.111702;31.247311
1;164;-3141593;64.199951;94.374199;155.721985
1;164;-3141593;68.955406;90.164696;27.853979
1;165;-3141593;64.768501;94.876602;155.773758
1;165;-3141593;80.486870;81.425873;31.364244
1;166;-3141593;65.289459;95.419426;156.084106
1;166;-3141593;69.785904;91.426590;26.270046
1;166;-3141593;80.763794;82.174187;31.408545
1;167;-3141593;65.769485;95.996277;156.123138
1;167;-3141593;70.314232;91.962387;25.725290
1;167;-3141593;81.062302;82.904686;31.763439
1;168;-3141593;66.276321;96.550873;156.356171
1;168;-3141593;70.752487;92.573547;24.649372
1;168;-3141593;70.817108;92.519897;25.304358
1;168;-3141593;81.344467;83.648468;31.758064
1;169;-3141593;66.764236;97.121147;156.431671
1;169;-3141593;71.260361;93.126862;24.327827
1;169;-3141593;81.681808;84.345810;31.820177
1;170;-3141593;67.212166;97.725273;156.655151
1;170;-3141593;71.614166;93.809830;23.744946
1;170;-3141593;81.810730;85.219406;32.203785
1;171;-3141593;67.705948;98.290756;156.844086
1;171;-3141593;72.134308;94.351372;22.341347
1;171;-3141593;82.130394;85.931664;32.297508
1;172;-3141593;68.178658;98.873985;157.035202
1;172;-3141593;72.608765;94.933144;22.224592
1;172;-3141593;82.329224;86.746140;32.533951
1;173;-3141593;68.607635;99.493950;157.167435
1;173;-3141593;72.985733;95.597389;22.265678
1;173;-3141593;82.596786;87.502350;32.600750
1;174;-3141593;69.094261;100.065399;157.339050
1;174;-3141593;73.522278;96.124420;20.353537
1;174;-3141593;82.728882;88.372978;32.771679
1;175;-3141593;69.494759;100.709381;157.484146
1;175;-3141593;74.058327;96.653717;19.870770
1;175;-3141593;83.050957;89.083519;33.029587
1;176;-3141593;69.869751;101.375053;157.739319
1;176;-3141593;74.648323;97.137428;19.364712
1;176;-3141593;83.083290;90.038277;33.150059
1;177;-3141593;70.310005;101.985619;157.940842
1;177;-3141593;74.981781;97.837814;18.944040
1;177;-3141593;83.512955;90.657967;33.305065
1;178;-3141593;70.749100;102.597130;158.027069
1;178;-3141593;75.508446;98.374397;17.973368
1;178;-3141593;83.770157;91.422981;33.357281
1;179;-3141593;71.171288;103.222992;158.229355
1;179;-3141593;75.999794;98.941132;17.210743
1;179;-3141593;84.010246;92.202660;33.504322
1;180;-3141593;71.558670;103.878326;158.472580
1;180;-3141593;76.485275;99.513115;16.673298
1;180;-3141593;84.097977;93.110771;33.591396
1;181;-3141593;72.009132;104.480072;158.475677
1;181;-3141593;76.881485;100.159828;15.611590
1;181;-3141593;84.294861;93.926987;33.797989
1;181;-3141593;84.335419;93.892731;33.789928
1;182;-3141593;72.400536;105.132301;158.695694
1;182;-3141593;77.355026;100.742096;15.241063
1;182;-3141593;84.555328;94.689529;33.963615
1;183;-3141593;72.809723;105.769737;158.774017
1;183;-3141593;78.070602;101.119301;13.789574
1;183;-3141593;84.858505;95.416451;34.028980
1;184;-3141593;73.108543;106.500435;158.989685
1;184;-3141593;78.478348;101.758018;13.522342
1;184;-3141593;84.855850;96.402000;34.462124
1;185;-3141593;73.522957;107.133766;159.247421
1;185;-3141593;79.004578;102.295982;12.677656
1;185;-3141593;85.160690;97.127678;34.484062
1;186;-3141593;73.910316;107.789673;159.374878
1;186;-3141593;79.503609;102.857254;12.182544
1;186;-3141593;85.409454;97.900749;34.626144
1;187;-3141593;74.225853;108.504311;159.584320
1;187;-3141593;79.969986;103.445778;11.658095
1;187;-3141593;85.465454;98.836823;34.999065
1;187;-3141593;85.987617;98.351303;-12.226822
1;188;-3141593;74.603500;109.165939;159.641006
1;188;-3141593;80.443062;104.026161;10.832452
1;188;-3141593;85.763283;99.566162;34.995335
1;188;-3141593;86.601784;98.813637;-12.115794
1;189;-3141593;29.439342;79.529587;18.190924
1;189;-3141593;21.209440;82.624550;55.751842
1;189;-3141593;23.427483;81.839958;95.201935
1;189;-3141593;36.452171;77.125008;148.176956
1;189;-3141593;25.606773;81.129272;171.181778
1;190;-3141593;21.424183;83.348976;55.631905
1;190;-3141593;29.786829;80.209633;18.315487
1;190;-3141593;23.465498;82.631813;96.175339
1;190;-3141593;25.567350;81.948143;171.459595
1;190;-3141593;37.787533;77.444962;148.467667
1;191;-3141593;21.637369;84.072990;55.626102
1;191;-3141593;29.846540;80.995056;18.546469
1;191;-3141593;23.708193;83.346069;96.528320
1;191;-3141593;25.250158;82.867577;172.047287
1;191;-3141593;38.489052;77.994881;148.514847
1;192;-3141593;21.849606;84.797073;55.450050
1;192;-3141593;23.768709;84.128342;97.981018
1;192;-3141593;25.046835;83.744400;172.468323
1;192;-3141593;29.992489;81.747643;18.800007
1;192;-3141593;39.821320;78.316284;148.788940
1;193;-3141593;22.068354;85.517914;55.091423
1;193;-3141593;23.906240;84.881157;99.098061
1;193;-3141593;24.746073;84.656342;173.029160
1;193;-3141593;30.248787;82.458794;18.804930
1;193;-3141593;40.814812;78.760178;149.251221
1;194;-3141593;22.338694;86.219734;54.949543
1;194;-3141593;24.080353;85.619072;99.226074
1;194;-3141593;24.386971;85.588768;173.368973
1;194;-3141593;30.570351;83.145233;19.049940
1;194;-3141593;42.160049;79.076241;149.539871
1;195;-3141593;22.599417;86.924706;54.718716
1;195;-3141593;24.454823;86.364426;173.415909
1;195;-3141593;24.485573;86.346848;167.938126
1;195;-3141593;24.488346;86.332970;156.731735
1;195;-3141593;24.489519;86.322777;148.092178
1;195;-3141593;24.489649;86.320824;146.391861
1;195;-3141593;24.489796;86.317474;143.451706
1;195;-3141593;24.489840;86.315414;141.619629
1;195;-3141593;24.489838;86.312996;139.453293
1;195;-3141593;24.489832;86.312492;138.990097
1;195;-3141593;24.489796;86.310852;137.489380
1;195;-3141593;24.489763;86.309792;136.528107
1;195;-3141593;24.489708;86.308708;135.532166
1;195;-3141593;24.489590;86.306679;133.644318
1;195;-3141593;24.489563;86.306290;133.284744
1;195;-3141593;24.489458;86.305008;132.075180
1;195;-3141593;24.489374;86.304016;131.142868
1;195;-3141593;24.489267;86.303024;130.209015
1;195;-3141593;24.335577;86.327774;100.365685
1;195;-3141593;24.404016;86.301689;99.465660
1;195;-3141593;30.648453;83.921059;18.909178
1;195;-3141593;42.912750;79.606636;149.602554
1;196;-3141593;22.899618;87.615128;54.578442
1;196;-3141593;24.284822;87.148628;101.368309
1;196;-3141593;30.904871;84.630707;19.075283
1;196;-3141593;43.636639;80.147179;149.932190
1;197;-3141593;23.072762;88.352150;54.396389
1;197;-3141593;24.425982;87.898338;102.093895
1;197;-3141593;31.078428;85.370682;19.204283
1;198;-3141593;23.463947;89.008911;54.306133
1;198;-3141593;24.615858;88.629829;102.662956
1;198;-3141593;31.185253;86.134880;19.365892
1;199;-3141593;23.696075;89.723907;53.950020
1;199;-3141593;24.744768;89.383911;103.611954
1;199;-3141593;31.645441;86.768852;19.598827
1;200;-3141593;24.035828;90.399490;53.866405
1;200;-3141593;24.822792;90.156456;104.515022
1;200;-3141593;24.853258;90.145576;104.822098
1;200;-3141593;31.807907;87.512009;19.756668
1;200;-3141593;42.259487;83.999489;235.620560
1;200;-3141593;42.265938;83.945778;209.467789
1;200;-3141593;42.266907;83.931664;201.778625
1;200;-3141593;42.266994;83.929718;200.694839
1;200;-3141593;42.267033;83.928871;200.222595
1;200;-3141593;42.267117;83.926910;199.115967
1;200;-3141593;42.267174;83.924995;198.033371
1;200;-3141593;42.267284;83.919998;195.170563
1;201;-3141593;24.363253;91.079376;53.639133
1;201;-3141593;25.011938;90.888054;105.350853
1;201;-3141593;31.713734;88.349304;19.798056
1;202;-3141593;24.649614;91.774521;53.496655
1;202;-3141593;25.051701;91.674431;106.338600
1;202;-3141593;32.058830;89.024864;19.965321
1;203;-3141593;24.913099;92.477890;53.328251
1;203;-3141593;25.178015;92.428467;106.875702
1;203;-3141593;32.440300;89.687035;20.155224
1;204;-3141593;25.411839;93.143982;108.286163
1;204;-3141593;25.265812;93.148659;53.312340
1;204;-3141593;25.377407;93.156029;107.697319
1;204;-3141593;32.072464;90.624123;20.509386
1;204;-3141593;32.131985;90.602058;20.206600
1;205;-3141593;25.625875;93.865517;108.582115
1;205;-3141593;25.639015;93.811470;52.838642
1;205;-3141593;32.390614;91.309158;20.763470
1;206;-3141593;25.773705;94.611832;109.513092
1;206;-3141593;26.031973;94.467354;52.823555
1;206;-3141593;32.583374;92.039711;20.650303
1;207;-3141593;25.793093;95.405136;110.489510
1;207;-3141593;26.350098;95.150566;52.548840
1;207;-3141593;32.832550;92.749687;20.729107
1;208;-3141593;25.903257;96.164551;110.847252
1;208;-3141593;26.701632;95.821472;52.310013
1;208;-3141593;33.188240;93.420525;20.686083
1;209;-3141593;25.973709;96.939407;112.304680
1;209;-3141593;27.084438;96.481010;52.274647
1;209;-3141593;33.184471;94.223076;21.194387
1;210;-3141593;26.142056;97.677452;112.698235
1;210;-3141593;27.385813;97.170357;52.148430
1;210;-3141593;33.302711;94.980469;21.109486
1;211;-3141593;26.288332;98.423965;113.547981
1;211;-3141593;27.883110;97.787910;51.948112
1;211;-3141593;33.415062;95.740074;21.226643
1;212;-3141593;26.404572;99.181389;114.478539
1;212;-3141593;28.137791;98.494133;51.700535
1;212;-3141593;33.559227;96.487869;21.343100
1;213;-3141593;26.572741;99.919197;114.725273
1;213;-3141593;28.589909;99.128235;51.629246
1;213;-3141593;33.922974;97.155220;21.499582
1;214;-3141593;26.642069;100.694099;116.113174
1;214;-3141593;28.885866;99.819504;51.468067
1;214;-3141593;34.172886;97.864128;21.545813
