fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4537;-3141593;-56.211700;188.068253;-86.772240
1;4537;-3141593;-55.843006;188.114166;-18.446131
1;4537;-3141593;-60.714149;186.409729;-69.386368
1;4537;-3141593;-68.968239;183.352005;1.219568
1;4538;-3141593;-46.592400;192.683075;-120.347412
1;4538;-3141593;-55.698559;189.457687;-156.071060
1;4538;-3141593;-56.324474;189.089813;-86.813858
1;4538;-3141593;-61.235283;187.283676;-69.606216
1;4538;-3141593;-68.778328;184.482681;1.326585
1;4539;-3141593;-46.768002;193.683182;-120.880417
1;4539;-3141593;-54.474712;190.733368;-18.952667
1;4539;-3141593;-55.443649;190.613968;-156.255737
1;4539;-3141593;-55.210621;190.556229;-87.033142
1;4539;-3141593;-62.754665;187.796844;-70.455475
1;4540;-3141593;-46.924156;194.957581;-122.132271
1;4540;-3141593;-54.304901;192.357697;-156.630066
1;4540;-3141593;-53.866817;192.280807;-19.213842
1;4540;-3141593;-55.049999;191.942490;-87.095055
1;4540;-3141593;-64.179131;188.609756;-71.144798
1;4541;-3141593;-47.123482;196.481049;-122.991974
1;4541;-3141593;-52.318932;194.433975;-19.707804
1;4541;-3141593;-53.174870;194.364288;-157.100937
1;4541;-3141593;-53.161083;194.362610;-154.389313
1;4541;-3141593;-53.407158;194.132248;-87.599762
1;4541;-3141593;-65.487923;189.729843;-71.633553
1;4542;-3141593;-47.267941;198.026657;-124.780411
1;4542;-3141593;-51.993816;196.389038;-157.401566
1;4542;-3141593;-51.529263;196.312469;-20.013365
1;4542;-3141593;-52.388851;196.095062;-87.844025
1;4542;-3141593;-51.956604;196.156113;-18.103050
1;4542;-3141593;-66.938446;190.798859;-72.265984
1;4543;-3141593;-47.636684;199.487228;-124.979088
1;4543;-3141593;-50.701088;198.454742;-157.889664
1;4543;-3141593;-50.914211;198.223434;-88.176773
1;4543;-3141593;-50.748741;198.187607;-20.493181
1;4543;-3141593;-68.792679;191.721909;-73.086357
1;4544;-3141593;-47.714897;201.056396;-126.601501
1;4544;-3141593;-48.135418;200.825668;-89.385704
1;4544;-3141593;-48.884056;200.454590;-20.793573
1;4544;-3141593;-50.060711;200.282913;-158.180008
1;4544;-3141593;-49.692657;200.259735;-88.438293
1;4544;-3141593;-70.593575;192.664490;-73.988510
1;4545;-3141593;-44.873581;203.737015;-148.825241
1;4545;-3141593;-44.861832;203.734192;-146.134659
1;4545;-3141593;-45.232224;203.480072;-94.206795
1;4545;-3141593;-45.775444;203.303604;-104.132492
1;4545;-3141593;-46.800838;203.173477;-196.213058
1;4545;-3141593;-48.277935;202.526688;-158.710251
1;4545;-3141593;-47.967293;202.560226;-127.217461
1;4545;-3141593;-48.247097;202.377167;-88.712997
1;4545;-3141593;-47.851120;202.420959;-21.274334
1;4545;-3141593;-72.366913;193.616531;-74.541199
1;4546;-3141593;-45.245029;205.269745;-174.920975
1;4546;-3141593;-45.624928;205.196030;-195.867844
1;4546;-3141593;-45.505039;205.230408;-192.949066
1;4546;-3141593;-45.648151;205.174072;-191.621521
1;4546;-3141593;-45.596878;205.189560;-190.602142
1;4546;-3141593;-45.768658;205.120239;-188.452988
1;4546;-3141593;-45.671841;205.152206;-187.387375
1;4546;-3141593;-45.556622;205.184296;-184.199646
1;4546;-3141593;-45.404682;205.235458;-182.855408
1;4546;-3141593;-45.390804;205.236603;-181.581757
1;4546;-3141593;-45.373051;205.235001;-178.902847
1;4546;-3141593;-45.282093;205.261749;-176.804932
1;4546;-3141593;-45.378696;205.216995;-173.565445
1;4546;-3141593;-45.467823;205.176208;-170.666779
1;4546;-3141593;-45.435490;205.179535;-167.772415
1;4546;-3141593;-45.490162;205.156662;-166.725861
1;4546;-3141593;-45.514553;205.145554;-165.921097
1;4546;-3141593;-45.551376;205.129837;-165.116272
1;4546;-3141593;-45.556152;205.122681;-163.213440
1;4546;-3141593;-45.615173;205.090317;-159.297394
1;4546;-3141593;-45.699287;205.055252;-157.670135
1;4546;-3141593;-45.574707;205.098236;-156.845428
1;4546;-3141593;-45.618835;205.080338;-156.144577
1;4546;-3141593;-45.567410;205.095322;-154.788406
1;4546;-3141593;-45.595345;205.073700;-150.550339
1;4546;-3141593;-45.317535;205.169006;-148.442245
1;4546;-3141593;-45.404652;205.133713;-147.071182
1;4546;-3141593;-45.414856;205.126663;-145.778656
1;4546;-3141593;-45.357212;205.132996;-140.137283
1;4546;-3141593;-45.676231;205.053604;-153.991714
1;4546;-3141593;-45.712231;205.036057;-152.348679
1;4546;-3141593;-45.574554;205.060379;-142.575867
1;4546;-3141593;-45.907722;204.925415;-137.056213
1;4546;-3141593;-45.935921;204.908875;-134.558212
1;4546;-3141593;-45.883743;204.923645;-132.879990
1;4546;-3141593;-45.968636;204.890396;-131.896591
1;4546;-3141593;-45.940365;204.896194;-130.064651
1;4546;-3141593;-45.929108;204.898514;-129.332367
1;4546;-3141593;-45.981590;204.874298;-127.182053
1;4546;-3141593;-45.972851;204.869827;-123.961517
1;4546;-3141593;-45.980053;204.861694;-121.616791
1;4546;-3141593;-46.061714;204.829727;-120.585251
1;4546;-3141593;-45.890381;204.884323;-117.307999
1;4546;-3141593;-45.985634;204.841949;-113.853584
1;4546;-3141593;-45.817989;204.895218;-110.447807
1;4546;-3141593;-45.955761;204.840546;-108.293907
1;4546;-3141593;-45.778999;204.879578;-96.379211
1;4546;-3141593;-45.730644;204.893234;-94.479828
1;4546;-3141593;-46.255718;204.763336;-122.308258
1;4546;-3141593;-46.174164;204.787292;-119.870888
1;4546;-3141593;-46.228184;204.737686;-106.387161
1;4546;-3141593;-46.149975;204.761108;-104.071068
1;4546;-3141593;-46.217312;204.732895;-102.262787
1;4546;-3141593;-46.169506;204.745743;-100.100090
1;4546;-3141593;-46.040035;204.787155;-97.434258
1;4546;-3141593;-46.096546;204.757660;-92.966904
1;4546;-3141593;-46.400753;204.640625;-89.464424
1;4546;-3141593;-46.112411;204.641998;-21.575239
1;4546;-3141593;-47.214603;204.508362;-158.996445
1;4546;-3141593;-47.954941;204.161148;-128.330811
1;4546;-3141593;-73.499458;194.800278;-74.847298
1;4547;-3141593;-44.034313;207.091446;-89.779678
1;4547;-3141593;-44.840969;206.966751;-159.551041
1;4547;-3141593;-44.785618;206.714081;-22.045687
1;4547;-3141593;-45.988785;206.658890;-195.859634
1;4547;-3141593;-45.906906;206.679428;-192.963043
1;4547;-3141593;-45.999035;206.641754;-191.642792
1;4547;-3141593;-45.984383;206.643661;-190.581558
1;4547;-3141593;-46.057579;206.610489;-188.513382
1;4547;-3141593;-46.049438;206.609863;-187.371460
1;4547;-3141593;-45.876968;206.663193;-184.312271
1;4547;-3141593;-45.877960;206.658951;-183.055313
1;4547;-3141593;-45.766026;206.685471;-178.372559
1;4547;-3141593;-45.814342;206.652878;-173.388565
1;4547;-3141593;-45.945053;206.528488;-145.839539
1;4547;-3141593;-46.361980;206.322418;-123.975433
1;4547;-3141593;-46.491341;206.262756;-118.498795
1;4547;-3141593;-46.384235;206.299026;-117.390137
1;4547;-3141593;-46.324566;206.312759;-113.916237
1;4547;-3141593;-46.316257;206.310577;-111.591850
1;4547;-3141593;-46.310104;206.308975;-109.849892
1;4547;-3141593;-46.328651;206.267548;-93.356712
1;4547;-3141593;-46.630047;206.217438;-120.637733
1;4547;-3141593;-46.646111;206.175018;-104.207741
1;4547;-3141593;-46.655663;206.163025;-100.149933
1;4547;-3141593;-48.087067;205.710770;-129.870773
1;4547;-3141593;-75.452835;195.687866;-75.867104
1;4548;-3141593;-41.117336;209.742508;-90.310265
1;4548;-3141593;-41.810791;209.664810;-160.334167
1;4548;-3141593;-41.577023;209.467148;-22.660437
1;4548;-3141593;-43.527081;209.040039;-160.028107
1;4548;-3141593;-43.923740;208.724564;-89.794922
1;4548;-3141593;-48.217079;207.259766;-130.826950
1;4548;-3141593;-77.067657;196.697250;-76.336357
1;4549;-3141593;-39.918198;211.770935;-90.787712
1;4549;-3141593;-39.913399;211.661118;-23.108730
1;4549;-3141593;-40.790009;211.630920;-160.596207
1;4549;-3141593;-41.135601;211.328903;-90.331711
1;4549;-3141593;-41.492008;211.089920;-22.883812
1;4549;-3141593;-48.167953;208.874985;-132.330643
1;4549;-3141593;-48.261513;208.840195;-131.986938
1;4549;-3141593;-78.905251;197.626602;-77.195992
1;4550;-3141593;-48.300865;210.422211;-132.988708
1;4550;-3141593;-80.818901;198.528290;-78.024124
1;4551;-3141593;-48.342400;212.004120;-134.286301
1;4551;-3141593;-82.598885;199.478149;-78.626892
1;4552;-3141593;-84.099319;200.529236;-79.253639
1;4552;-3141593;-84.934151;200.227448;-79.742447
1;4552;-3141593;-48.361187;213.593246;-135.161743
1;4553;-3141593;-86.078445;201.407166;-79.957817
1;4553;-3141593;-48.277817;215.220505;-136.473724
1;4554;-3141593;-87.941055;202.327286;-80.723442
1;4554;-3141593;-48.222855;216.836777;-137.513611
1;4555;-3141593;-90.742882;202.908051;-82.008873
1;4555;-3141593;-48.119286;218.471161;-138.759659
1;4556;-3141593;-91.798424;204.119904;-82.260506
1;4556;-3141593;-48.036575;220.097763;-139.938522
1;4557;-3141593;-94.347893;204.791412;-83.352974
1;4557;-3141593;-47.910046;221.740356;-141.136093
1;4558;-3141593;-96.307091;205.676529;-84.117294
1;4558;-3141593;-47.711872;223.408783;-142.308792
1;4559;-3141593;-98.715973;206.398972;-85.196121
1;4559;-3141593;-47.294815;225.158112;-143.890900
1;4559;-3141593;-47.557751;225.060944;-143.265778
1;4560;-3141593;-100.299118;207.420227;-85.701668
1;4560;-3141593;-101.347282;207.040680;-86.229469
1;4560;-3141593;-47.269779;226.762360;-144.735107
1;4561;-3141593;-102.731834;208.132553;-86.490898
1;4561;-3141593;-47.341679;228.330704;-145.236801
1;4562;-3141593;-105.339745;208.781769;-87.791206
1;4562;-3141593;-46.729408;230.151627;-147.074295
1;4563;-3141593;-107.484276;209.598312;-88.388756
1;4563;-3141593;-109.080330;209.019272;-89.305794
1;4563;-3141593;-46.519917;231.824631;-148.344040
1;4563;-3141593;-46.602283;231.793411;-147.921280
1;4564;-3141593;-110.111786;210.239365;-89.435677
1;4564;-3141593;-46.069794;233.585144;-149.653778
1;4565;-3141593;-112.974709;210.793793;-90.726402
1;4565;-3141593;-45.850136;235.261215;-150.749451
1;4566;-3141593;-115.456612;211.483414;-91.470192
1;4566;-3141593;-120.390282;209.942719;-233.004852
1;4566;-3141593;-45.543694;236.968552;-151.786163
1;4567;-3141593;-118.027977;212.136597;-92.567352
1;4567;-3141593;-44.609188;238.907776;-153.912048
1;4567;-3141593;-45.043709;238.747025;-153.085419
1;4568;-3141593;-120.153305;212.946823;-93.121689
1;4572;-3141593;-76.163696;112.282310;-12.065230
1;4572;-3141593;-76.558388;111.959335;-13.386337
1;4572;-3141593;-76.876953;111.694084;-14.438105
1;4573;-3141593;-77.903595;112.135330;-15.467459
1;4573;-3141593;-78.374069;111.743439;-16.726158
1;4574;-3141593;-79.236595;112.326691;-17.266272
1;4574;-3141593;-79.516647;112.093704;-18.201902
1;4575;-3141593;-80.677338;112.428421;-19.526802
1;4575;-3141593;-81.365692;111.855423;-21.553173
1;4576;-3141593;-82.391083;112.303085;-22.944351
1;4576;-3141593;-82.018867;112.612671;-21.637360
1;4577;-3141593;-83.683563;112.528175;-24.791035
1;4577;-3141593;-84.128525;112.157486;-25.849031
1;4578;-3141593;-84.932495;112.789330;-26.437033
1;4578;-3141593;-85.640625;112.200020;-28.460630
1;4579;-3141593;-86.663452;112.649109;-29.365034
1;4579;-3141593;-86.988647;112.378288;-30.132526
1;4579;-3141593;-87.342232;112.083672;-30.891058
1;4580;-3141593;-88.055283;112.790871;-31.187611
1;4580;-3141593;-88.103554;112.748276;-29.483271
1;4580;-3141593;-88.510422;112.412430;-32.682693
1;4581;-3141593;-89.221054;113.121407;-32.799290
1;4581;-3141593;-89.465050;112.918427;-33.537594
1;4581;-3141593;-89.898384;112.557930;-34.793774
1;4582;-3141593;-91.011322;112.931374;-35.545307
1;4582;-3141593;-91.357185;112.643982;-36.774326
1;4582;-3141593;-91.657410;112.394318;-37.722450
1;4583;-3141593;-92.427956;113.053185;-37.913807
1;4583;-3141593;-92.659958;112.860184;-38.592308
1;4583;-3141593;-93.150978;112.451500;-39.919075
1;4584;-3141593;-93.936302;113.098274;-40.264629
1;4584;-3141593;-94.466614;112.656883;-41.651791
1;4584;-3141593;-94.704041;112.459267;-42.284454
1;4584;-3141593;-95.168694;112.072395;-43.371738
1;4585;-3141593;-96.275482;112.451599;-44.595486
1;4585;-3141593;-96.687668;112.108505;-45.678299
1;4586;-3141593;-97.471359;112.756310;-45.858936
1;4586;-3141593;-97.984695;112.329025;-47.172821
1;4586;-3141593;-98.608292;111.810013;-48.785065
1;4587;-3141593;-99.306801;112.519547;-48.886066
1;4587;-3141593;-99.820564;112.092216;-50.278362
1;4587;-3141593;-100.325790;111.671806;-51.570805
1;4588;-3141593;-101.169128;112.269653;-51.777687
1;4588;-3141593;-101.660797;111.860542;-52.993538
1;4588;-3141593;-101.785446;111.756691;-53.258293
1;4666;-3141593;-125.898468;213.126785;-95.555229
1;4666;-3141593;-125.856308;213.160706;-95.378410
1;4667;-3141593;-127.278595;213.928604;-95.940926
1;4668;-3141593;-110.374245;78.910782;-33.124138
1;4669;-3141593;-111.262924;79.361015;-34.930248
1;4670;-3141593;-112.139656;79.845901;-36.555847
1;4671;-3141593;-112.988937;80.377174;-37.895329
1;4672;-3141593;-113.865097;80.863220;-39.708549
1;4673;-3141593;-114.731262;81.365311;-41.070961
1;4674;-3141593;-115.590515;81.879745;-42.618011
1;4675;-3141593;-116.463135;82.371338;-44.251114
1;4676;-3141593;-117.347168;82.845024;-46.556190
1;4677;-3141593;-118.223366;83.330246;-48.077496
1;4677;-3141593;-118.194008;83.377655;-46.865486
1;4677;-3141593;-118.146912;83.448784;-43.036446
1;4678;-3141593;-119.091591;83.828369;-49.270821
1;4679;-3141593;-119.996712;84.266289;-51.732384
1;4679;-3141593;-119.962410;84.321503;-50.283928
1;4680;-3141593;-120.850166;84.787163;-51.968628
1;4680;-3141593;-120.888680;84.714424;-49.570587
1;4681;-3141593;-121.721664;85.279694;-53.127388
1;4722;-3141593;-148.511032;121.683601;-233.388443
1;4722;-3141593;-164.209335;93.819275;-97.640244
1;4724;-3141593;-149.943634;123.202354;-233.422638
1;4727;-3141593;-152.242050;125.220924;-233.404968
1;4728;-3141593;-153.108002;125.720650;-233.371552
1;4731;-3141593;-155.406708;127.739113;-233.399414
1;4732;-3141593;-156.489532;128.363724;-233.424347
1;4733;-3141593;-157.488724;129.632721;-233.402222
1;4734;-3141593;-158.788055;130.382202;-233.419022
1;4735;-3141593;-160.087036;131.131744;-233.388962
1;4736;-3141593;-161.086578;132.400696;-233.435974
1;4740;-3141593;-165.683624;136.437805;-233.427765
1;4780;-3141593;-151.159622;14.682152;-190.597443
1;4781;-3141593;-152.151688;14.813264;-190.630066
1;4782;-3141593;-153.134293;14.998686;-190.739395
1;4799;-3141593;-169.694412;19.182171;-208.265762
1;4799;-3141593;-169.438690;19.345293;-103.321564
1;4799;-3141593;-169.314758;19.350790;-2.698244
1;4855;-3141593;-236.943405;37.022861;-41.232380
1;4860;-3141593;-133.030792;-24.709902;-41.723122
1;4860;-3141593;-133.046890;-24.569227;-31.637655
1;4860;-3141593;-133.013229;-24.631350;6.080572
1;4860;-3141593;-133.010742;-24.620579;10.947270
1;4860;-3141593;-132.920837;-25.365557;-46.330135
1;4860;-3141593;-133.027756;-24.744352;-45.112858
1;4860;-3141593;-133.015411;-24.787195;-39.599274
1;4860;-3141593;-132.979950;-24.985859;-38.474121
1;4860;-3141593;-133.043961;-24.572020;-28.460634
1;4860;-3141593;-133.051254;-24.523691;-26.895761
1;4860;-3141593;-132.981842;-24.917231;-25.503281
1;4860;-3141593;-132.956253;-25.053213;-22.823437
1;4860;-3141593;-132.976883;-24.916840;-17.854870
1;4860;-3141593;-132.967026;-24.970589;-17.013702
1;4860;-3141593;-132.966354;-24.953415;-10.143962
1;4860;-3141593;-132.988571;-24.822256;-9.092987
1;4860;-3141593;-132.985641;-24.836393;-7.873084
1;4860;-3141593;-132.961182;-24.974857;-6.965238
1;4860;-3141593;-132.963501;-24.957388;-5.421352
1;4860;-3141593;-132.956726;-24.984514;0.292230
1;4860;-3141593;-132.994568;-24.978714;-53.105888
1;4860;-3141593;-132.958008;-25.183374;-52.071873
1;4860;-3141593;-132.906876;-25.457872;-48.591145
1;4860;-3141593;-132.998962;-24.898588;-42.958969
1;4860;-3141593;-133.014740;-24.800974;-41.517860
1;4860;-3141593;-133.003891;-24.857288;-40.367702
1;4860;-3141593;-132.975784;-25.007206;-37.971119
1;4860;-3141593;-132.973785;-25.009996;-36.173027
1;4860;-3141593;-132.965256;-25.047058;-33.652988
1;4860;-3141593;-132.901993;-25.357555;-20.760708
1;4860;-3141593;-132.955887;-25.027727;-14.899366
1;4860;-3141593;-132.946320;-25.077763;-13.406680
1;4860;-3141593;-132.943115;-25.091520;-11.761507
1;4860;-3141593;-132.950012;-25.049311;-10.891765
1;4860;-3141593;-132.938278;-25.096926;-2.960505
1;4860;-3141593;-132.913879;-25.233025;-1.070927
1;4860;-3141593;-132.970413;-24.901098;1.668091
1;4860;-3141593;-132.902252;-25.282366;3.627361
1;4860;-3141593;-132.948044;-25.004223;6.363708
1;4860;-3141593;-132.882278;-25.374784;7.799024
1;4860;-3141593;-132.915512;-25.172558;10.023002
1;4860;-3141593;-132.878494;-25.375324;12.101601
1;4860;-3141593;-132.897598;-25.257502;13.592835
1;4860;-3141593;-132.859894;-25.720440;-47.327652
1;4860;-3141593;-132.924500;-25.240257;-23.938175
1;4860;-3141593;-131.890121;-31.738766;-113.523140
1;4861;-3141593;-134.187378;-23.758377;-8.712010
1;4861;-3141593;-134.111740;-24.179905;-3.065727
1;4861;-3141593;-134.157349;-23.877880;6.948097
1;4861;-3141593;-134.021423;-24.841263;-41.436661
1;4861;-3141593;-134.011597;-24.871994;-36.155998
1;4861;-3141593;-134.030075;-24.745125;-31.598715
1;4861;-3141593;-134.047302;-24.616352;-24.479904
1;4861;-3141593;-134.034790;-24.669184;-19.456060
1;4861;-3141593;-133.990753;-24.873205;-2.016981
1;4861;-3141593;-133.941620;-25.324484;-46.196190
1;4861;-3141593;-134.034149;-24.707584;-28.366961
1;4861;-3141593;-133.956482;-25.113104;-17.592451
1;4861;-3141593;-133.947830;-25.326443;-53.073898
1;4861;-3141593;-133.942184;-25.353216;-52.057850
1;4861;-3141593;-133.895935;-25.605440;-49.612019
1;4861;-3141593;-133.943130;-25.313356;-45.742767
1;4861;-3141593;-133.904419;-25.526426;-43.872738
1;4861;-3141593;-133.926819;-25.378336;-40.115761
1;4861;-3141593;-133.953232;-25.221294;-39.101234
1;4861;-3141593;-133.910339;-25.462833;-37.990963
1;4861;-3141593;-133.984253;-25.028027;-35.910065
1;4861;-3141593;-133.919418;-25.389437;-33.512302
1;4861;-3141593;-133.888763;-25.550922;-30.119341
1;4861;-3141593;-133.880234;-25.571199;-23.124763
1;4861;-3141593;-133.864441;-25.633091;-14.906569
1;4861;-3141593;-133.930420;-25.248886;-13.394421
1;4861;-3141593;-133.898819;-25.425282;-11.527512
1;4861;-3141593;-133.894089;-25.450548;-10.722258
1;4861;-3141593;-133.860733;-25.639711;-9.904088
1;4861;-3141593;-133.879059;-25.530602;-8.620112
1;4861;-3141593;-133.872437;-25.559973;-5.090161
1;4861;-3141593;-133.910980;-25.333372;-2.759489
1;4861;-3141593;-133.872589;-25.538345;2.563207
1;4861;-3141593;-133.878998;-25.490479;4.676441
1;4861;-3141593;-133.869415;-25.540869;5.518945
1;4861;-3141593;-133.911606;-25.279629;9.152821
1;4861;-3141593;-133.865234;-25.536461;11.013563
1;4861;-3141593;-133.892868;-25.364077;13.716508
1;4861;-3141593;-133.870026;-25.742407;-47.360302
1;4861;-3141593;-133.871048;-25.627474;-23.974640
1;4861;-3141593;-133.853271;-25.718081;-21.017076
1;4861;-3141593;-133.818024;-25.861717;0.651489
1;4861;-3141593;-133.144836;-30.354422;-112.703857
1;4862;-3141593;-135.004578;-24.957270;-28.451017
1;4862;-3141593;-135.012817;-24.757547;13.042508
1;4862;-3141593;-134.918350;-25.575758;-53.196056
1;4862;-3141593;-134.897263;-25.685743;-51.163170
1;4862;-3141593;-134.909424;-25.607239;-49.542969
1;4862;-3141593;-134.915817;-25.560133;-47.673450
1;4862;-3141593;-134.900528;-25.640217;-46.184708
1;4862;-3141593;-134.901901;-25.626915;-45.221165
1;4862;-3141593;-134.884277;-25.722471;-44.100216
1;4862;-3141593;-134.469894;-28.559515;-111.394241
1;4862;-3141593;-134.384720;-29.050863;-111.730087
1;4862;-3141593;-134.152466;-30.390232;-112.694618
1;4863;-3141593;-135.770203;-26.910610;-110.553711
1;4864;-3141593;-136.936188;-26.034451;-109.807953
1;4864;-3141593;-136.843872;-26.567390;-110.276428
1;4864;-3141593;-136.687607;-27.469824;-111.036545
1;4864;-3141593;-133.324661;-46.149166;12.062675
1;4864;-3141593;-133.350388;-45.993065;13.601316
1;4864;-3141593;-138.449387;-16.794741;-24.368767
1;4864;-3141593;-138.392532;-17.083414;-13.754984
1;4864;-3141593;-138.366364;-17.190035;2.381101
1;4864;-3141593;-138.353790;-17.235287;7.554937
1;4864;-3141593;-138.000061;-19.520424;-53.238960
1;4865;-3141593;-138.016647;-25.651535;-109.516037
1;4865;-3141593;-134.282959;-46.469822;12.051339
1;4865;-3141593;-139.457748;-16.929686;-46.022266
1;4865;-3141593;-139.466019;-16.874269;-44.523876
1;4865;-3141593;-139.457474;-16.898878;-39.842667
1;4865;-3141593;-139.440277;-16.973631;-34.875450
1;4865;-3141593;-139.455780;-16.857290;-28.938114
1;4865;-3141593;-139.431015;-16.958920;-18.641689
1;4865;-3141593;-139.454315;-16.790472;-7.247443
1;4865;-3141593;-139.446213;-16.825359;-2.128166
1;4865;-3141593;-139.409134;-16.990778;8.921909
1;4865;-3141593;-139.393677;-17.339647;-53.284615
1;4865;-3141593;-139.382050;-17.370007;-46.940704
1;4865;-3141593;-139.352966;-17.510191;-41.914284
1;4865;-3141593;-139.340485;-17.555616;-36.646721
1;4865;-3141593;-139.395416;-17.221172;-32.658276
1;4865;-3141593;-139.329803;-17.570444;-26.351759
1;4865;-3141593;-139.408081;-17.112667;-24.377031
1;4865;-3141593;-139.331345;-17.537998;-20.180904
1;4865;-3141593;-139.386078;-17.211124;-16.806063
1;4865;-3141593;-139.382095;-17.224072;-13.772676
1;4865;-3141593;-139.341827;-17.441744;-8.884513
1;4865;-3141593;-139.383575;-17.195122;-6.437544
1;4865;-3141593;-139.333115;-17.483213;-5.601031
1;4865;-3141593;-139.312271;-17.599804;-4.154176
1;4865;-3141593;-139.318710;-17.555204;-0.500309
1;4865;-3141593;-139.374557;-17.223272;2.451936
1;4865;-3141593;-139.381775;-17.178511;3.059938
1;4865;-3141593;-139.322128;-17.512787;4.738344
1;4865;-3141593;-139.321243;-17.504593;7.319849
1;4865;-3141593;-139.355072;-17.292601;10.718493
1;4865;-3141593;-139.315704;-17.507259;13.143231
1;4865;-3141593;-139.306641;-17.830914;-51.799114
1;4865;-3141593;-139.285446;-17.930996;-47.953064
1;4865;-3141593;-139.311783;-17.725412;-37.601871
1;4865;-3141593;-139.314972;-17.678909;-31.620949
1;4865;-3141593;-139.298386;-17.695381;-10.336309
1;4865;-3141593;-139.274918;-17.816423;-4.908294
1;4865;-3141593;-139.264893;-17.862621;0.697578
1;4865;-3141593;-139.287277;-17.703449;6.604017
1;4865;-3141593;-138.988144;-19.669598;-53.244438
1;4865;-3141593;-138.981445;-19.702507;-52.308224
1;4865;-3141593;-138.993256;-19.628353;-51.195698
1;4865;-3141593;-139.001617;-19.573952;-50.135117
1;4865;-3141593;-139.013031;-19.499922;-48.575527
1;4865;-3141593;-139.006317;-19.532907;-47.561028
1;4865;-3141593;-139.010315;-19.503710;-46.454021
1;4865;-3141593;-139.004379;-19.526943;-44.397369
1;4866;-3141593;-135.261734;-46.684834;9.709316
1;4866;-3141593;-135.263031;-46.673809;10.442524
1;4866;-3141593;-135.278427;-46.578030;11.800261
1;4866;-3141593;-140.558960;-16.439245;-47.907951
1;4866;-3141593;-140.544907;-16.450232;-34.459587
1;4866;-3141593;-140.471085;-16.952108;-49.351135
1;4866;-3141593;-140.443924;-17.094976;-46.966820
1;4866;-3141593;-140.445465;-17.071852;-44.328632
1;4866;-3141593;-140.434921;-17.108654;-39.787746
1;4866;-3141593;-140.436295;-17.043592;-27.461292
1;4866;-3141593;-140.452728;-16.929371;-22.502703
1;4866;-3141593;-140.481430;-16.749014;-18.365015
1;4866;-3141593;-140.420273;-17.078989;-11.616066
1;4866;-3141593;-140.416321;-17.078951;-2.655877
1;4866;-3141593;-140.376282;-17.283039;4.529936
1;4866;-3141593;-140.427032;-16.952490;12.202239
1;4866;-3141593;-140.391739;-17.430473;-53.187302
1;4866;-3141593;-140.379593;-17.392344;-32.658154
1;4866;-3141593;-140.331177;-17.644304;-26.591795
1;4866;-3141593;-140.321655;-17.677975;-21.203316
1;4866;-3141593;-140.349762;-17.500780;-16.774433
1;4866;-3141593;-140.369766;-17.355494;-6.355749
1;4866;-3141593;-140.339294;-17.528902;-5.765066
1;4866;-3141593;-140.326050;-17.527529;13.342091
1;4866;-3141593;-140.327530;-17.771372;-48.281925
1;4866;-3141593;-140.332581;-17.728090;-45.730289
1;4866;-3141593;-140.327759;-17.714727;-37.787136
1;4866;-3141593;-140.289017;-17.908997;-31.721926
1;4866;-3141593;-140.269516;-17.990047;-24.347343
1;4866;-3141593;-140.221893;-18.211750;-8.807057
1;4866;-3141593;-140.126373;-18.704554;7.593670
1;4866;-3141593;-140.009720;-19.593325;-47.426357
1;4866;-3141593;-139.995743;-19.665943;-46.031845
1;4866;-3141593;-139.998550;-19.640820;-44.344685
1;4866;-3141593;-139.987198;-19.697407;-42.750805
1;4866;-3141593;-139.979660;-19.732853;-41.159817
1;4866;-3141593;-139.306870;-24.059238;-108.384964
1;4867;-3141593;-136.207306;-47.091904;7.306356
1;4867;-3141593;-141.568893;-16.468102;-48.842445
1;4867;-3141593;-141.553574;-16.516245;-41.461899
1;4867;-3141593;-141.564957;-16.417103;-34.721184
1;4867;-3141593;-141.525009;-16.614262;-27.371933
1;4867;-3141593;-141.490417;-16.924242;-49.728733
1;4867;-3141593;-141.357468;-17.658787;-44.398396
1;4867;-3141593;-141.425003;-17.263090;-42.996014
1;4867;-3141593;-141.481094;-16.902580;-35.389744
1;4867;-3141593;-141.462448;-16.945610;-20.168022
1;4867;-3141593;-141.467484;-16.889404;-11.904813
1;4867;-3141593;-141.427185;-17.100887;-4.273908
1;4867;-3141593;-141.418777;-17.124414;3.678141
1;4867;-3141593;-141.396118;-17.213299;11.827868
1;4867;-3141593;-141.299301;-17.953255;-36.516762
1;4867;-3141593;-141.229080;-18.437567;-51.714958
1;4867;-3141593;-141.326050;-17.840048;-44.483074
1;4867;-3141593;-141.199219;-18.531979;-37.289413
1;4867;-3141593;-141.244186;-18.238960;-29.787344
1;4867;-3141593;-141.199814;-18.465498;-22.833719
1;4867;-3141593;-141.184860;-18.523695;-14.839252
1;4867;-3141593;-141.190262;-18.451546;1.210728
1;4867;-3141593;-141.154755;-18.674564;-7.064888
1;4867;-3141593;-141.115128;-18.886488;0.196463
1;4867;-3141593;-141.098495;-18.941761;8.422715
1;4867;-3141593;-140.965790;-19.890774;-40.637592
1;4867;-3141593;-140.951004;-19.969177;-39.368118
1;4867;-3141593;-140.962631;-19.896721;-38.187057
1;4867;-3141593;-140.926849;-20.094601;-36.611931
1;4867;-3141593;-140.916153;-20.151253;-35.636524
