fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4889;-3141593;-159.724594;-40.248306;-5.587248
1;4889;-3141593;-157.219147;-54.739239;-31.425762
1;4890;-3141593;-160.690674;-40.524242;-5.339858
1;4890;-3141593;-158.203934;-54.910492;-32.228325
1;4891;-3141593;-161.656357;-40.802235;-5.026166
1;4891;-3141593;-159.196671;-55.037979;-33.541328
1;4892;-3141593;-162.625717;-41.059048;-4.661886
1;4892;-3141593;-160.197617;-55.117764;-34.634613
1;4893;-3141593;-163.574249;-41.435413;-4.349395
1;4893;-3141593;-161.203857;-55.167313;-35.888935
1;4894;-3141593;-164.535187;-41.740688;-4.091973
1;4894;-3141593;-162.196548;-55.295490;-37.224350
1;4895;-3141593;-165.513062;-41.948284;-3.809613
1;4895;-3141593;-163.181503;-55.467239;-38.236988
1;4896;-3141593;-166.384399;-42.768520;-3.297637
1;4896;-3141593;-164.199768;-55.454090;-40.869041
1;4896;-3141593;-164.185074;-55.533230;-39.635696
1;4897;-3141593;-167.452393;-42.457706;-3.137526
1;4897;-3141593;-165.173813;-55.684166;-40.927773
1;4898;-3141593;-168.420258;-42.723160;-2.912927
1;4898;-3141593;-166.197311;-55.636719;-42.451893
1;4899;-3141593;-169.398605;-42.927528;-2.449541
1;4899;-3141593;-167.184723;-55.792645;-43.079861
1;4900;-3141593;-170.377808;-43.127518;-2.231481
1;4900;-3141593;-168.184341;-55.881912;-44.411175
1;4901;-3141593;-171.332504;-43.468525;-1.912320
1;4901;-3141593;-169.189682;-55.937714;-45.722561
1;4902;-3141593;-172.325516;-43.588890;-1.632800
1;4902;-3141593;-170.192123;-56.011772;-47.267567
1;4903;-3141593;-173.336380;-43.606388;-1.341246
1;4903;-3141593;-171.185226;-56.135139;-47.908485
1;4904;-3141593;-174.290588;-43.949982;-1.029019
1;4904;-3141593;-172.219330;-56.030918;-50.146706
1;4905;-3141593;-175.274811;-44.120628;-0.629130
1;4905;-3141593;-173.196945;-56.240993;-50.248718
1;4906;-3141593;-176.255905;-44.309528;-0.376715
1;4906;-3141593;-174.206833;-56.272678;-51.815838
1;4907;-3141593;-177.247421;-44.437889;-0.064482
1;4907;-3141593;-175.208435;-56.351677;-53.277462
1;4908;-3141593;-178.233704;-44.596966;0.163443
1;4908;-3141593;-176.207550;-56.441486;-54.142155
1;4909;-3141593;-179.256393;-44.546570;0.541052
1;4909;-3141593;-177.238266;-56.355434;-55.995422
1;4910;-3141593;-180.244614;-44.693848;0.724617
1;4910;-3141593;-178.215836;-56.567131;-56.416790
1;4910;-3141593;-178.228897;-56.476704;-53.427849
1;4911;-3141593;-181.233383;-44.837135;1.250371
1;4911;-3141593;-179.237900;-56.530373;-58.165756
1;4912;-3141593;-182.221878;-44.982887;1.422222
1;4912;-3141593;-180.232132;-56.649727;-59.134216
1;4913;-3141593;-183.217438;-45.086502;1.725503
1;4913;-3141593;-181.243988;-56.669392;-60.505032
1;4914;-3141593;-184.216965;-45.167992;2.055195
1;4914;-3141593;-182.248810;-56.728104;-61.510105
1;4915;-3141593;-185.220917;-45.223900;2.321643
1;4915;-3141593;-183.260345;-56.748730;-62.659630
1;4916;-3141593;-186.228729;-45.256573;2.759974
1;4916;-3141593;-184.272079;-56.770649;-64.180977
1;4917;-3141593;-187.224289;-45.360325;3.059584
1;4917;-3141593;-187.246506;-45.218216;5.871098
1;4917;-3141593;-185.272415;-56.854683;-65.075058
1;4918;-3141593;-188.228302;-45.417110;3.156228
1;4918;-3141593;-186.274185;-56.931381;-66.056595
1;4919;-3141593;-189.238602;-45.435501;3.642386
1;4919;-3141593;-187.304901;-56.846153;-67.839340
1;4920;-3141593;-190.262863;-45.374062;3.892937
1;4920;-3141593;-188.302261;-56.947609;-68.752487
1;4921;-3141593;-191.263550;-45.448383;4.154168
1;4921;-3141593;-189.312424;-56.977886;-70.052177
1;4922;-3141593;-192.269852;-45.490761;4.464718
1;4922;-3141593;-190.336594;-56.927605;-71.344162
1;4922;-3141593;-188.948669;-66.202065;-215.951752
1;4923;-3141593;-193.292343;-45.439159;4.794304
1;4923;-3141593;-191.337585;-57.007141;-72.035896
1;4923;-3141593;-189.991455;-66.048027;-216.237976
1;4924;-3141593;-194.580353;-45.318626;5.128953
1;4924;-3141593;-191.335556;-65.622093;-216.293152
1;4925;-3141593;-196.104919;-45.293709;5.703061
1;4925;-3141593;-192.941177;-65.154366;-216.570984
1;4926;-3141593;-197.625931;-45.290531;6.043911
1;4926;-3141593;-194.534653;-64.755104;-216.797058
1;4927;-3141593;-199.159134;-45.215981;6.600619
1;4927;-3141593;-196.193527;-63.985584;-217.086578
1;4928;-3141593;-200.718002;-44.993736;7.095007
1;4928;-3141593;-197.880646;-63.058521;-217.578033
1;4929;-3141593;-202.272293;-44.797119;7.770501
1;4929;-3141593;-199.536835;-62.304638;-217.898117
1;4930;-3141593;-203.798599;-44.763607;7.905479
1;4930;-3141593;-201.109070;-62.026382;-218.125900
1;4931;-3141593;-205.362869;-44.509418;8.485625
1;4931;-3141593;-202.811447;-61.012791;-218.597595
1;4932;-3141593;-206.920395;-44.294418;8.997956
1;4932;-3141593;-204.478333;-60.197983;-218.879044
1;4933;-3141593;-208.485611;-44.034962;9.440619
1;4933;-3141593;-206.189697;-59.130676;-219.167023
1;4934;-3141593;-210.048203;-43.791561;9.801258
1;4934;-3141593;-207.749039;-58.926041;-219.413879
1;4934;-3141593;-207.727127;-59.015579;-216.903717
1;4935;-3141593;-211.653702;-43.299164;10.492517
1;4935;-3141593;-209.478348;-57.757992;-219.731003
1;4936;-3141593;-213.190155;-43.205307;10.763924
1;4936;-3141593;-211.165649;-56.827236;-219.988373
1;4937;-3141593;-214.788971;-42.752064;11.359258
1;4937;-3141593;-212.853729;-55.895252;-220.451035
1;4938;-3141593;-216.376953;-42.360371;11.837638
1;4938;-3141593;-214.534836;-55.000477;-220.760178
1;4938;-3141593;-223.858337;-2.036094;-217.811295
1;4939;-3141593;-217.980515;-41.879276;12.387062
1;4939;-3141593;-225.318268;-2.385718;-217.521561
1;4940;-3141593;-219.616669;-41.210072;12.890702
1;4940;-3141593;-217.991516;-52.674747;-221.314651
1;4940;-3141593;-226.638458;-3.523979;-217.002823
1;4940;-3141593;-226.570587;-3.829370;-213.083618
1;4941;-3141593;-221.205185;-40.815071;13.302423
1;4941;-3141593;-219.694244;-51.660316;-221.805466
1;4941;-3141593;-227.967377;-4.612310;-216.464569
1;4941;-3141593;-227.941879;-4.667904;-212.098877
1;4942;-3141593;-222.847305;-40.111469;13.783030
1;4942;-3141593;-221.380112;-50.734356;-221.838501
1;4942;-3141593;-229.245697;-5.981913;-215.689453
1;4942;-3141593;-229.239105;-5.891245;-209.324402
1;4942;-3141593;-229.205124;-6.116715;-210.966248
1;4942;-3141593;-227.384369;-14.039843;13.998755
1;4943;-3141593;-224.443863;-39.670433;13.953928
1;4943;-3141593;-230.638107;-6.714697;-215.438934
1;4943;-3141593;-230.624588;-6.704137;-211.127090
1;4943;-3141593;-223.255493;-48.745171;-222.596283
1;4943;-3141593;-230.570007;-6.987148;-209.790131
1;4943;-3141593;-228.862579;-14.281340;13.937664
1;4944;-3141593;-231.902420;-8.169858;-214.906540
1;4944;-3141593;-231.900665;-8.126688;-212.278183
1;4944;-3141593;-231.912506;-8.036254;-211.121231
1;4944;-3141593;-230.456482;-13.861953;12.873878
1;4944;-3141593;-224.940186;-47.829781;-222.881332
1;4945;-3141593;-233.239639;-9.214426;-214.596222
1;4945;-3141593;-232.042953;-13.488736;11.656871
1;4945;-3141593;-226.805954;-45.891056;-223.380264
1;4946;-3141593;-234.515350;-10.597270;-213.841309
1;4946;-3141593;-233.626297;-13.129943;10.186631
1;4946;-3141593;-228.629517;-44.192017;-223.890579
1;4947;-3141593;-235.787064;-12.007079;-213.299744
1;4947;-3141593;-235.768616;-12.032554;-209.321274
1;4947;-3141593;-235.218094;-12.718552;8.980020
1;4947;-3141593;-230.300598;-43.353580;-224.156326
1;4948;-3141593;-236.756653;-12.607845;8.495679
1;4948;-3141593;-237.072525;-13.338475;-212.779221
1;4948;-3141593;-237.076935;-13.224310;-208.309784
1;4948;-3141593;-232.184357;-41.312603;-224.656540
1;4949;-3141593;-238.348907;-12.191271;7.081279
1;4949;-3141593;-238.347229;-14.729847;-212.240921
1;4949;-3141593;-238.341187;-14.690051;-208.524155
1;4949;-3141593;-233.980927;-39.765404;-225.162018
1;4950;-3141593;-239.913773;-11.929510;6.143505
1;4950;-3141593;-239.610260;-16.186491;-211.705322
1;4950;-3141593;-239.624466;-16.037687;-208.268860
1;4950;-3141593;-235.778305;-38.210052;-225.469101
1;4950;-3141593;-235.506790;-39.726952;-224.249039
1;4951;-3141593;-241.495880;-11.567724;5.097650
1;4951;-3141593;-240.909698;-17.343288;-206.412323
1;4951;-3141593;-240.874725;-17.635778;-211.166763
1;4951;-3141593;-237.747299;-35.685192;-226.013962
1;4952;-3141593;-243.099548;-11.083290;3.681499
1;4952;-3141593;-242.175415;-18.815920;-207.439728
1;4952;-3141593;-242.146500;-19.042923;-210.623856
1;4952;-3141593;-242.109039;-19.186417;-207.081421
1;4952;-3141593;-239.559982;-34.046165;-226.514511
1;4953;-3141593;-244.677032;-10.745698;2.388800
1;4953;-3141593;-243.433350;-20.287556;-206.174316
1;4953;-3141593;-243.411224;-20.489981;-210.097900
1;4953;-3141593;-241.292130;-32.857700;-226.765228
1;4953;-3141593;-241.051117;-34.220005;-226.514603
1;4954;-3141593;-246.248657;-10.434417;1.607003
1;4954;-3141593;-244.664352;-22.002537;-209.575256
1;4954;-3141593;-244.638504;-22.097406;-206.921860
1;4954;-3141593;-243.177322;-30.806187;-227.297241
1;4955;-3141593;-247.823257;-10.100126;0.322100
1;4955;-3141593;-245.906342;-23.520752;-206.158020
1;4955;-3141593;-245.843277;-23.930309;-208.796570
1;4955;-3141593;-245.852417;-23.806799;-205.069839
1;4955;-3141593;-245.241333;-27.738964;-227.871033
1;4955;-3141593;-245.057327;-28.777342;-227.609070
1;4956;-3141593;-127.133003;-50.243622;5.877971
1;4956;-3141593;-126.412300;-52.094093;-221.947632
1;4956;-3141593;-123.525185;-56.993855;-202.334793
1;4956;-3141593;-120.760139;-61.375298;9.887367
1;4956;-3141593;-113.949165;-73.584152;-193.049347
1;4956;-3141593;-119.995811;-62.993145;-162.746109
1;4956;-3141593;-113.316780;-74.371613;-35.544407
1;4956;-3141593;-117.806023;-66.931419;-203.068695
1;4957;-3141593;-128.154190;-50.471615;4.367550
1;4957;-3141593;-127.291245;-52.538872;-221.307999
1;4957;-3141593;-124.036560;-58.111778;-203.582520
1;4957;-3141593;-120.794014;-63.599850;-162.968277
1;4957;-3141593;-118.689453;-67.398453;-203.342255
1;4957;-3141593;-115.546204;-72.819847;-192.768356
1;4957;-3141593;-114.076149;-75.065117;-35.867905
1;4958;-3141593;-129.238144;-50.590939;2.871397
1;4958;-3141593;-129.117126;-50.801392;3.543315
1;4958;-3141593;-128.220520;-52.923485;-220.645218
1;4958;-3141593;-128.114426;-53.022556;-202.115662
1;4958;-3141593;-124.798615;-58.790043;-203.846558
1;4958;-3141593;-121.513870;-64.351189;-163.294968
1;4958;-3141593;-119.768250;-67.525269;-203.405838
1;4958;-3141593;-117.536377;-71.360596;-191.989426
1;4958;-3141593;-115.030708;-75.406250;-36.137508
1;4959;-3141593;-130.273544;-50.794880;1.886561
1;4959;-3141593;-129.153595;-53.302597;-220.029190
1;4959;-3141593;-129.037842;-53.421635;-202.229797
1;4959;-3141593;-125.400604;-59.749382;-204.657669
1;4959;-3141593;-122.396965;-64.818573;-163.551300
1;4959;-3141593;-120.735611;-67.798813;-190.698669
1;4959;-3141593;-120.661720;-67.974770;-203.614822
1;4959;-3141593;-119.832832;-69.369041;-191.209763
1;4959;-3141593;-115.879524;-75.932304;-36.304558
1;4960;-3141593;-131.269104;-51.068489;0.901160
1;4960;-3141593;-130.067566;-53.714581;-219.323349
1;4960;-3141593;-126.146667;-60.457119;-204.984848
1;4960;-3141593;-123.128212;-65.551369;-163.799042
1;4960;-3141593;-121.777184;-68.040504;-203.915497
1;4960;-3141593;-121.720398;-68.090126;-190.680328
1;4961;-3141593;-132.399368;-51.106014;-1.212302
1;4961;-3141593;-131.029755;-54.043171;-218.685760
1;4961;-3141593;-126.864449;-61.215286;-205.646851
1;4961;-3141593;-125.594276;-63.355492;-189.096649
1;4961;-3141593;-125.358627;-63.381443;9.880762
1;4961;-3141593;-124.634445;-65.025368;-189.601868
1;4961;-3141593;-123.837280;-66.323021;-164.137802
1;4961;-3141593;-122.844116;-68.139748;-190.593185
1;4961;-3141593;-122.666077;-68.498779;-203.918716
1;4961;-3141593;-117.646294;-76.866203;-36.978729
1;4962;-3141593;-133.666794;-50.926605;-39.156853
1;4962;-3141593;-133.346893;-51.462593;-1.529698
1;4962;-3141593;-132.874664;-52.309952;-40.941944
1;4962;-3141593;-132.534607;-52.903976;-41.901089
1;4962;-3141593;-131.956131;-54.433659;-217.928558
1;4962;-3141593;-127.470161;-62.168762;-206.448929
1;4962;-3141593;-127.316429;-62.363590;-188.556549
1;4962;-3141593;-126.699150;-63.438190;-189.059372
1;4962;-3141593;-124.650078;-66.914238;-164.476151
1;4962;-3141593;-123.703056;-68.700630;-204.176239
1;4962;-3141593;-118.467308;-77.441841;-37.121063
1;4963;-3141593;-134.628586;-51.648270;-185.401520
1;4963;-3141593;-134.547806;-51.377460;-4.030473
1;4963;-3141593;-134.365662;-51.695015;-2.835935
1;4963;-3141593;-133.594727;-53.063423;-41.309570
1;4963;-3141593;-133.397049;-53.408642;-41.755836
1;4963;-3141593;-132.874817;-54.837421;-217.137924
1;4963;-3141593;-132.863388;-54.719570;-186.357956
1;4963;-3141593;-132.691025;-54.641392;-43.164333
1;4963;-3141593;-132.434158;-55.090111;-43.915947
1;4963;-3141593;-131.895615;-56.030804;-45.179962
1;4963;-3141593;-131.696259;-56.378906;-45.634182
1;4963;-3141593;-131.500366;-57.089310;-186.717072
1;4963;-3141593;-131.334305;-57.010994;-46.431393
1;4963;-3141593;-129.413712;-60.720463;-188.016815
1;4963;-3141593;-128.195709;-62.912285;-206.705536
1;4963;-3141593;-127.090286;-64.378311;9.879872
1;4963;-3141593;-125.426476;-67.569405;-164.861008
1;4963;-3141593;-124.667282;-69.029327;-204.416077
1;4963;-3141593;-119.349945;-77.910622;-37.519646
1;4964;-3141593;-135.473145;-51.772732;-4.221180
1;4964;-3141593;-135.295776;-52.492405;-185.353592
1;4964;-3141593;-133.807251;-55.218895;-216.664825
1;4964;-3141593;-133.803223;-55.089111;-186.134949
1;4964;-3141593;-132.535767;-57.293575;-186.715363
1;4964;-3141593;-132.423203;-57.120121;-45.835197
1;4964;-3141593;-131.873840;-58.079563;-47.085667
1;4964;-3141593;-131.558929;-58.629742;-47.913841
1;4964;-3141593;-131.055511;-59.509033;-48.886875
1;4964;-3141593;-130.596970;-60.310055;-49.942482
1;4964;-3141593;-129.965607;-61.412971;-51.301640
1;4964;-3141593;-129.140457;-62.854450;-53.196327
1;4964;-3141593;-128.746841;-63.961445;-207.600189
1;4964;-3141593;-128.496887;-63.978729;-54.513527
1;4964;-3141593;-126.218376;-68.196983;-164.996811
1;4964;-3141593;-125.798714;-69.068008;-204.681305
1;4964;-3141593;-121.346489;-76.470253;-70.029953
1;4964;-3141593;-120.857597;-77.324455;-71.235901
1;4964;-3141593;-120.340385;-78.227600;-72.156685
1;4964;-3141593;-120.185570;-78.461388;-37.732819
1;4965;-3141593;-136.529968;-51.939026;-5.699526
1;4965;-3141593;-134.707382;-55.656013;-216.100098
1;4965;-3141593;-131.477798;-60.782570;-49.950394
1;4965;-3141593;-130.579208;-62.352127;-51.883415
1;4965;-3141593;-129.908401;-63.523754;-53.215790
1;4965;-3141593;-129.521194;-64.621292;-208.103088
1;4965;-3141593;-129.350555;-64.498360;-54.503132
1;4965;-3141593;-128.828888;-65.409637;-55.579166
1;4965;-3141593;-128.440094;-66.088898;-56.540710
1;4965;-3141593;-127.512657;-67.709114;-58.497116
1;4965;-3141593;-127.022896;-68.802971;-165.257355
1;4965;-3141593;-127.005318;-68.595451;-59.571545
1;4965;-3141593;-126.828674;-69.282059;-204.726929
1;4965;-3141593;-126.811195;-68.934494;-60.033188
1;4965;-3141593;-126.148636;-70.092003;-61.439991
1;4965;-3141593;-125.908524;-70.511497;-61.965431
1;4965;-3141593;-125.553635;-71.131554;-62.755627
1;4965;-3141593;-125.233078;-71.691559;-63.529377
1;4965;-3141593;-124.128418;-73.621086;-65.860001
1;4965;-3141593;-123.496399;-74.725136;-67.232742
1;4965;-3141593;-123.346657;-74.986893;-67.663223
1;4965;-3141593;-122.289917;-76.832764;-69.917496
1;4965;-3141593;-122.006714;-77.327637;-70.642166
1;4965;-3141593;-121.181732;-78.768227;-72.175339
1;4965;-3141593;-121.068626;-78.929756;-38.256313
1;4966;-3141593;-137.576263;-52.123711;-7.045490
1;4966;-3141593;-135.630096;-56.052853;-215.269470
1;4966;-3141593;-130.069794;-65.673683;-208.736496
1;4966;-3141593;-127.783821;-69.626915;-204.988281
1;4966;-3141593;-127.786972;-69.479561;-165.563904
1;4966;-3141593;-122.003311;-79.307777;-38.502594
1;4967;-3141593;-138.616760;-52.318596;-8.511736
1;4967;-3141593;-138.616562;-52.318867;-8.121084
1;4967;-3141593;-136.562485;-56.434258;-214.727341
1;4967;-3141593;-130.717484;-66.555725;-209.705887
1;4967;-3141593;-128.778229;-69.903419;-205.121170
1;4967;-3141593;-128.494598;-70.254280;-165.821701
1;4967;-3141593;-122.885910;-79.776871;-38.602169
1;4968;-3141593;-139.781891;-52.296200;-9.773919
1;4968;-3141593;-137.478592;-56.842960;-213.979233
1;4968;-3141593;-131.546814;-67.118340;-209.735733
1;4968;-3141593;-129.893387;-69.969765;-205.162506
1;4968;-3141593;-129.294296;-70.869766;-166.312943
1;4968;-3141593;-123.727150;-80.318367;-39.112442
1;4969;-3141593;-138.401138;-57.241661;-213.443146
1;4969;-3141593;-132.048111;-68.254898;-210.801529
1;4969;-3141593;-130.886780;-70.248711;-205.456589
1;4969;-3141593;-130.093567;-71.485107;-166.556519
1;4969;-3141593;-124.587219;-80.826729;-39.221916
1;4970;-3141593;-139.328476;-57.635330;-212.778534
1;4970;-3141593;-132.862106;-68.845161;-210.986832
1;4970;-3141593;-131.956772;-70.394852;-205.745499
1;4970;-3141593;-130.810577;-72.243301;-166.708359
1;4970;-3141593;-125.410736;-81.399132;-39.461464
1;4971;-3141593;-140.225571;-58.077236;-212.044220
1;4971;-3141593;-133.349182;-70.010605;-212.138382
1;4971;-3141593;-133.013885;-70.567039;-205.905853
1;4971;-3141593;-131.588333;-72.903915;-167.139114
1;4971;-3141593;-126.345970;-81.791992;-39.940128
1;4972;-3141593;-141.151367;-58.469624;-211.327957
1;4972;-3141593;-134.135880;-70.622475;-206.041367
1;4972;-3141593;-134.018341;-70.853119;-212.535324
1;4972;-3141593;-132.389114;-73.516792;-167.333664
1;4972;-3141593;-127.156181;-82.387772;-40.150921
1;4973;-3141593;-142.060303;-58.891529;-210.682297
1;4973;-3141593;-135.092041;-70.965912;-206.222961
1;4973;-3141593;-134.614105;-71.822830;-212.908691
1;4973;-3141593;-133.090973;-74.302315;-167.762344
1;4973;-3141593;-128.049881;-82.837769;-40.311291
1;4974;-3141593;-142.971649;-59.309269;-210.015182
1;4974;-3141593;-136.120422;-71.183670;-206.308472
1;4974;-3141593;-135.215942;-72.784302;-213.797241
1;4974;-3141593;-133.868118;-74.956795;-168.081879
1;4974;-3141593;-129.018066;-83.157982;-40.535416
1;4975;-3141593;-146.035080;-56.051121;-221.105667
1;4975;-3141593;-143.850250;-59.784019;-209.415924
1;4975;-3141593;-137.308380;-71.126045;-206.788910
1;4975;-3141593;-135.797409;-73.781082;-214.669037
1;4975;-3141593;-134.655701;-75.593224;-168.417206
1;4975;-3141593;-129.818497;-83.770927;-41.048100
1;4976;-3141593;-147.411118;-55.250103;-116.729485
1;4976;-3141593;-146.686996;-56.920601;-220.833298
1;4976;-3141593;-144.780792;-60.167789;-208.630661
1;4976;-3141593;-138.358444;-71.306206;-206.833969
1;4976;-3141593;-136.430511;-74.686218;-215.065399
1;4976;-3141593;-135.451889;-76.214249;-168.652878
1;4976;-3141593;-130.650345;-84.329025;-41.233791
1;4977;-3141593;-148.233673;-55.824696;-116.697067
1;4977;-3141593;-146.631332;-59.013329;-219.737885
1;4977;-3141593;-145.680389;-60.605801;-207.929672
1;4977;-3141593;-139.392715;-71.513573;-206.849640
1;4977;-3141593;-136.971008;-75.754562;-216.074677
1;4977;-3141593;-136.240143;-76.849167;-168.893631
1;4977;-3141593;-131.543549;-84.780121;-41.480148
1;4978;-3141593;-149.040894;-56.425308;-116.478500
1;4978;-3141593;-146.835022;-60.658890;-219.178558
1;4978;-3141593;-146.570831;-61.059967;-207.335114
1;4978;-3141593;-146.322983;-61.540684;-217.898315
1;4978;-3141593;-140.689682;-70.812599;9.895010
1;4978;-3141593;-140.572891;-71.469673;-207.320801
1;4978;-3141593;-137.790955;-76.334145;-216.122391
1;4978;-3141593;-136.972885;-77.580803;-169.180527
1;4978;-3141593;-132.365448;-85.355492;-41.592503
1;4979;-3141593;-149.538773;-57.565125;-116.473534
1;4979;-3141593;-147.466507;-61.504551;-206.579071
1;4979;-3141593;-146.905762;-62.531544;-217.903702
1;4979;-3141593;-141.555878;-71.311127;9.894553
1;4979;-3141593;-141.529160;-71.812531;-207.339951
1;4979;-3141593;-138.240585;-77.560097;-217.098953
1;4979;-3141593;-137.656143;-78.398842;-169.608154
1;4979;-3141593;-133.259674;-85.804855;-42.017174
1;4980;-3141593;-150.218536;-58.388214;-116.417259
1;4980;-3141593;-148.380890;-61.917412;-206.003754
1;4980;-3141593;-147.115692;-64.165268;-217.119827
1;4980;-3141593;-142.704620;-71.775398;-207.478119
1;4980;-3141593;-138.854172;-78.500107;-217.699478
1;4980;-3141593;-138.447174;-79.028404;-169.681702
1;4980;-3141593;-134.162399;-86.239647;-42.514286
1;4981;-3141593;-150.905746;-59.197704;-116.185532
1;4981;-3141593;-149.280502;-62.355701;-205.392944
1;4981;-3141593;-147.061920;-66.254204;-215.815994
1;4981;-3141593;-143.834152;-71.819679;-207.988922
1;4981;-3141593;-139.624008;-79.168373;-218.166687
1;4981;-3141593;-139.279251;-79.584686;-169.154053
1;4981;-3141593;-134.965103;-86.848579;-42.813614
1;4982;-3141593;-151.383987;-60.371147;-115.968994
1;4982;-3141593;-150.179352;-62.795033;-204.723892
1;4982;-3141593;-147.069611;-68.238060;-214.784424
1;4982;-3141593;-144.848251;-72.062256;-208.014069
1;4982;-3141593;-144.154327;-72.806648;9.871222
1;4982;-3141593;-140.021179;-80.484787;-218.999420
1;4982;-3141593;-140.133804;-80.103172;-169.000748
1;4982;-3141593;-135.873047;-87.274170;-43.118286
1;4983;-3141593;-152.036697;-61.241295;-115.932838
1;4983;-3141593;-151.081558;-63.229076;-204.155746
1;4983;-3141593;-147.617203;-69.290100;-214.780563
1;4983;-3141593;-146.382767;-71.423347;-212.914108
1;4983;-3141593;-146.076080;-71.935394;-208.384293
1;4983;-3141593;-145.020508;-73.305161;9.870766
1;4983;-3141593;-136.784683;-87.693054;-43.190273
1;4983;-3141593;-140.682861;-81.341118;-219.551727
1;4983;-3141593;-140.760620;-81.024467;-170.968246
1;4984;-3141593;-152.785110;-61.944901;-115.913353
1;4984;-3141593;-151.939453;-63.739822;-203.537094
1;4984;-3141593;-146.961212;-72.420700;-212.640182
1;4984;-3141593;-141.466812;-81.801651;-171.093857
1;4984;-3141593;-141.346375;-82.194786;-220.218613
1;4984;-3141593;-137.594864;-88.288925;-43.425690
1;4985;-3141593;-153.298676;-63.056660;-115.686462
1;4985;-3141593;-152.862015;-64.137444;-202.728088
1;4985;-3141593;-148.325089;-72.038475;-208.676331
1;4985;-3141593;-147.316528;-73.803764;-212.068710
1;4985;-3141593;-146.385788;-75.414223;-211.019226
1;4985;-3141593;-142.163910;-82.595352;-171.397217
1;4985;-3141593;-141.721130;-83.550194;-221.097214
1;4985;-3141593;-138.481888;-88.751129;-43.885811
1;4986;-3141593;-154.060989;-63.736065;-115.689133
1;4986;-3141593;-153.746506;-64.602364;-202.199448
1;4986;-3141593;-149.479767;-72.038155;-208.911957
1;4986;-3141593;-147.097198;-76.181900;-210.967331
1;4986;-3141593;-146.344742;-77.483444;-209.991425
1;4986;-3141593;-142.970993;-83.197472;-171.576447
1;4986;-3141593;-142.444229;-84.299026;-221.407196
1;4986;-3141593;-139.472610;-89.032455;-44.204556
1;4987;-3141593;-154.764984;-64.516418;-115.458130
1;4987;-3141593;-154.657120;-65.021706;-201.607666
1;4987;-3141593;-150.516113;-72.242249;-208.949722
1;4987;-3141593;-145.668411;-80.652710;-208.382339
1;4987;-3141593;-143.744080;-83.859673;-172.065750
1;4987;-3141593;-142.981110;-85.372993;-222.219330
1;4987;-3141593;-140.280167;-89.632713;-44.228989
1;4988;-3141593;-155.525421;-65.512894;-200.669037
1;4988;-3141593;-155.435974;-65.354614;-115.386757
1;4988;-3141593;-151.662704;-72.255898;-209.167862
1;4988;-3141593;-145.660294;-82.664948;-207.327133
1;4988;-3141593;-144.457794;-84.624451;-172.346863
1;4988;-3141593;-143.512817;-86.456703;-223.227356
1;4988;-3141593;-141.201965;-90.034386;-44.690861
1;4989;-3141593;-156.395737;-66.002403;-200.128326
1;4989;-3141593;-155.990387;-66.395943;-115.391411
1;4989;-3141593;-152.780624;-72.319527;-209.429382
1;4989;-3141593;-145.026382;-85.761452;-205.759521
1;4989;-3141593;-145.105789;-85.503868;-172.784439
1;4989;-3141593;-144.123352;-87.401604;-223.743515
1;4989;-3141593;-143.769958;-87.936104;-204.206161
1;4989;-3141593;-142.004883;-90.642860;-44.789654
1;4990;-3141593;-157.282837;-66.461761;-199.380310
1;4990;-3141593;-156.848145;-66.908424;-115.098053
1;4990;-3141593;-154.081512;-72.065880;-209.747162
1;4990;-3141593;-145.908630;-86.113037;-172.844650
1;4990;-3141593;-144.565430;-88.639557;-224.448898
1;4990;-3141593;-144.397888;-88.848663;-204.156311
1;4990;-3141593;-143.212463;-90.901237;-202.830170
1;4990;-3141593;-142.858368;-91.163742;-45.423889
1;4990;-3141593;-141.957382;-93.075012;-201.497208
1;4991;-3141593;-146.625031;-86.873367;-173.196854
1;4991;-3141593;-158.163818;-66.932480;-198.767471
1;4991;-3141593;-157.486618;-67.803192;-115.010910
1;4991;-3141593;-145.174591;-89.586365;-224.829559
1;4991;-3141593;-155.134399;-72.242287;-209.956436
1;4991;-3141593;-144.010025;-91.519600;-202.834320
1;4991;-3141593;-143.820724;-91.494301;-45.545208
1;4991;-3141593;-142.790543;-93.631477;-201.494049
1;4991;-3141593;-141.307785;-96.199036;-199.714127
1;4991;-3141593;-140.419464;-97.738396;-198.920410
1;4991;-3141593;-139.654129;-99.064308;-198.101273
1;4991;-3141593;-138.395447;-101.245628;-197.001266
1;4991;-3141593;-134.366226;-108.227036;-192.767059
1;4992;-3141593;-147.401596;-87.528893;-173.465744
1;4992;-3141593;-145.674866;-90.723694;-225.601349
1;4992;-3141593;-144.770355;-91.847198;-45.755718
1;4992;-3141593;-141.062927;-98.624077;-198.891205
1;4992;-3141593;-140.469818;-99.651039;-198.115021
1;4992;-3141593;-139.177872;-101.890038;-196.975632
1;4992;-3141593;-136.823334;-105.969017;-194.377106
1;4992;-3141593;-159.052979;-67.389496;-198.276581
1;4992;-3141593;-136.238968;-106.981117;-193.606583
1;4992;-3141593;-158.140930;-68.670128;-114.858040
1;4992;-3141593;-135.231644;-108.727448;-192.776428
1;4992;-3141593;-156.344971;-72.145004;-210.195221
