fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
2;40;4;-275.156494;-162.235306;284.422729
2;40;5;-275.137054;-162.488953;276.423798
2;40;4;-275.004852;-162.168304;284.420502
2;40;5;-274.958160;-162.469696;276.421661
2;40;4;-274.818848;-162.161575;284.418427
2;40;5;-274.754547;-162.493866;276.419586
2;40;5;-274.575226;-162.475449;276.417480
2;40;5;-274.398560;-162.452255;276.415314
2;40;5;-274.233215;-162.409256;276.413147
2;40;5;-274.074371;-162.354935;276.410950
2;40;5;-273.883240;-162.357224;276.408875
2;41;5;-292.114319;-163.253128;288.483521
2;41;5;-291.920685;-163.310226;288.481812
2;41;5;-291.762268;-163.262665;288.479736
2;41;5;-291.575531;-163.264816;288.477661
2;41;5;-291.414124;-163.222565;288.475586
2;41;5;-291.135529;-163.385818;288.473663
2;41;5;-289.620178;-166.043243;288.475769
2;41;5;-288.709412;-167.640411;288.476990
2;41;5;-290.917145;-163.443481;288.471680
2;41;5;-288.965668;-166.865738;288.474335
2;41;5;-287.990204;-168.576385;288.475647
2;41;5;-290.694977;-163.507782;288.469666
2;41;5;-288.702911;-167.001221;288.472382
2;41;5;-287.866333;-168.468307;288.473541
2;41;6;-280.920227;-180.874359;279.983887
2;41;5;-290.571716;-163.398575;288.467529
2;41;6;-280.790985;-180.775726;279.981812
2;41;5;-290.427002;-163.327087;288.465424
2;41;6;-280.674347;-180.654968;279.979614
2;41;5;-290.219574;-163.365479;288.463409
2;41;6;-280.555267;-180.538452;279.977478
2;41;5;-290.090088;-163.267212;288.461273
2;41;6;-280.413239;-180.462234;279.975403
2;41;5;-290.123657;-162.883087;288.458923
2;41;6;-280.286438;-180.359192;279.973267
2;41;7;-279.576721;-181.828720;271.475067
2;41;5;-290.005768;-162.764450;288.456787
2;41;5;-289.624481;-163.433151;288.457306
2;41;6;-279.159302;-182.010605;279.972504
2;41;7;-279.441742;-181.740143;271.472992
2;41;5;-289.862640;-162.690201;288.454681
2;41;5;-289.457611;-163.400497;288.455231
2;41;6;-278.990570;-181.981155;279.970428
2;41;7;-279.378479;-181.525711;271.470734
2;41;5;-289.261383;-163.419250;288.453217
2;41;6;-278.819550;-181.955780;279.968353
2;41;7;-279.255615;-181.415878;271.468597
2;41;5;-289.149017;-163.290985;288.451080
2;41;6;-278.662659;-181.905563;279.966278
2;41;7;-279.076263;-181.405090;271.466583
2;41;5;-289.075104;-163.095245;288.448822
2;41;6;-278.527740;-181.816833;279.964142
2;41;7;-278.937683;-181.322784;271.464447
2;41;5;-288.883392;-163.106186;288.446808
2;41;6;-278.402588;-181.710983;279.962006
2;41;7;-278.827393;-181.190872;271.462311
2;41;5;-288.486786;-163.476349;288.445038
2;41;6;-278.264832;-181.627213;279.959900
2;41;7;-278.709686;-181.071945;271.460175
2;41;5;-288.328888;-163.427979;288.442963
2;41;6;-278.040802;-181.694778;279.957916
2;41;7;-278.576355;-180.980438;271.458038
2;41;5;-288.253876;-163.234131;288.440765
2;41;6;-277.899689;-181.616989;279.955780
2;41;7;-278.404144;-180.957138;271.455963
2;41;5;-288.168793;-163.058060;288.438568
2;41;6;-277.790558;-181.482971;279.953644
2;41;5;-287.952148;-163.112717;288.436554
2;41;6;-277.673553;-181.362869;279.951508
2;42;8;-276.768127;-215.643478;272.825073
2;42;8;-276.667511;-215.485352;272.823303
2;42;8;-276.551941;-215.353485;272.821564
2;42;9;-279.104675;-211.058105;263.818359
2;42;8;-276.440826;-215.213837;272.819794
2;42;9;-279.013214;-210.883881;263.816559
2;42;9;-278.891693;-210.762512;263.814819
2;42;9;-278.765106;-210.649979;263.813110
2;42;9;-278.642212;-210.530991;263.811340
2;42;9;-278.512360;-210.424210;263.809631
2;43;11;-274.078613;-146.660721;94.240730
2;43;11;-273.992065;-146.485779;94.239197
2;43;11;-273.872040;-146.369888;94.237701
2;43;11;-273.727112;-146.297653;94.236252
2;43;11;-272.885010;-146.143417;94.229118
2;43;11;-272.761047;-146.034409;94.227638
2;43;11;-272.630798;-145.936462;94.226166
2;43;11;-272.498688;-145.841736;94.224693
2;43;11;-272.373291;-145.735214;94.223213
2;43;11;-272.247803;-145.628876;94.221725
2;43;11;-272.146088;-145.480682;94.220215
2;43;11;-272.031830;-145.354568;94.218719
2;44;3;-260.344147;-195.549667;160.319016
2;44;3;-260.209229;-195.464447;160.317383
2;44;3;-260.075348;-195.367783;160.315704
2;44;3;-259.965210;-195.229752;160.313965
2;44;3;-259.808319;-195.173050;160.312332
2;44;3;-259.648865;-195.120865;160.310715
2;44;3;-259.723175;-194.662003;160.308533
2;45;9;-243.855789;-177.224976;-28.416813
2;45;9;-243.745743;-177.081467;-28.419140
2;45;11;-236.595627;-190.117142;-45.904072
2;45;9;-243.676666;-176.875015;-28.421473
2;45;11;-236.497330;-189.962021;-45.906349
2;45;9;-243.637360;-176.616333;-28.423861
2;45;11;-236.423111;-189.764603;-45.908676
2;45;9;-243.955185;-175.730484;-28.426901
2;45;11;-236.391205;-189.492905;-45.911076
2;45;9;-243.912216;-175.478210;-28.429281
2;45;11;-236.237045;-189.435883;-45.913250
2;45;9;-243.951370;-175.081711;-28.431812
2;45;11;-236.162674;-189.238724;-45.915573
2;45;9;-244.498520;-173.793167;-28.435274
2;45;9;-243.882996;-174.874069;-28.434147
2;45;9;-243.870895;-174.567581;-28.436584
2;45;11;-236.023300;-188.828049;-45.920238
2;45;9;-243.992889;-174.025620;-28.439266
2;45;11;-235.906448;-188.705505;-45.922485
2;45;9;-244.138092;-173.442917;-28.441990
2;45;11;-235.864716;-188.451019;-45.924870
2;45;9;-244.050003;-173.269882;-28.444288
2;45;11;-235.765411;-188.297714;-45.927143
2;45;9;-243.929993;-173.152878;-28.446529
2;45;9;-243.920532;-172.841705;-28.448971
2;45;9;-244.154037;-172.103973;-28.451859
2;45;11;-235.549362;-187.693893;-45.934128
2;45;9;-244.121490;-171.833374;-28.454258
2;45;11;-235.472641;-187.500900;-45.936447
2;45;9;-244.190231;-171.384933;-28.456844
2;45;11;-235.358124;-187.374237;-45.938698
2;45;9;-244.281647;-170.896667;-28.459471
2;45;11;-235.257111;-187.223846;-45.940971
2;45;9;-244.198318;-170.715286;-28.461777
2;45;11;-235.195480;-187.004379;-45.943317
2;45;9;-244.152725;-170.467636;-28.464153
2;45;11;-235.148209;-186.759644;-45.945690
2;45;9;-244.236160;-169.993362;-28.466764
2;45;11;-235.033585;-186.633179;-45.947941
2;45;9;-244.316025;-169.525391;-28.469370
2;45;11;-234.985077;-186.390640;-45.950314
2;45;9;-244.204407;-169.393677;-28.471626
2;45;11;-234.863159;-186.277008;-45.952549
2;45;11;-234.746872;-186.153503;-45.954792
2;46;7;-283.902527;-129.156555;-10.529044
2;46;7;-283.740540;-129.115448;-10.530921
2;46;7;-283.586517;-129.060379;-10.532758
2;46;7;-283.386230;-129.085892;-10.534815
2;46;7;-283.324402;-128.870377;-10.536216
2;46;7;-283.219238;-128.730347;-10.537823
2;46;7;-283.077332;-128.654266;-10.539602
2;46;7;-282.939606;-128.570831;-10.541363
2;46;7;-282.804657;-128.482681;-10.543110
2;46;7;-282.669952;-128.394028;-10.544856
2;46;10;-243.788773;-196.343567;-37.730038
2;46;10;-243.623657;-196.307846;-37.731926
2;46;10;-243.566040;-196.085052;-37.733311
2;46;10;-243.455597;-195.954132;-37.734940
2;46;10;-243.342087;-195.828629;-37.736584
2;47;6;-293.643127;-140.339951;-1.528978
2;47;6;-293.510498;-140.250061;-1.530756
2;47;6;-293.382996;-140.144623;-1.532556
2;47;6;-289.188385;-147.399231;-1.540696
2;47;6;-293.255524;-140.039200;-1.534356
2;47;6;-289.043549;-147.323807;-1.542529
2;47;6;-293.132660;-139.925751;-1.536147
2;47;6;-288.903229;-147.240540;-1.544355
2;47;6;-293.013031;-139.806732;-1.537932
2;47;6;-288.778351;-147.130661;-1.546149
2;47;6;-292.838745;-139.782272;-1.539822
2;47;6;-288.644928;-147.035477;-1.547961
2;47;6;-288.478271;-146.997757;-1.549837
2;47;6;-291.182404;-138.409912;-1.563220
2;47;6;-291.069427;-138.279388;-1.564992
2;48;7;-310.210846;-184.518784;-10.414474
2;48;7;-310.103485;-184.383270;-10.416574
2;48;7;-309.979492;-184.276810;-10.418763
2;48;7;-309.851685;-184.177094;-10.420973
2;48;7;-309.718719;-184.086380;-10.423211
2;48;7;-309.556427;-184.046875;-10.425605
2;48;7;-309.425659;-183.952301;-10.427831
2;48;7;-309.299774;-183.849213;-10.430031
2;48;7;-309.157410;-183.774841;-10.432318
2;48;7;-308.993805;-183.737671;-10.434719
2;48;7;-308.894989;-183.587265;-10.436774
2;49;11;-313.852570;-132.741058;-290.506958
2;49;11;-313.722626;-132.642883;-290.508636
2;49;11;-313.591064;-132.547562;-290.510345
2;49;11;-313.381989;-132.589386;-290.511871
2;50;0;242.145584;176.968521;296.627289
2;50;0;242.027359;176.840973;296.626099
2;50;0;241.906097;176.718643;296.624939
2;50;0;241.817200;176.539856;296.623718
2;50;0;241.692856;176.422958;296.622528
2;50;0;241.617905;176.219879;296.621277
2;50;0;241.516663;176.062683;296.620056
2;50;0;241.402557;175.927917;296.618866
2;50;0;241.324524;175.730179;296.617615
2;50;0;241.146835;175.706314;296.616547
2;50;0;241.032928;175.237320;296.613983
2;50;0;240.897034;175.140564;296.612823
2;50;0;240.839996;174.906189;296.611542
2;50;0;240.729111;174.765793;296.610352
2;50;0;240.654877;174.561432;296.609100
2;50;0;240.486618;174.521194;296.608002
2;50;0;240.379608;174.374039;296.606781
2;50;0;240.305191;174.169952;296.605530
2;51;6;285.018188;125.923981;252.375870
2;51;6;284.880554;125.839806;252.374435
2;51;6;284.697296;125.835823;252.372940
2;51;6;284.537415;125.790787;252.371475
2;51;6;284.407135;125.693626;252.370041
2;51;6;284.296417;125.562042;252.368622
2;51;6;284.188019;125.426437;252.367188
2;51;6;284.064301;125.317757;252.365753
2;51;6;283.921906;125.241943;252.364304
2;52;0;265.873901;186.785858;309.172272
2;52;0;265.905365;186.668381;309.172241
2;52;0;265.815582;186.758514;309.172150
2;52;0;265.772858;186.766190;309.172089
2;52;0;265.747498;186.743271;309.172058
2;53;4;250.847092;164.411362;141.789108
2;53;3;250.886703;163.921387;149.286774
2;53;4;250.752029;164.289856;141.787766
2;53;3;250.736679;163.854233;149.285385
2;53;4;250.626999;164.178650;141.786285
2;53;4;250.482452;164.101791;141.784882
2;53;4;250.375336;163.958954;141.783340
2;53;4;249.747223;165.066879;141.785751
2;53;4;250.174225;163.981888;141.782166
2;53;4;249.495728;165.178665;141.784775
2;53;4;249.328796;165.141296;141.783463
2;53;4;249.143204;165.136902;141.782211
2;53;4;248.920013;165.198792;141.781113
2;53;4;248.599625;165.432098;141.780396
2;53;4;248.415222;165.425583;141.779144
2;53;4;248.096771;165.655502;141.778412
2;53;4;247.953644;165.576172;141.776993
2;53;4;247.757111;165.591049;141.775803
2;53;4;247.463959;165.776306;141.774979
2;53;4;247.288223;165.754532;141.773697
2;53;4;247.063797;165.818634;141.772598
2;53;4;246.789047;165.971436;141.771698
2;53;4;246.590881;165.989212;141.770508
2;53;4;246.428726;165.943451;141.769165
2;53;4;246.282867;165.868958;141.767776
2;54;2;270.235199;156.001740;156.554016
2;54;2;270.092712;155.958862;156.553040
2;54;2;269.819122;156.114151;156.552429
2;54;2;269.616669;156.144562;156.551529
2;54;2;269.093445;156.737915;156.552048
2;54;2;268.870026;156.805038;156.551224
2;54;2;268.676514;156.819717;156.550278
2;54;2;268.299347;157.156754;156.550140
2;54;2;267.914917;157.506516;156.550049
2;54;3;267.981964;157.500809;149.050156
2;54;2;267.766327;157.442337;156.548889
2;54;3;267.836975;157.430359;149.048981
2;54;2;267.611847;157.388565;156.547760
2;54;3;267.685608;157.371048;149.047836
2;54;2;267.396698;157.441208;156.546921
2;54;3;267.516815;157.342346;149.046783
2;54;2;267.136902;157.572235;156.546265
2;54;3;267.104309;157.741364;149.046814
2;54;2;266.901917;157.659729;156.545502
2;54;3;266.903229;157.769333;149.045898
2;54;3;266.694611;157.810562;149.045013
2;54;3;266.408325;157.988052;149.044479
2;54;3;266.168427;158.084167;149.043732
2;54;3;265.949982;158.142593;149.042892
2;54;3;265.778564;158.118515;149.041855
2;54;3;265.430511;158.404419;149.041580
2;54;3;265.212738;158.461685;149.040756
2;54;3;264.990692;158.526443;149.039932
2;54;3;264.821869;158.497772;149.038864
2;54;3;264.718903;158.353592;149.037506
2;55;2;292.005341;143.110901;163.109756
2;55;2;291.927338;142.956268;163.108383
2;55;2;291.791046;142.864090;163.106949
2;55;2;291.394287;143.557083;163.108017
2;55;2;291.016663;143.886337;163.107224
2;55;2;290.797485;143.938889;163.106018
2;55;2;290.484558;144.155197;163.105042
2;55;2;290.120148;144.461395;163.104233
2;55;2;289.901794;144.512558;163.103027
2;55;2;289.654144;144.614838;163.101883
2;55;2;289.284485;144.930145;163.101074
2;55;2;288.976776;145.137375;163.100113
2;55;2;288.720398;145.254898;163.098984
2;55;2;288.370148;145.536316;163.098129
2;55;2;288.199158;145.504700;163.096786
2;55;2;288.032379;145.465759;163.095444
2;55;2;287.438110;146.173431;163.095245
2;55;2;287.174927;146.302811;163.094147
2;55;2;286.951569;146.362686;163.092957
2;55;2;286.716339;146.443253;163.091766
2;55;2;286.494141;146.501083;163.090576
2;55;2;286.293030;146.522110;163.089310
2;55;2;285.971069;146.754150;163.088379
2;55;2;285.748108;146.813293;163.087173
2;55;2;285.560883;146.810074;163.085876
2;56;1;316.888641;122.484108;177.681793
2;56;1;316.734528;122.427475;177.680679
2;56;1;316.346771;122.778900;177.680084
2;56;1;316.091064;122.899773;177.679214
2;56;1;315.542389;123.532272;177.679001
2;56;1;315.176392;123.845718;177.678360
2;56;1;314.719757;124.317543;177.677933
2;56;1;314.462677;124.440735;177.677063
2;56;1;313.960876;124.991417;177.676743
2;56;1;313.739685;125.051987;177.675781
2;56;1;313.500458;125.143990;177.674866
2;56;1;313.062958;125.582375;177.674393
2;56;1;312.477814;126.278580;177.674255
2;56;1;312.208649;126.422958;177.673401
2;56;1;312.057739;126.360756;177.672287
2;56;1;311.801788;126.481964;177.671402
2;56;1;311.581970;126.540161;177.670441
2;57;3;279.262299;166.799850;20.020723
2;57;3;279.147034;166.684113;20.020725
2;57;3;279.020020;166.579163;20.020651
2;57;3;278.893005;166.474228;20.020578
2;57;3;278.755188;166.387924;20.020407
2;57;3;278.646576;166.251129;20.020502
2;58;6;266.032654;209.143784;-114.062798
2;58;6;267.767517;205.781418;-114.069221
2;58;6;266.739136;207.580612;-114.065338
2;58;6;265.905548;209.039032;-114.062202
2;59;9;313.041992;-25.398321;230.937393
2;59;10;313.037415;-25.440840;223.437408
2;59;9;312.876343;-25.498100;230.937393
2;59;10;312.847717;-25.673519;223.437469
2;59;9;312.699554;-25.567093;230.937378
2;59;10;312.676575;-25.711481;223.437439
2;59;9;312.354614;-26.567198;230.937805
2;59;9;312.508240;-25.716494;230.937408
2;59;9;312.174835;-26.652733;230.937805
2;59;9;312.333832;-25.772484;230.937378
2;59;9;311.991486;-26.758121;230.937805
2;59;9;312.171967;-25.758842;230.937317
2;59;9;311.739594;-27.243059;230.937988
2;59;9;312.019806;-25.691584;230.937225
2;59;9;311.556702;-27.345865;230.937988
2;59;9;311.849152;-25.726559;230.937195
2;59;9;311.351471;-27.572496;230.938049
2;59;9;311.124634;-27.918774;230.938156
2;59;9;310.949585;-27.978046;230.938141
2;59;9;310.755188;-28.144609;230.938171
2;59;9;310.526825;-28.499315;230.938293
2;59;9;310.320831;-28.730011;230.938354
2;59;9;310.129028;-28.882147;230.938354
2;59;9;309.911255;-29.178234;230.938446
2;59;9;309.713165;-29.365040;230.938507
2;59;9;309.532166;-29.457411;230.938477
2;59;9;309.310822;-29.773350;230.938599
2;59;9;309.091217;-30.079321;230.938690
2;59;9;308.901550;-30.219736;230.938705
2;59;9;308.740601;-30.201134;230.938644
2;59;9;308.591553;-30.116676;230.938553
2;59;9;308.408356;-30.221039;230.938538
2;60;10;344.913940;-61.031193;250.857513
2;60;10;344.748840;-61.039688;250.858047
2;60;10;344.584595;-61.043373;250.858597
2;60;10;344.420319;-61.047237;250.859116
2;60;10;344.228058;-61.205116;250.859726
2;60;10;344.113556;-60.935123;250.860123
2;60;10;343.973602;-60.805428;250.860611
2;60;10;342.578400;-62.182133;250.865005
2;60;10;342.414551;-62.183590;250.865540
2;60;10;342.272003;-62.067947;250.866013
2;60;10;342.151276;-61.832211;250.866425
2;60;10;341.980316;-61.872768;250.866974
2;60;10;341.791901;-62.009563;250.867584
2;60;10;341.617065;-62.071636;250.868149
2;60;10;341.440369;-62.143913;250.868713
2;60;10;341.290344;-62.069405;250.869202
2;60;10;341.158356;-61.895550;250.869659
2;61;2;351.922241;-78.936829;324.918091
2;62;11;298.973450;-20.573750;90.487488
2;62;11;298.807587;-20.570557;90.486290
2;62;11;298.642792;-20.561373;90.485092
2;62;11;298.475555;-20.566122;90.483879
2;62;11;298.301544;-20.608816;90.482605
2;62;11;298.135651;-20.606007;90.481407
2;63;9;322.852234;-32.799362;108.001755
2;63;9;322.717041;-32.635120;108.001137
2;63;9;322.565002;-32.565807;108.000359
2;63;9;322.401703;-32.559662;107.999474
2;63;9;322.191132;-32.819843;107.998131
2;63;9;321.996185;-32.991993;107.996948
2;63;9;321.822968;-33.041767;107.995964
2;63;9;321.655914;-33.056892;107.995049
2;64;7;309.750580;-105.230232;-14.453596
2;64;7;309.705200;-105.126984;-14.453514
2;64;7;309.649139;-105.083221;-14.453443
2;64;7;309.590759;-105.052177;-14.453372
2;64;7;309.560913;-104.862869;-14.453276
2;64;7;309.508240;-104.800194;-14.453200
2;64;7;309.532104;-104.312859;-14.453053
2;64;7;309.291107;-105.295547;-14.453156
2;64;7;309.496063;-104.157806;-14.452962
2;64;7;309.234314;-105.255615;-14.453083
2;64;7;309.418304;-104.234375;-14.452910
2;65;3;325.020233;-98.620094;-87.546875
2;65;3;324.862488;-98.571564;-87.544945
2;65;3;324.704895;-98.522293;-87.543007
2;65;3;324.541504;-98.504341;-87.541153
2;65;3;324.398499;-98.376816;-87.539040
2;65;3;324.343903;-97.774223;-87.535789
2;65;3;324.188934;-97.711143;-87.533829
2;65;3;324.031860;-97.659027;-87.531883
2;65;3;323.847839;-97.751701;-87.530289
2;65;3;323.645874;-97.940796;-87.528923
2;65;3;323.523132;-97.704430;-87.526550
2;65;3;323.075958;-99.210396;-87.528290
2;66;4;314.134308;-9.974428;-217.143753
2;67;0;-252.820877;153.488007;297.754089
2;67;0;-252.678024;153.404587;297.752808
2;67;0;-252.535431;153.320618;297.751465
2;67;0;-252.377792;153.263489;297.750122
2;67;0;-252.226456;153.195099;297.748779
2;67;0;-252.111618;153.061798;297.747559
2;68;1;-246.740433;189.913925;290.863525
2;68;1;-246.598053;189.889481;290.862305
2;68;1;-246.429596;189.857300;290.860840
2;68;1;-246.253998;189.837540;290.859375
2;68;1;-246.106567;189.768356;290.857971
2;68;1;-245.740158;189.755722;290.854980
2;68;6;-270.365417;145.789093;253.453140
2;68;5;-270.286407;145.474701;260.952026
2;68;6;-270.256073;145.652969;253.451920
2;68;5;-270.143585;145.397400;260.950684
2;68;6;-270.101685;145.596039;253.450546
2;68;5;-270.004181;145.314102;260.949341
2;68;6;-269.952332;145.530197;253.449173
2;68;5;-269.863251;145.233429;260.947998
2;68;6;-269.796204;145.476227;253.447769
2;68;5;-269.701141;145.190018;260.946594
2;68;6;-269.645294;145.413177;253.446396
2;68;6;-269.482330;145.371262;253.444962
2;68;6;-269.327911;145.314316;253.443558
2;68;6;-269.092194;145.400253;253.441849
2;69;12;-267.684723;179.675278;216.923203
2;69;12;-269.494293;176.496872;216.933945
2;69;13;-268.319641;178.657150;208.926834
2;69;12;-269.405762;176.380753;216.933319
2;69;12;-270.021088;175.299927;216.936966
2;69;13;-267.595123;179.658035;208.922424
2;69;12;-269.257629;176.303162;216.932281
2;69;12;-269.952209;175.083160;216.936417
2;69;13;-267.416779;179.633560;208.921219
2;69;12;-269.050568;176.329163;216.930908
2;69;12;-269.795349;175.021027;216.935349
2;69;13;-266.241394;181.360291;208.914108
2;69;13;-267.237396;179.610931;208.920013
2;69;12;-268.906250;176.244949;216.929932
2;69;12;-269.744812;174.772110;216.934891
2;69;13;-265.619568;182.114761;208.910278
2;69;13;-267.069855;179.567490;208.918884
2;69;13;-265.368866;182.217438;208.908630
2;69;13;-266.923828;179.486252;208.917877
2;69;13;-265.005676;182.517670;208.906342
2;69;13;-266.709137;179.525665;208.916443
2;69;13;-263.910919;184.102829;208.899704
2;69;13;-263.473541;184.533310;208.896957
2;69;13;-263.205688;184.666138;208.895233
2;69;13;-262.323792;185.877350;208.889862
2;69;13;-262.931152;184.810547;208.893463
2;69;13;-262.024384;186.065567;208.887939
2;69;13;-261.633118;186.415100;208.885483
2;69;13;-261.125702;186.968597;208.882324
2;69;13;-260.671997;187.427826;208.879486
2;69;13;-260.287628;187.765182;208.877075
2;69;13;-259.710724;188.440765;208.873505
2;69;14;-259.496368;188.914368;200.872086
2;69;13;-259.370544;188.700607;208.871338
2;69;14;-259.309418;188.905014;200.870834
2;69;13;-259.066223;188.897369;208.869385
2;69;14;-258.943939;189.209244;200.868530
2;69;13;-258.888123;188.872498;208.868195
2;69;14;-258.490784;189.667480;200.865707
2;69;14;-258.058868;190.088379;200.862991
2;69;14;-257.814026;190.180710;200.861404
2;69;14;-257.521606;190.356628;200.859512
2;69;14;-257.317596;190.377243;200.858170
2;70;15;-285.654327;124.041634;60.675308
2;70;15;-285.548492;123.897514;60.674404
2;70;15;-285.444153;123.750725;60.673504
2;70;15;-285.330566;123.620323;60.672558
2;70;15;-285.306396;123.331512;60.672108
2;70;15;-285.206085;123.177567;60.671234
2;70;15;-285.074707;123.078728;60.670181
2;70;15;-284.977570;122.919197;60.669327
2;70;15;-284.932770;122.666924;60.668762
2;70;15;-284.823853;122.528275;60.667839
2;70;15;-284.688690;122.436089;60.666767
2;70;15;-284.624603;122.218040;60.666096
2;70;15;-284.437805;122.217323;60.664738
2;70;15;-284.503357;121.769547;60.664791
2;70;15;-284.835693;120.848930;60.666340
2;70;15;-284.753448;120.662987;60.665562
2;70;15;-284.556549;120.680244;60.664150
2;70;15;-284.340363;120.731667;60.662624
2;70;15;-284.076996;120.866722;60.660835
2;70;15;-283.827240;120.977646;60.659122
2;70;15;-283.723572;120.829704;60.658230
2;70;15;-283.659393;120.611725;60.657558
2;70;15;-283.513275;120.538994;60.656425
2;71;4;-286.227020;147.660339;148.588394
2;71;5;-286.491547;147.315903;140.589722
2;71;14;-297.346497;129.130020;68.646774
2;71;4;-286.077789;147.631180;148.587143
2;71;5;-286.360229;147.254807;140.588577
2;71;14;-297.211182;129.076080;68.645607
2;71;4;-285.919098;147.581177;148.585800
2;71;5;-286.204895;147.198822;140.587234
2;71;14;-297.040558;129.047256;68.644196
2;71;4;-285.767090;147.519226;148.584488
2;71;5;-286.043091;147.154312;140.585861
2;71;14;-296.832275;129.085571;68.642578
2;71;4;-285.608398;147.469208;148.583130
2;71;5;-285.883057;147.106644;140.584518
2;71;14;-296.665436;129.050018;68.641190
2;71;4;-285.464233;147.393295;148.581863
2;71;5;-285.636322;147.213409;140.582703
2;71;14;-296.417175;129.159409;68.639359
2;71;4;-285.297180;147.358124;148.580460
2;71;14;-296.191132;129.229233;68.637650
2;71;14;-296.002045;129.233337;68.636139
2;71;14;-295.835785;129.196732;68.634750
2;71;15;-295.987396;129.049316;60.885487
2;71;14;-295.659943;129.177216;68.633308
2;71;14;-295.488647;129.149628;68.631897
2;71;15;-295.643707;128.996063;60.882645
2;71;14;-295.291626;129.167847;68.630341
2;71;15;-295.465149;128.981415;60.881195
2;71;15;-295.288116;128.964020;60.879745
2;71;14;-294.823883;129.335358;68.626846
2;71;15;-295.092224;128.980194;60.878197
2;71;15;-294.980164;128.847137;60.877098
2;71;15;-294.745422;128.932480;60.875343
2;71;14;-294.317627;129.238953;68.622635
2;71;15;-294.560364;128.929367;60.873852
2;71;15;-294.395752;128.889816;60.872471
2;71;15;-294.214478;128.880005;60.870998
2;71;15;-294.031403;128.873352;60.869522
2;71;15;-293.919464;128.740128;60.868423
2;71;15;-293.651215;128.885117;60.866489
2;72;8;-304.817841;164.360779;122.554909
2;72;9;-305.093170;163.939331;113.556442
2;72;14;-319.925385;138.269379;68.646545
2;72;8;-304.817474;164.229431;122.555038
2;72;9;-305.040588;163.899384;113.556252
2;72;14;-319.856110;138.258682;68.646255
2;72;8;-304.774048;164.165573;122.554909
2;72;9;-304.976349;163.871964;113.555992
2;72;14;-319.797943;138.220596;68.646042
2;72;8;-304.716156;164.127029;122.554688
2;72;9;-304.908203;163.851410;113.555717
2;72;14;-319.769226;138.130966;68.645996
2;72;8;-304.642548;164.116043;122.554375
2;72;9;-304.852997;163.808136;113.555519
2;72;14;-319.713776;138.088150;68.645798
2;72;15;-317.363861;142.258743;60.381264
2;72;8;-304.635162;163.989059;122.554466
2;72;9;-304.766724;163.819305;113.555122
2;72;15;-317.267212;142.288071;60.380806
2;72;8;-304.541779;164.012634;122.554031
2;72;8;-305.103333;163.029266;122.557472
2;72;15;-317.250061;142.178238;60.380840
2;72;8;-304.818359;163.388367;122.555870
2;72;15;-317.334351;141.890701;60.381493
2;72;15;-316.737671;142.795670;60.377975
2;72;15;-317.585907;141.310257;60.383171
2;72;14;-319.389130;137.956985;68.644493
2;72;15;-316.682922;142.751587;60.377777
2;72;15;-317.666473;141.029266;60.383804
2;72;15;-316.371796;143.156509;60.376007
2;72;15;-317.605133;140.996750;60.383564
2;72;15;-317.635345;140.803970;60.383888
2;72;14;-319.188995;137.887787;68.643677
2;72;15;-316.235382;143.115509;60.375446
2;72;15;-317.566315;140.784882;60.383598
2;72;15;-316.166931;143.095520;60.375164
2;72;15;-317.484406;140.788391;60.383236
2;72;15;-316.302460;142.718246;60.376129
2;72;15;-317.225891;141.101242;60.381790
2;72;15;-317.065247;141.242630;60.380943
2;72;15;-315.888062;143.164093;60.373867
2;72;15;-317.034088;141.157211;60.380890
2;72;15;-315.794556;143.187881;60.373432
2;72;15;-317.216553;140.697815;60.382145
2;72;15;-315.722504;143.174133;60.373127
2;72;15;-317.315643;140.384354;60.382885
2;72;8;-303.763580;163.556473;122.551048
2;72;15;-315.727600;143.025345;60.373299
2;72;15;-316.302673;142.018295;60.376820
2;72;15;-317.271271;140.322113;60.382755
2;72;15;-316.190948;142.074020;60.376270
2;72;15;-317.228119;140.257797;60.382626
2;72;15;-316.104279;142.085876;60.375881
2;72;15;-317.229828;140.114914;60.382774
2;72;8;-303.591095;163.438751;122.550407
2;72;14;-318.573639;137.566177;68.641281
2;72;15;-315.952606;142.211502;60.375088
2;72;15;-317.172852;140.074722;60.382565
2;72;15;-315.835602;142.276550;60.374508
2;72;15;-317.129547;140.010635;60.382435
2;73;15;-333.731995;141.549774;61.572010
2;73;15;-333.528168;141.585327;61.570648
2;73;15;-333.325073;141.619614;61.569294
2;73;15;-333.115326;141.665619;61.567894
2;73;15;-332.902832;141.716583;61.566479
2;73;15;-332.695618;141.758102;61.565094
2;73;15;-332.522614;141.739182;61.563927
2;73;15;-332.312408;141.786057;61.562523
2;73;15;-332.139221;141.767365;61.561352
2;73;15;-331.923950;141.823181;61.559921
2;73;15;-331.738312;141.826584;61.558670
2;73;15;-331.530029;141.870041;61.557281
2;73;15;-331.370880;141.826553;61.556198
2;73;15;-331.172211;141.853027;61.554867
2;73;15;-330.983307;141.862137;61.553596
2;73;15;-330.797791;141.865356;61.552349
2;73;15;-330.628113;141.840424;61.551201
2;73;15;-330.442902;141.842987;61.549957
2;73;15;-330.284882;141.797501;61.548878
2;73;15;-330.116638;141.770065;61.547737
