fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5100;-3141593;-103.936546;-152.038040;-191.005905
1;5100;-3141593;-101.554230;-153.954941;-49.084068
1;5100;-3141593;-100.544083;-154.805923;-75.578773
1;5100;-3141593;-97.590691;-157.303085;-24.001183
1;5100;-3141593;-135.280853;-125.563828;-120.026749
1;5100;-3141593;-119.923134;-138.483444;-97.744904
1;5101;-3141593;-111.744827;-146.673660;-77.692749
1;5101;-3141593;-104.292824;-153.045609;-191.811325
1;5101;-3141593;-102.192688;-154.723511;-49.575237
1;5101;-3141593;-101.699844;-155.138702;-75.573410
1;5101;-3141593;-98.902443;-157.503860;-24.124802
1;5101;-3141593;-136.166214;-126.126114;-121.025230
1;5101;-3141593;-120.582207;-139.235199;-98.316612
1;5102;-3141593;-112.063141;-147.712448;-78.636803
1;5102;-3141593;-104.616348;-154.081848;-193.319534
1;5102;-3141593;-103.470886;-154.953125;-75.759155
1;5102;-3141593;-102.894562;-155.438690;-49.870850
1;5102;-3141593;-100.383652;-157.562088;-24.186697
1;5102;-3141593;-137.146561;-126.608414;-122.135017
1;5102;-3141593;-121.316551;-139.923782;-99.110672
1;5103;-3141593;-112.656967;-148.518921;-79.042244
1;5103;-3141593;-105.052483;-155.022156;-193.949478
1;5103;-3141593;-105.133194;-154.859085;-75.573097
1;5103;-3141593;-103.503410;-156.232101;-50.306252
1;5103;-3141593;-102.426666;-157.146683;-24.472336
1;5103;-3141593;-137.931793;-127.254555;-122.618401
1;5103;-3141593;-122.007149;-140.649109;-99.604050
1;5104;-3141593;-113.243248;-149.331787;-79.468864
1;5104;-3141593;-107.238297;-154.391769;-75.814178
1;5104;-3141593;-106.252304;-155.222763;-75.595734
1;5104;-3141593;-105.568207;-155.895676;-194.673508
1;5104;-3141593;-105.325874;-156.100784;-195.604614
1;5104;-3141593;-103.917198;-157.190048;-50.809380
1;5104;-3141593;-103.910652;-157.202560;-24.640026
1;5104;-3141593;-138.858826;-127.781456;-123.402336
1;5104;-3141593;-122.656464;-141.409256;-100.185593
1;5105;-3141593;-113.729507;-150.228989;-80.268311
1;5105;-3141593;-108.268852;-154.830002;-75.817017
1;5105;-3141593;-105.739250;-157.060196;-196.234695
1;5105;-3141593;-105.961342;-156.780899;-24.747358
1;5105;-3141593;-104.642418;-157.885422;-51.359222
1;5105;-3141593;-139.696960;-128.383774;-124.503677
1;5105;-3141593;-123.403610;-142.087067;-100.991119
1;5106;-3141593;-114.206352;-151.134003;-80.579857
1;5106;-3141593;-110.193375;-154.514816;-75.731720
1;5106;-3141593;-107.064980;-157.157257;-24.778620
1;5106;-3141593;-140.553894;-128.969757;-125.155533
1;5106;-3141593;-106.141251;-158.028793;-196.616333
1;5106;-3141593;-105.369568;-158.579391;-51.671017
1;5106;-3141593;-123.995972;-142.895309;-101.675728
1;5107;-3141593;-114.732605;-151.997559;-81.276009
1;5107;-3141593;-111.306961;-154.883011;-75.576416
1;5107;-3141593;-108.913361;-156.905624;-25.007811
1;5107;-3141593;-106.395866;-159.124039;-198.761658
1;5107;-3141593;-105.958122;-159.390045;-51.778149
1;5107;-3141593;-141.468079;-129.507706;-126.017143
1;5107;-3141593;-124.827560;-143.502289;-102.683708
1;5108;-3141593;-115.181885;-152.925964;-82.057579
1;5108;-3141593;-113.417084;-154.411469;-75.563591
1;5108;-3141593;-111.137512;-156.337250;-25.230513
1;5108;-3141593;-110.563042;-156.821625;-25.296003
1;5108;-3141593;-106.851562;-160.047165;-198.916412
1;5108;-3141593;-106.736656;-160.144836;-199.609802
1;5108;-3141593;-106.579979;-160.172638;-52.256611
1;5108;-3141593;-142.258591;-130.150192;-127.068687
1;5108;-3141593;-125.379951;-144.343826;-102.869980
1;5109;-3141593;-115.762726;-153.743439;-82.256859
1;5109;-3141593;-115.501884;-153.961365;-75.592110
1;5109;-3141593;-112.639931;-156.377411;-25.547180
1;5109;-3141593;-107.094856;-161.150879;-200.447632
1;5109;-3141593;-107.107460;-161.034714;-52.802757
1;5109;-3141593;-143.307800;-130.574677;-128.053452
1;5109;-3141593;-126.076469;-145.064453;-103.755585
1;5110;-3141593;-117.751923;-153.372025;-75.768661
1;5110;-3141593;-116.177666;-154.700745;-82.904053
1;5110;-3141593;-114.237198;-156.337601;-25.533384
1;5110;-3141593;-107.574844;-162.054001;-200.806763
1;5110;-3141593;-107.954239;-161.627899;-53.224838
1;5110;-3141593;-144.127975;-131.191055;-128.234406
1;5110;-3141593;-126.758926;-145.796906;-104.559631
1;5111;-3141593;-120.434158;-152.418350;-75.797234
1;5111;-3141593;-119.364548;-153.319717;-75.577049
1;5111;-3141593;-116.650238;-155.609543;-83.621269
1;5111;-3141593;-116.311119;-155.895859;-25.999596
1;5111;-3141593;-108.528755;-162.450455;-53.396683
1;5111;-3141593;-107.753365;-163.212433;-202.450363
1;5111;-3141593;-145.050888;-131.722275;-129.452118
1;5111;-3141593;-127.608208;-146.389160;-105.723740
1;5111;-3141593;-127.444069;-146.526871;-104.956535
1;5112;-3141593;-121.157944;-153.115265;-75.716751
1;5112;-3141593;-118.864281;-155.050171;-26.208147
1;5112;-3141593;-117.096107;-156.540817;-84.025375
1;5112;-3141593;-109.084854;-163.288376;-54.092556
1;5112;-3141593;-108.250801;-164.101318;-203.118103
1;5112;-3141593;-146.058105;-132.182083;-130.279556
1;5112;-3141593;-128.206573;-147.192215;-106.037888
1;5113;-3141593;-123.510345;-152.439743;-75.989807
1;5113;-3141593;-122.168083;-153.570923;-75.814903
1;5113;-3141593;-120.769409;-154.750824;-26.292337
1;5113;-3141593;-117.651443;-157.379883;-84.743393
1;5113;-3141593;-109.705864;-164.071793;-54.163528
1;5113;-3141593;-108.439926;-165.250427;-204.477081
1;5113;-3141593;-146.903702;-132.778168;-131.207993
1;5113;-3141593;-128.868164;-147.941818;-106.272537
1;5114;-3141593;-125.972237;-151.671829;-75.765747
1;5114;-3141593;-123.244141;-153.971405;-26.319874
1;5114;-3141593;-118.153358;-158.264008;-85.518478
1;5114;-3141593;-110.175575;-164.982651;-54.846340
1;5114;-3141593;-108.925583;-166.149429;-205.227524
1;5114;-3141593;-147.746109;-133.376358;-131.720215
1;5114;-3141593;-129.547806;-148.676666;-107.023994
1;5115;-3141593;-127.125847;-152.006531;-75.779793
1;5115;-3141593;-125.792397;-153.129822;-26.805689
1;5115;-3141593;-124.264297;-154.418304;-26.561211
1;5115;-3141593;-118.727219;-159.087296;-85.667152
1;5115;-3141593;-110.976456;-165.614487;-55.133804
1;5115;-3141593;-109.164665;-167.256851;-206.768356
1;5115;-3141593;-109.319145;-167.125732;-205.976242
1;5115;-3141593;-148.778915;-133.815216;-132.885254
1;5115;-3141593;-130.195908;-149.437958;-107.549156
1;5115;-3141593;-128.959015;-150.461716;-75.772423
1;5116;-3141593;-127.464279;-153.354034;-26.840240
1;5116;-3141593;-119.294601;-160.243042;-86.620872
1;5116;-3141593;-111.855766;-166.506882;-55.638729
1;5116;-3141593;-109.534767;-168.579483;-207.636108
1;5116;-3141593;-149.793747;-134.595703;-133.899719
1;5116;-3141593;-132.789597;-148.867111;-75.549683
1;5116;-3141593;-132.877213;-148.792328;-73.055763
1;5116;-3141593;-131.049530;-150.353470;-108.783493
1;5116;-3141593;-130.726746;-150.605713;-75.755562
1;5117;-3141593;-120.018105;-161.593979;-87.440231
1;5117;-3141593;-112.747345;-167.715607;-56.167168
1;5117;-3141593;-109.908417;-170.228241;-210.044586
1;5117;-3141593;-110.141922;-170.029984;-208.750244
1;5117;-3141593;-151.182968;-135.387741;-134.910980
1;5117;-3141593;-136.982056;-147.294586;-76.012154
1;5117;-3141593;-133.898102;-149.893417;-75.530586
1;5117;-3141593;-133.371826;-150.333847;-27.615095
1;5117;-3141593;-132.043839;-151.477127;-110.017624
1;5117;-3141593;-132.093536;-151.434662;-109.235603
1;5117;-3141593;-131.074005;-152.271271;-27.106615
1;5118;-3141593;-120.707138;-162.973923;-88.295174
1;5118;-3141593;-113.652153;-168.913269;-57.071743
1;5118;-3141593;-113.763641;-168.819458;-53.433357
1;5118;-3141593;-110.596336;-171.609436;-210.346191
1;5118;-3141593;-152.601379;-136.156372;-136.526169
1;5118;-3141593;-152.495575;-136.244400;-135.968399
1;5118;-3141593;-143.060638;-144.132141;-75.936539
1;5118;-3141593;-140.414337;-146.362457;-75.783226
1;5118;-3141593;-139.060242;-147.503586;-75.775368
1;5118;-3141593;-135.889160;-150.172195;-27.851091
1;5118;-3141593;-133.073181;-152.570724;-110.481331
1;5119;-3141593;-121.539902;-164.232712;-88.845406
1;5119;-3141593;-114.570305;-170.099594;-57.336632
1;5119;-3141593;-114.607712;-170.068130;-55.230793
1;5119;-3141593;-111.033646;-173.203369;-211.914948
1;5119;-3141593;-153.888931;-137.033920;-137.438934
1;5119;-3141593;-150.587570;-139.748093;-76.018715
1;5119;-3141593;-148.794983;-141.259323;-75.764969
1;5119;-3141593;-145.410477;-144.112274;-75.744804
1;5119;-3141593;-143.188660;-145.978134;-28.862963
1;5119;-3141593;-141.302292;-147.568771;-28.409891
1;5119;-3141593;-139.821991;-148.816956;-28.148737
1;5119;-3141593;-134.105698;-153.661957;-111.365608
1;5120;-3141593;-122.219246;-165.621002;-90.119461
1;5120;-3141593;-115.554527;-171.230362;-57.805450
1;5120;-3141593;-111.471054;-174.797653;-213.815613
1;5120;-3141593;-157.872726;-135.568283;-76.005013
1;5120;-3141593;-156.397171;-136.811737;-75.991165
1;5120;-3141593;-155.236008;-137.861740;-138.486862
1;5120;-3141593;-154.745636;-138.203613;-76.230453
1;5120;-3141593;-153.692978;-139.090714;-75.784599
1;5120;-3141593;-152.240372;-140.315521;-75.798111
1;5120;-3141593;-150.384033;-141.871658;-27.526930
1;5120;-3141593;-149.934494;-142.259781;-75.863907
1;5120;-3141593;-150.204285;-142.022934;-29.450819
1;5120;-3141593;-147.283661;-144.486145;-29.145899
1;5120;-3141593;-145.950714;-145.610016;-28.893579
1;5120;-3141593;-144.091202;-147.178177;-28.378609
1;5120;-3141593;-135.193130;-154.707443;-112.651878
1;5121;-3141593;-122.950211;-166.965591;-90.662071
1;5121;-3141593;-116.511002;-172.384506;-58.634884
1;5121;-3141593;-111.831436;-176.456787;-215.777710
1;5121;-3141593;-157.960800;-137.442368;-30.463921
1;5121;-3141593;-156.670029;-138.617035;-139.887192
1;5121;-3141593;-155.325989;-139.663864;-29.939257
1;5121;-3141593;-151.728561;-142.807816;-156.691071
1;5121;-3141593;-151.415176;-142.962921;-29.450357
1;5121;-3141593;-136.270508;-155.761429;-113.895096
1;5122;-3141593;-160.723526;-137.074265;-29.893002
1;5122;-3141593;-160.296921;-137.433838;-30.724487
1;5122;-3141593;-123.611656;-168.368942;-91.727478
1;5122;-3141593;-159.463318;-138.136581;-30.511225
1;5122;-3141593;-117.570686;-173.451660;-59.341656
1;5122;-3141593;-158.019272;-139.443481;-141.107986
1;5122;-3141593;-156.596298;-140.553757;-30.064091
1;5122;-3141593;-112.359612;-177.973709;-216.910919
1;5122;-3141593;-152.779831;-143.883270;-156.716370
1;5122;-3141593;-112.186501;-178.120285;-217.613876
1;5122;-3141593;-137.194000;-156.944229;-114.413971
1;5123;-3141593;-124.409210;-169.657425;-92.264259
1;5123;-3141593;-159.528000;-140.136490;-142.709671
1;5123;-3141593;-118.519882;-174.612015;-59.891190
1;5123;-3141593;-112.907745;-179.474136;-218.238312
1;5123;-3141593;-138.272186;-157.997437;-115.465317
1;5123;-3141593;-112.749977;-179.607605;-218.860916
1;5124;-3141593;-125.119194;-171.019943;-93.272469
1;5124;-3141593;-119.402580;-175.828247;-60.451710
1;5124;-3141593;-119.377632;-175.849274;-58.854118
1;5124;-3141593;-160.711029;-141.101776;-143.285599
1;5124;-3141593;-113.018959;-181.343750;-220.939102
1;5124;-3141593;-113.029724;-181.330658;-218.593857
1;5124;-3141593;-139.289368;-159.102036;-116.519897
1;5125;-3141593;-125.834702;-172.377762;-94.353073
1;5125;-3141593;-120.355766;-176.985245;-60.758244
1;5125;-3141593;-113.850929;-182.603821;-221.033279
1;5125;-3141593;-162.231628;-141.784912;-144.955902
1;5125;-3141593;-140.405838;-160.123169;-117.601936
1;5126;-3141593;-126.519638;-173.761215;-95.074715
1;5126;-3141593;-121.332024;-178.122772;-61.509644
1;5126;-3141593;-114.079247;-184.374374;-223.299225
1;5126;-3141593;-163.579300;-142.613419;-146.366791
1;5126;-3141593;-141.332108;-161.304581;-118.858368
1;5127;-3141593;-127.215302;-175.135895;-96.128708
1;5127;-3141593;-127.211632;-175.138779;-95.828865
1;5127;-3141593;-122.262192;-179.299149;-62.175938
1;5127;-3141593;-114.584770;-185.910583;-224.618729
1;5127;-3141593;-165.091690;-143.302979;-147.684708
1;5127;-3141593;-142.381714;-162.381622;-119.487015
1;5128;-3141593;-143.444046;-163.448380;-120.559525
1;5128;-3141593;-127.944763;-176.481857;-96.847176
1;5128;-3141593;-123.281540;-180.400375;-62.783649
1;5128;-3141593;-114.878235;-187.625870;-226.467194
1;5128;-3141593;-114.770950;-187.716995;-227.050430
1;5128;-3141593;-166.602783;-143.994339;-149.252701
1;5129;-3141593;-128.559708;-177.924438;-97.745186
1;5129;-3141593;-167.878525;-144.882767;-150.311401
1;5129;-3141593;-167.714722;-145.018890;-149.406891
1;5129;-3141593;-124.148064;-181.630478;-63.548317
1;5129;-3141593;-144.455994;-164.557373;-121.363617
1;5129;-3141593;-115.283806;-189.246765;-228.224625
1;5130;-3141593;-129.343842;-179.224396;-98.401939
1;5130;-3141593;-125.226669;-182.681747;-64.098755
1;5130;-3141593;-169.219925;-145.715668;-151.196442
1;5130;-3141593;-115.765068;-190.803558;-229.653305
1;5130;-3141593;-145.549896;-165.597794;-122.442535
1;5131;-3141593;-129.999359;-180.632767;-99.389328
1;5131;-3141593;-126.136284;-183.875580;-65.395546
1;5131;-3141593;-116.135651;-192.453079;-230.992996
1;5131;-3141593;-170.848465;-146.309296;-153.213150
1;5131;-3141593;-146.584015;-166.689041;-123.948181
1;5132;-3141593;-130.752884;-181.958725;-100.354645
1;5132;-3141593;-127.088600;-185.033020;-63.213421
1;5132;-3141593;-127.056892;-185.059906;-65.418381
1;5132;-3141593;-116.376297;-194.213364;-233.282806
1;5132;-3141593;-171.974869;-147.321533;-153.299149
1;5132;-3141593;-147.700806;-167.709686;-124.561363
1;5132;-3141593;-147.718246;-167.690796;-120.811607
1;5133;-3141593;-131.403503;-183.371109;-100.991325
1;5133;-3141593;-128.076538;-186.160919;-65.656471
1;5133;-3141593;-117.000702;-195.648270;-233.713608
1;5133;-3141593;-173.587891;-147.928116;-155.166931
1;5133;-3141593;-148.686890;-168.840073;-124.795372
1;5133;-3141593;-148.644669;-168.876465;-125.506386
1;5134;-3141593;-132.062607;-184.776688;-102.059532
1;5134;-3141593;-129.045670;-187.304611;-66.360634
1;5134;-3141593;-174.912354;-148.776337;-156.482727
1;5134;-3141593;-149.680573;-169.965973;-126.589249
1;5135;-3141593;-132.775040;-186.137039;-102.593933
1;5135;-3141593;-130.008743;-188.453278;-67.067581
1;5135;-3141593;-150.742035;-171.033920;-127.676437
1;5136;-3141593;-133.478943;-187.504684;-103.768372
1;5136;-3141593;-131.012146;-189.567871;-67.380577
1;5136;-3141593;-151.840454;-172.071106;-128.896118
1;5137;-3141593;-134.217255;-188.843735;-104.448448
1;5137;-3141593;-132.013031;-190.685150;-68.531204
1;5137;-3141593;-152.873627;-173.163498;-130.238800
1;5138;-3141593;-134.851944;-190.269897;-105.388115
1;5138;-3141593;-133.007263;-191.807617;-68.731590
1;5138;-3141593;-153.834915;-174.315323;-130.523697
1;5139;-3141593;-135.506378;-191.679108;-106.258537
1;5139;-3141593;-134.026428;-192.908936;-69.430992
1;5139;-3141593;-154.931580;-175.354050;-131.670135
1;5140;-3141593;-136.260925;-193.003723;-106.793831
1;5140;-3141593;-134.943481;-194.096146;-70.029053
1;5140;-3141593;-156.026337;-176.394882;-133.157806
1;5141;-3141593;-136.801926;-194.508865;-108.285339
1;5141;-3141593;-135.962067;-195.197693;-70.586357
1;5141;-3141593;-135.969498;-195.190857;-68.161713
1;5141;-3141593;-157.052231;-177.492371;-133.704758
1;5142;-3141593;-137.421661;-195.946777;-108.701256
1;5142;-3141593;-136.949860;-196.325256;-71.279282
1;5142;-3141593;-158.099304;-178.572937;-134.781281
1;5143;-3141593;-138.202789;-197.249481;-109.662125
1;5143;-3141593;-137.894653;-197.489090;-71.525673
1;5143;-3141593;-159.182709;-179.622711;-135.604721
1;5144;-3141593;-138.838852;-198.674408;-110.685097
1;5144;-3141593;-138.848160;-198.645813;-72.493355
1;5144;-3141593;-160.160370;-180.762054;-136.633072
1;5145;-3141593;-139.880768;-199.735992;-73.005569
1;5145;-3141593;-139.415848;-200.149094;-111.658096
1;5145;-3141593;-139.568588;-200.020065;-111.046425
1;5145;-3141593;-161.248672;-181.809052;-137.946640
1;5146;-3141593;-140.920242;-200.820602;-73.481323
1;5146;-3141593;-140.116425;-201.519714;-112.188293
1;5146;-3141593;-162.289291;-182.895767;-138.809799
1;5147;-3141593;-141.877731;-201.974365;-74.032883
1;5147;-3141593;-140.785843;-202.917114;-113.145508
1;5147;-3141593;-127.974464;-213.736420;-18.361305
1;5147;-3141593;-190.357040;-161.137589;-103.190041
1;5147;-3141593;-163.333801;-183.979492;-139.596878
1;5148;-3141593;-39.732307;-129.418640;-75.161781
1;5148;-3141593;-34.574924;-131.330933;-48.043930
1;5148;-3141593;-32.401104;-132.094467;-159.790253
1;5148;-3141593;-29.727016;-133.131836;-17.069740
1;5149;-3141593;-40.583714;-130.170227;-74.869469
1;5149;-3141593;-36.231014;-131.757950;-162.670029
1;5149;-3141593;-34.934109;-132.234222;-161.733673
1;5149;-3141593;-34.436954;-132.416809;-161.143234
1;5149;-3141593;-34.578350;-132.393860;-49.355877
1;5149;-3141593;-30.403959;-133.953674;-17.109762
1;5149;-3141593;-66.547043;-120.644409;-187.033005
1;5150;-3141593;-42.061398;-130.682739;-167.116837
1;5150;-3141593;-41.478138;-130.905746;-75.109955
1;5150;-3141593;-41.242676;-130.983170;-166.422165
1;5150;-3141593;-39.776829;-131.521179;-165.336899
1;5150;-3141593;-38.723415;-131.907806;-164.319168
1;5150;-3141593;-38.166885;-132.112137;-163.825150
1;5150;-3141593;-34.542393;-133.471313;-50.767445
1;5150;-3141593;-34.361744;-133.537689;-51.136215
1;5150;-3141593;-31.434053;-134.639313;-17.265118
1;5150;-3141593;-66.447090;-121.745277;-186.535492
1;5150;-3141593;-64.819580;-122.341301;-185.413940
1;5150;-3141593;-63.663170;-122.764603;-184.394135
1;5150;-3141593;-61.590527;-123.523590;-182.651428
1;5151;-3141593;-44.124214;-130.990677;-168.534256
1;5151;-3141593;-43.068417;-131.378113;-167.715866
1;5151;-3141593;-42.362717;-131.637039;-166.975876
1;5151;-3141593;-41.994965;-131.780289;-75.099014
1;5151;-3141593;-34.511410;-134.546967;-51.817776
1;5151;-3141593;-33.949635;-134.752945;-53.568810
1;5151;-3141593;-32.155140;-135.438614;-17.313427
1;5151;-3141593;-62.150040;-124.383224;-182.837036
1;5151;-3141593;-60.525925;-124.978081;-181.510910
1;5151;-3141593;-59.213505;-125.458801;-180.456635
1;5151;-3141593;-58.148357;-125.849022;-179.669159
1;5151;-3141593;-56.033649;-126.623825;-177.873627
1;5151;-3141593;-53.784725;-127.448128;-176.245071
1;5151;-3141593;-48.005268;-129.567139;-171.627960
1;5152;-3141593;-47.888325;-130.674591;-171.140762
1;5152;-3141593;-43.160099;-132.416153;-75.035721
1;5152;-3141593;-34.295616;-135.689835;-54.456131
1;5152;-3141593;-33.197659;-136.119476;-17.384733
1;5152;-3141593;-59.428715;-126.444649;-180.612228
1;5152;-3141593;-58.513618;-126.779755;-179.657669
1;5152;-3141593;-56.397366;-127.555176;-178.029938
1;5152;-3141593;-54.153400;-128.377594;-176.233200
1;5152;-3141593;-51.111076;-129.492859;-173.843002
1;5152;-3141593;-48.419140;-130.480011;-171.720490
1;5153;-3141593;-43.727917;-133.271744;-75.088966
1;5153;-3141593;-34.328281;-136.767700;-17.605083
1;5153;-3141593;-33.904148;-136.897858;-56.412231
1;5154;-3141593;-45.022800;-133.859711;-75.230705
1;5154;-3141593;-35.092007;-137.551224;-17.683529
1;5154;-3141593;-33.862663;-137.977341;-57.550476
1;5155;-3141593;-45.685463;-134.680359;-75.236107
1;5155;-3141593;-36.030750;-138.270126;-17.859766
1;5155;-3141593;-33.582897;-139.143936;-59.895073
1;5156;-3141593;-46.488541;-135.449371;-75.241829
1;5156;-3141593;-37.147064;-138.923599;-18.015181
1;5156;-3141593;-33.542088;-140.223221;-60.970161
1;5157;-3141593;-47.403950;-136.176926;-75.219109
1;5157;-3141593;-38.047234;-139.656784;-18.053123
1;5157;-3141593;-33.136890;-141.435852;-63.652782
1;5157;-3141593;-33.269772;-141.387436;-62.663017
1;5158;-3141593;-39.290913;-140.263397;-18.057547
1;5158;-3141593;-33.314301;-142.435257;-63.779266
1;5158;-3141593;-33.076660;-142.522339;-64.654144
1;5159;-3141593;-49.602360;-137.496796;-75.147835
1;5159;-3141593;-40.372425;-140.929596;-18.161282
1;5159;-3141593;-33.167294;-143.553467;-65.146538
1;5159;-3141593;-32.851437;-143.669250;-66.334732
1;5160;-3141593;-50.353294;-138.284882;-75.279396
1;5160;-3141593;-41.424412;-141.606628;-18.372814
1;5160;-3141593;-33.005623;-144.676880;-66.945152
1;5161;-3141593;-42.367523;-142.323898;-18.417694
1;5161;-3141593;-32.530857;-145.915283;-69.453941
1;5161;-3141593;-51.404945;-138.962387;-75.231987
1;5162;-3141593;-43.718044;-142.890839;-18.676256
1;5162;-3141593;-32.224804;-147.091766;-71.571503
1;5162;-3141593;-52.461269;-139.638077;-75.116150
1;5163;-3141593;-44.647026;-143.616348;-18.865633
1;5163;-3141593;-32.325085;-148.119492;-71.958847
1;5163;-3141593;-32.044388;-148.222351;-72.927650
1;5163;-3141593;-53.566360;-140.298218;-75.190567
1;5164;-3141593;-45.724934;-144.284256;-18.700106
1;5164;-3141593;-31.669220;-149.424133;-75.286957
1;5164;-3141593;-54.332657;-141.080688;-75.401718
1;5165;-3141593;-46.756924;-144.968689;-18.914927
1;5165;-3141593;-31.908613;-150.400787;-75.366386
1;5165;-3141593;-31.590319;-150.517441;-76.386909
1;5165;-3141593;-55.651737;-141.659790;-75.301643
1;5166;-3141593;-48.301556;-145.464279;-19.121529
1;5166;-3141593;-31.321495;-151.680420;-78.200371
1;5166;-3141593;-31.413158;-151.647842;-75.849319
1;5166;-3141593;-56.401855;-142.448288;-75.380981
1;5167;-3141593;-49.426182;-146.114670;-19.180815
1;5167;-3141593;-31.389355;-152.719940;-78.850449
1;5167;-3141593;-31.141907;-152.810562;-79.800301
1;5167;-3141593;-57.934013;-142.948853;-75.292915
1;5168;-3141593;-50.541164;-146.768463;-19.405695
1;5168;-3141593;-31.093597;-153.892944;-80.306206
1;5168;-3141593;-30.851484;-153.981552;-81.448769
1;5168;-3141593;-77.434006;-136.837906;-51.836712
1;5168;-3141593;-58.980385;-143.628265;-75.248123
1;5169;-3141593;-51.697727;-147.407089;-19.451618
1;5169;-3141593;-30.415701;-155.205688;-83.938484
1;5169;-3141593;-30.696896;-155.102692;-82.801460
1;5169;-3141593;-77.721115;-137.797028;-51.637775
1;5169;-3141593;-60.181469;-144.250671;-75.312233
1;5170;-3141593;-52.936523;-148.015396;-19.496227
1;5170;-3141593;-30.341131;-156.297546;-84.854095
1;5170;-3141593;-30.440374;-156.261139;-84.403351
1;5170;-3141593;-77.836433;-138.819427;-51.421082
1;5170;-3141593;-77.787071;-138.838989;-48.304329
1;5170;-3141593;-61.271793;-144.913956;-75.290771
1;5171;-3141593;-77.995384;-139.825897;-51.227551
1;5171;-3141593;-62.280487;-145.607208;-75.264175
1;5171;-3141593;-54.501667;-148.503342;-19.674318
1;5172;-3141593;-77.914268;-140.920670;-51.133301
1;5172;-3141593;-63.840435;-146.097534;-75.233490
1;5172;-3141593;-55.789200;-149.093674;-19.751898
1;5173;-3141593;-77.927437;-141.980820;-50.891285
1;5173;-3141593;-65.082321;-146.704910;-75.327827
1;5173;-3141593;-57.418434;-149.558075;-19.833418
1;5174;-3141593;-77.771675;-143.103256;-50.722340
1;5174;-3141593;-66.172424;-147.368210;-75.357025
1;5174;-3141593;-58.551281;-150.205231;-20.156281
1;5175;-3141593;-77.825058;-144.148514;-50.490273
1;5175;-3141593;-67.963356;-147.773453;-75.266548
1;5175;-3141593;-59.930267;-150.761581;-20.483734
1;5176;-3141593;-77.748070;-145.241867;-50.360386
1;5176;-3141593;-69.056740;-148.435577;-75.343636
1;5176;-3141593;-61.740234;-151.159424;-20.461725
1;5177;-3141593;-77.718193;-146.317841;-50.134747
1;5177;-3141593;-70.238197;-149.065247;-75.367416
1;5177;-3141593;-62.913074;-151.792114;-20.355972
1;5178;-3141593;-82.517258;-145.611237;-58.446953
1;5178;-3141593;-77.674507;-147.398895;-49.930580
1;5178;-3141593;-72.045731;-149.464386;-75.483650
1;5178;-3141593;-64.640388;-152.220230;-20.557272
1;5179;-3141593;-83.031677;-146.486450;-59.066715
1;5179;-3141593;-77.642914;-148.475433;-49.859715
1;5179;-3141593;-73.470322;-150.004532;-75.540611
1;5179;-3141593;-65.943642;-152.804489;-20.879175
1;5180;-3141593;-83.376305;-147.424316;-59.374016
1;5180;-3141593;-77.504532;-149.591385;-49.634624
1;5180;-3141593;-74.721329;-150.608673;-75.477898
1;5180;-3141593;-67.907837;-153.145401;-20.994373
1;5181;-3141593;-77.443771;-150.678711;-49.385654
1;5181;-3141593;-75.937408;-151.225677;-75.553848
1;5181;-3141593;-69.483093;-153.629425;-21.324224
1;5182;-3141593;-84.316856;-149.207443;-60.342476
1;5182;-3141593;-78.117821;-151.487595;-75.514427
1;5182;-3141593;-77.322182;-151.788483;-49.165409
1;5182;-3141593;-71.251755;-154.042496;-21.349031
1;5182;-3141593;-70.476349;-154.328201;-21.336147
1;5183;-3141593;-84.806320;-150.091919;-60.846916
1;5183;-3141593;-79.848824;-151.915115;-75.575081
1;5183;-3141593;-77.345276;-152.844894;-49.056808
1;5183;-3141593;-72.854729;-154.516388;-21.524891
1;5184;-3141593;-85.402100;-150.937256;-61.483154
1;5184;-3141593;-81.460335;-152.386581;-75.435669
1;5184;-3141593;-77.195282;-153.965118;-48.848557
1;5184;-3141593;-73.987831;-155.163651;-21.599754
1;5185;-3141593;-85.754677;-151.872177;-62.004360
1;5185;-3141593;-83.588982;-152.667557;-75.338074
1;5185;-3141593;-77.164322;-155.041397;-48.762669
1;5185;-3141593;-77.145866;-155.049225;-46.538860
1;5185;-3141593;-76.350052;-155.357773;-21.863274
1;5186;-3141593;-86.237450;-152.759232;-62.355450
1;5186;-3141593;-84.664391;-153.336411;-75.477348
1;5186;-3141593;-78.482094;-155.636810;-22.120899
1;5186;-3141593;-77.120102;-156.122711;-48.576157
1;5187;-3141593;-86.775185;-153.623978;-75.484894
1;5187;-3141593;-86.591469;-153.693695;-62.844589
1;5187;-3141593;-80.098679;-156.105896;-22.382954
1;5187;-3141593;-79.540848;-156.311508;-22.249132
1;5187;-3141593;-76.946381;-157.251694;-48.318069
1;5188;-3141593;-87.121628;-154.563171;-63.583832
1;5188;-3141593;-82.078133;-156.441330;-22.532755
1;5188;-3141593;-76.620651;-158.436676;-48.075134
1;5189;-3141593;-87.558273;-155.467239;-63.939339
1;5189;-3141593;-84.382607;-156.657120;-22.561331
1;5189;-3141593;-76.660362;-159.486938;-48.022842
1;5189;-3141593;-76.619453;-159.504776;-42.556435
1;5190;-3141593;-88.682678;-156.123230;-115.951103
1;5190;-3141593;-88.038208;-156.355423;-64.241341
