fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4630;-3141593;-112.566040;157.470779;-59.005577
1;4630;-3141593;-113.189079;156.868484;1.495456
1;4630;-3141593;-131.706726;141.606842;-131.058182
1;4631;-3141593;-113.077225;158.346893;-59.330551
1;4631;-3141593;-115.278664;156.424881;1.271450
1;4631;-3141593;-116.589409;155.329514;1.011569
1;4631;-3141593;-131.492386;143.089371;-130.672409
1;4632;-3141593;-113.693855;159.134781;-59.631237
1;4632;-3141593;-119.071068;154.557404;1.238804
1;4632;-3141593;-131.755112;144.172424;-130.344940
1;4633;-3141593;-113.965057;160.212189;-60.320374
1;4633;-3141593;-114.078812;160.116394;-59.969353
1;4633;-3141593;-120.191544;154.923325;1.473241
1;4633;-3141593;-131.847031;145.398712;-130.074081
1;4633;-3141593;-151.379379;129.107986;-162.492020
1;4634;-3141593;-114.465462;161.096878;-60.388844
1;4634;-3141593;-123.954094;153.080826;1.254452
1;4634;-3141593;-132.064209;146.519760;-129.729660
1;4634;-3141593;-151.833649;130.033295;-163.237091
1;4635;-3141593;-114.990776;161.960907;-60.560574
1;4635;-3141593;-124.930695;153.567169;1.256169
1;4635;-3141593;-125.943573;152.720383;1.241004
1;4635;-3141593;-131.860596;147.993240;-129.337830
1;4635;-3141593;-152.209534;131.023636;-163.688614
1;4636;-3141593;-115.529907;163.139771;-61.041565
1;4636;-3141593;-128.625916;152.106873;0.737027
1;4636;-3141593;-128.168427;152.488846;1.267020
1;4636;-3141593;-129.963028;150.987732;1.459760
1;4636;-3141593;-132.071960;149.444534;-128.681366
1;4636;-3141593;-132.403336;148.947449;1.238944
1;4636;-3141593;-152.998840;131.994064;-164.335602
1;4637;-3141593;-116.284096;164.464203;-61.365204
1;4637;-3141593;-132.093201;151.380936;-128.002991
1;4637;-3141593;-133.764465;149.763809;1.230167
1;4637;-3141593;-135.564117;148.258224;1.472126
1;4637;-3141593;-136.944992;147.103638;1.229576
1;4637;-3141593;-138.034302;146.192566;1.232233
1;4637;-3141593;-139.379059;145.067856;1.214159
1;4637;-3141593;-153.487686;133.544861;-166.045868
1;4638;-3141593;-131.941864;153.461365;-127.147804
1;4638;-3141593;-140.209549;146.327820;1.237247
1;4638;-3141593;-142.155090;144.700363;1.231585
1;4638;-3141593;-116.937042;165.874100;-62.073807
1;4638;-3141593;-145.375000;142.006668;1.234814
1;4638;-3141593;-148.970581;138.998734;1.021027
1;4638;-3141593;-151.267883;137.076233;1.213323
1;4638;-3141593;-154.017899;135.060303;-167.356247
1;4638;-3141593;-154.220535;134.607880;-1.949483
1;4638;-3141593;-154.002304;134.788574;0.456696
1;4639;-3141593;-132.300446;155.116135;-126.840797
1;4639;-3141593;-147.252609;142.390793;1.252288
1;4639;-3141593;-150.448578;139.716599;1.233361
1;4639;-3141593;-152.601395;137.915604;1.028508
1;4639;-3141593;-154.681503;136.463974;-168.700485
1;4639;-3141593;-155.266357;135.687637;-1.958169
1;4639;-3141593;-155.126175;135.802292;1.197681
1;4639;-3141593;-117.806694;167.101608;-62.171696
1;4640;-3141593;-155.300797;137.904449;-169.836182
1;4640;-3141593;-156.188828;136.870926;-2.302251
1;4640;-3141593;-157.578247;135.708221;-2.524190
1;4640;-3141593;-118.428474;168.537704;-62.892754
1;4640;-3141593;-132.107834;157.231369;-126.041061
1;4641;-3141593;-155.814560;139.433716;-171.138580
1;4641;-3141593;-119.148003;169.891479;-63.342300
1;4641;-3141593;-132.836517;158.576782;-125.996017
1;4642;-3141593;-156.412354;140.892685;-172.415771
1;4642;-3141593;-119.859123;171.253021;-64.117447
1;4642;-3141593;-119.858521;171.252975;-63.831917
1;4642;-3141593;-132.401733;160.893570;-124.726547
1;4643;-3141593;-157.034760;142.330566;-173.498199
1;4643;-3141593;-120.347252;172.800552;-64.651466
1;4643;-3141593;-131.582932;163.532990;-123.899925
1;4644;-3141593;-142.309982;156.300232;1.112762
1;4644;-3141593;-157.564667;143.846542;-174.742279
1;4644;-3141593;-121.151443;174.082947;-64.772072
1;4644;-3141593;-132.458710;164.754807;-123.647362
1;4644;-3141593;-132.518265;164.697433;-120.719208
1;4645;-3141593;-141.939789;158.568542;-3.195959
1;4645;-3141593;-142.682068;157.945633;-0.607251
1;4645;-3141593;-143.268326;157.453873;0.990428
1;4645;-3141593;-158.137589;145.326279;-175.915588
1;4645;-3141593;-121.844543;175.459076;-65.222198
1;4646;-3141593;-141.714447;160.715439;-7.081714
1;4646;-3141593;-142.452698;160.095932;-4.826371
1;4646;-3141593;-142.935364;159.690811;-3.049114
1;4646;-3141593;-158.145004;147.298218;-183.839233
1;4646;-3141593;-158.139435;147.299728;-182.654800
1;4646;-3141593;-158.115219;147.313187;-180.067520
1;4646;-3141593;-158.165924;147.269257;-179.548615
1;4646;-3141593;-158.582565;146.914200;-177.409164
1;4646;-3141593;-122.574387;176.804230;-65.581436
1;4647;-3141593;-141.785095;162.614410;-10.348299
1;4647;-3141593;-142.459579;162.048340;-8.266574
1;4647;-3141593;-143.299744;161.343338;-5.703784
1;4647;-3141593;-159.144455;148.447784;-195.093292
1;4647;-3141593;-159.216309;148.384979;-194.205658
1;4647;-3141593;-159.219162;148.369507;-189.402969
1;4647;-3141593;-159.194504;148.387421;-188.394669
1;4647;-3141593;-159.220230;148.359940;-186.203522
1;4647;-3141593;-159.259048;148.320984;-183.812149
1;4647;-3141593;-159.242477;148.324951;-180.023239
1;4647;-3141593;-159.237808;148.325836;-178.882004
1;4647;-3141593;-159.534485;148.070602;-176.454910
1;4647;-3141593;-123.218712;178.221512;-66.220428
1;4648;-3141593;-141.800659;164.559906;-13.727192
1;4648;-3141593;-142.502426;163.970291;-11.126162
1;4648;-3141593;-142.575897;163.907898;-10.166820
1;4648;-3141593;-159.664841;149.928131;-180.029953
1;4648;-3141593;-160.183624;149.534012;-195.244278
1;4648;-3141593;-160.279541;149.450836;-194.270081
1;4648;-3141593;-160.381653;149.356049;-190.949234
1;4648;-3141593;-162.428238;147.650757;-195.486435
1;4648;-3141593;-123.908577;179.600296;-66.634438
1;4649;-3141593;-141.239502;166.990097;-19.070263
1;4649;-3141593;-141.750946;166.560242;-17.208551
1;4649;-3141593;-141.942230;166.399521;-16.533758
1;4649;-3141593;-159.779022;151.795746;-182.192215
1;4649;-3141593;-159.998215;151.609818;-181.443634
1;4649;-3141593;-160.370621;151.295959;-180.900955
1;4649;-3141593;-124.633598;180.950073;-67.162605
1;4650;-3141593;-141.595093;168.649734;-20.768219
1;4650;-3141593;-160.798172;152.898605;-182.274124
1;4650;-3141593;-160.795227;152.894028;-179.659286
1;4650;-3141593;-125.302467;182.346634;-67.586739
1;4650;-3141593;-140.370148;169.678986;-24.884680
1;4650;-3141593;-140.369293;169.678909;-24.231705
1;4650;-3141593;-141.327713;168.874573;-21.753670
1;4651;-3141593;-161.160675;154.556320;-183.798462
1;4651;-3141593;-171.222397;146.024139;-145.425278
1;4651;-3141593;-125.870201;183.827881;-68.063332
1;4651;-3141593;-140.406570;171.607437;-27.978714
1;4651;-3141593;-140.831696;171.249802;-26.292088
1;4651;-3141593;-141.105515;171.019226;-24.987577
1;4651;-3141593;-141.557571;170.637970;-22.361912
1;4652;-3141593;-161.592056;156.155975;-185.183655
1;4652;-3141593;-126.610405;185.165314;-68.684052
1;4652;-3141593;-139.550110;174.285538;-33.035007
1;4652;-3141593;-140.179565;173.757355;-31.745308
1;4652;-3141593;-140.471573;173.512253;-31.080391
1;4652;-3141593;-140.597168;173.406219;-30.255434
1;4652;-3141593;-140.886642;173.162354;-28.964354
1;4652;-3141593;-141.166183;172.927628;-28.170219
1;4652;-3141593;-141.742874;172.443146;-26.396332
1;4653;-3141593;-127.392715;186.466705;-68.813629
1;4653;-3141593;-139.221695;176.521271;-37.148685
1;4653;-3141593;-162.149094;157.649414;-186.232269
1;4653;-3141593;-139.797516;176.037827;-35.821304
1;4653;-3141593;-140.103271;175.779999;-34.311512
1;4653;-3141593;-140.298447;175.615707;-33.579926
1;4653;-3141593;-140.751770;175.234756;-32.243080
1;4654;-3141593;-127.920158;187.982422;-69.519981
1;4654;-3141593;-138.664948;178.948898;-41.689903
1;4654;-3141593;-150.865143;168.914200;-128.936295
1;4654;-3141593;-150.902908;168.872070;-124.706978
1;4654;-3141593;-139.560181;178.196686;-39.267506
1;4654;-3141593;-139.887863;177.920914;-38.141861
1;4654;-3141593;-140.337570;177.543106;-36.981216
1;4654;-3141593;-162.591721;159.239594;-187.520950
1;4655;-3141593;-128.657669;189.322220;-69.978928
1;4655;-3141593;-137.782715;181.651215;-47.604366
1;4655;-3141593;-138.576904;180.983047;-45.066589
1;4655;-3141593;-138.658340;180.914215;-44.663044
1;4655;-3141593;-151.839920;170.054092;-128.926086
1;4655;-3141593;-151.757538;170.111679;-124.238914
1;4655;-3141593;-139.519836;180.189346;-41.680515
1;4655;-3141593;-162.861969;160.976379;-189.484268
1;4655;-3141593;-163.123871;160.754272;-188.669922
1;4656;-3141593;-129.377686;190.676453;-70.241455
1;4656;-3141593;-137.064041;184.216217;-52.661819
1;4656;-3141593;-137.520523;183.831909;-51.141178
1;4656;-3141593;-137.859070;183.547119;-50.184238
1;4656;-3141593;-138.244171;183.223190;-49.063889
1;4656;-3141593;-138.557983;182.959061;-48.056450
1;4656;-3141593;-139.198547;182.419724;-45.692963
1;4656;-3141593;-163.594070;162.321732;-189.969711
1;4657;-3141593;-129.961121;192.144928;-70.861679
1;4657;-3141593;-136.551147;186.608719;-57.264851
1;4657;-3141593;-137.132034;186.118759;-54.897205
1;4657;-3141593;-137.274933;185.998322;-54.432350
1;4657;-3141593;-137.788910;185.566040;-53.064934
1;4657;-3141593;-138.162155;185.251053;-51.354313
1;4657;-3141593;-163.847290;164.072006;-191.692734
1;4658;-3141593;-130.699966;193.483994;-71.254997
1;4658;-3141593;-135.334167;189.592377;-63.094086
1;4658;-3141593;-135.771729;189.223297;-61.332077
1;4658;-3141593;-136.013504;189.019653;-60.540337
1;4658;-3141593;-136.520218;188.594040;-59.407528
1;4658;-3141593;-136.943695;188.237503;-58.095924
1;4658;-3141593;-164.105728;165.818192;-193.340958
1;4659;-3141593;-131.410660;194.847733;-71.837090
1;4659;-3141593;-133.818344;192.829544;-69.774315
1;4659;-3141593;-134.423080;192.321014;-68.442505
1;4659;-3141593;-135.331375;191.555786;-65.585655
1;4659;-3141593;-136.329300;190.716354;-62.960861
1;4659;-3141593;-164.512253;167.439804;-194.785599
1;4659;-3141593;-164.836441;167.165009;-193.876572
1;4660;-3141593;-131.913208;196.385437;-72.330727
1;4660;-3141593;-132.424835;195.967392;-76.844727
1;4660;-3141593;-132.682678;195.748856;-75.559235
1;4660;-3141593;-133.134613;195.368591;-74.525154
1;4660;-3141593;-133.391266;195.151215;-73.233177
1;4660;-3141593;-134.138046;194.523041;-71.604530
1;4660;-3141593;-134.581482;194.149033;-70.062752
1;4660;-3141593;-135.019577;193.779343;-68.458977
1;4660;-3141593;-164.955536;169.029694;-195.885025
1;4660;-3141593;-165.201355;168.821213;-195.155411
1;4661;-3141593;-130.698151;199.381546;-84.267921
1;4661;-3141593;-130.948563;199.169693;-83.007912
1;4661;-3141593;-131.511154;198.697540;-81.866112
1;4661;-3141593;-131.656921;198.574585;-81.268204
1;4661;-3141593;-132.234024;198.089890;-79.865326
1;4661;-3141593;-132.507950;197.858841;-78.754868
1;4661;-3141593;-132.572617;197.792145;-72.639557
1;4661;-3141593;-132.931458;197.502625;-77.475388
1;4661;-3141593;-133.501007;197.022568;-75.649719
1;4661;-3141593;-165.354370;170.657791;-197.188843
1;4661;-3141593;-165.449951;170.572006;-195.342880
1;4662;-3141593;-129.133240;202.660507;-91.267776
1;4662;-3141593;-129.606506;202.260956;-89.401649
1;4662;-3141593;-130.136902;201.813965;-87.630676
1;4662;-3141593;-130.683090;201.354645;-86.151695
1;4662;-3141593;-130.945557;201.133911;-85.402565
1;4662;-3141593;-131.309204;200.828506;-84.598732
1;4662;-3141593;-131.683273;200.513062;-83.138161
1;4662;-3141593;-132.203461;200.076401;-81.977707
1;4662;-3141593;-133.225021;199.205490;-73.210548
1;4662;-3141593;-165.715561;172.317780;-198.603699
1;4663;-3141593;-127.712990;205.813843;-97.343292
1;4663;-3141593;-128.540085;205.120834;-94.920990
1;4663;-3141593;-128.759186;204.936020;-94.174355
1;4663;-3141593;-129.902115;203.974899;-91.287621
1;4663;-3141593;-129.994446;203.882996;-84.931335
1;4663;-3141593;-129.876358;203.977066;-82.978523
1;4663;-3141593;-130.235168;203.691879;-89.201904
1;4663;-3141593;-131.904129;202.304520;-91.627579
1;4663;-3141593;-133.863876;200.616058;-66.484413
1;4663;-3141593;-133.948349;200.560165;-73.892998
1;4663;-3141593;-166.175232;173.893539;-199.496948
1;4663;-3141593;-166.178787;173.878632;-195.611816
1;4664;-3141593;-125.791832;209.372025;-104.752968
1;4664;-3141593;-126.561501;208.729797;-102.648994
1;4664;-3141593;-127.065025;208.309235;-101.146484
1;4664;-3141593;-127.959068;207.563034;-98.668304
1;4664;-3141593;-128.472763;207.134613;-97.379440
1;4664;-3141593;-128.667862;206.967972;-95.320229
1;4664;-3141593;-134.487793;202.067307;-74.025780
1;4664;-3141593;-166.410889;175.660324;-201.354141
1;4664;-3141593;-166.719208;175.399002;-200.535904
1;4665;-3141593;-125.137070;211.863647;-109.154716
1;4665;-3141593;-125.134888;211.863464;-108.526169
1;4665;-3141593;-126.599846;210.646133;-104.733582
1;4665;-3141593;-135.090652;203.523163;-74.697678
1;4665;-3141593;-166.528320;177.525833;-203.018143
1;4665;-3141593;-167.151703;176.998779;-201.785400
1;4666;-3141593;-135.821198;204.872742;-75.113831
1;4666;-3141593;-135.914352;204.794586;-74.898758
1;4666;-3141593;-167.233475;178.894989;-203.667053
1;4666;-3141593;-167.294067;178.838486;-201.891464
1;4667;-3141593;-136.307404;206.427567;-75.651093
1;4667;-3141593;-167.566422;180.578888;-205.029678
1;4668;-3141593;-118.526443;65.577393;-225.566406
1;4668;-3141593;-123.693291;56.668217;-231.696487
1;4668;-3141593;-123.653885;56.708820;-228.939667
1;4668;-3141593;-123.955917;56.132343;-214.759445
1;4668;-3141593;-107.914597;83.953506;-222.908615
1;4668;-3141593;-111.488853;77.403641;-153.828705
1;4668;-3141593;-126.412888;51.731152;-177.862671
1;4668;-3141593;-126.791039;51.081459;-178.675110
1;4668;-3141593;-114.774963;71.540642;-107.818207
1;4668;-3141593;-127.388809;50.132351;-204.906036
1;4668;-3141593;-115.942856;69.444633;-81.676491
1;4669;-3141593;-119.597794;65.726913;-225.838516
1;4669;-3141593;-124.538200;57.204464;-231.410080
1;4669;-3141593;-124.544182;57.180862;-228.763901
1;4669;-3141593;-124.960373;56.395191;-215.058472
1;4669;-3141593;-127.949196;51.079334;-179.193649
1;4669;-3141593;-128.712799;49.865559;-205.398026
1;4669;-3141593;-128.490585;50.148506;-180.199860
1;4669;-3141593;-128.830215;49.565392;-181.064224
1;4669;-3141593;-129.085785;49.222771;-205.872757
1;4669;-3141593;-108.440781;85.027122;-223.780212
1;4669;-3141593;-111.919296;78.640144;-153.240616
1;4669;-3141593;-115.378792;72.496040;-108.924049
1;4669;-3141593;-116.854408;69.864693;-82.238083
1;4670;-3141593;-120.578369;66.030998;-226.082489
1;4670;-3141593;-125.358208;57.781242;-230.627167
1;4670;-3141593;-125.889923;56.788288;-215.524353
1;4670;-3141593;-129.449966;50.153095;-79.459282
1;4670;-3141593;-129.935211;49.653133;-181.286621
1;4670;-3141593;-109.143555;85.814934;-224.495758
1;4670;-3141593;-112.512695;79.609413;-152.903168
1;4670;-3141593;-116.212181;73.053741;-109.417435
1;4670;-3141593;-117.646019;70.493195;-82.535507
1;4671;-3141593;-121.519371;66.402588;-226.127029
1;4671;-3141593;-126.148209;58.409416;-229.817764
1;4671;-3141593;-126.123466;58.441189;-227.606262
1;4671;-3141593;-126.866661;57.099667;-216.042297
1;4671;-3141593;-128.821838;53.227383;-80.311409
1;4671;-3141593;-129.436737;52.167381;-80.026176
1;4671;-3141593;-130.029526;51.145355;-79.744873
1;4671;-3141593;-109.768272;86.738403;-225.314835
1;4671;-3141593;-113.067024;80.644440;-152.325348
1;4671;-3141593;-116.790619;74.052902;-110.517380
1;4671;-3141593;-118.563965;70.905136;-83.202751
1;4672;-3141593;-122.594727;66.542015;-226.397186
1;4672;-3141593;-127.020576;58.897427;-229.549713
1;4672;-3141593;-127.300537;57.842632;-82.120277
1;4672;-3141593;-127.860046;57.380917;-216.311798
1;4672;-3141593;-128.208740;56.276051;-81.366646
1;4672;-3141593;-110.268890;87.878296;-226.372269
1;4672;-3141593;-109.880371;87.890572;-93.830116
1;4672;-3141593;-113.642456;81.645424;-152.301056
1;4672;-3141593;-117.512482;74.802910;-111.175781
1;4672;-3141593;-119.477478;71.324295;-83.907578
1;4673;-3141593;-123.620941;66.766647;-226.647614
1;4673;-3141593;-126.050041;61.992031;-83.710388
1;4673;-3141593;-127.836151;59.479984;-228.499863
1;4673;-3141593;-128.094696;58.465050;-82.148018
1;4673;-3141593;-128.864746;57.644611;-217.035873
1;4673;-3141593;-128.705658;57.410744;-81.583389
1;4673;-3141593;-111.067329;88.496002;-226.407043
1;4673;-3141593;-111.891045;86.415001;-93.024658
1;4673;-3141593;-113.129944;84.277679;-92.234596
1;4673;-3141593;-114.083435;82.874840;-151.489090
1;4673;-3141593;-115.249779;80.620132;-90.643669
1;4673;-3141593;-118.188217;75.634079;-112.297417
1;4673;-3141593;-120.339615;71.831436;-84.434647
1;4674;-3141593;-122.963745;69.307739;-86.368500
1;4674;-3141593;-123.562332;68.274803;-85.824150
1;4674;-3141593;-124.583015;67.102249;-226.907257
1;4674;-3141593;-124.143394;67.272881;-85.569351
1;4674;-3141593;-125.941452;64.171181;-84.244942
1;4674;-3141593;-111.542709;89.680641;-227.655090
1;4674;-3141593;-126.849159;62.605202;-83.499626
1;4674;-3141593;-114.097626;84.601982;-92.313835
1;4674;-3141593;-114.746170;83.725014;-151.455551
1;4674;-3141593;-128.641068;60.083389;-227.948807
1;4674;-3141593;-115.364281;82.416435;-91.380203
1;4674;-3141593;-116.155151;81.051414;-90.647377
1;4674;-3141593;-129.887589;57.877323;-217.844406
1;4674;-3141593;-118.225113;77.480942;-89.341743
1;4674;-3141593;-118.856071;76.477913;-113.143509
1;4674;-3141593;-119.066231;76.030632;-88.977173
1;4674;-3141593;-120.011238;74.400177;-88.239319
1;4674;-3141593;-120.632912;73.328117;-87.934959
1;4674;-3141593;-121.227997;72.292076;-84.533066
1;4674;-3141593;-121.434937;71.944649;-87.391869
1;4675;-3141593;-123.850685;69.769531;-86.128136
1;4675;-3141593;-124.724602;68.262398;-85.624298
1;4675;-3141593;-125.576256;67.383484;-227.161789
1;4675;-3141593;-112.259575;90.440918;-227.942810
1;4675;-3141593;-129.480957;60.624825;-227.167465
1;4675;-3141593;-129.444962;60.674210;-224.598526
1;4675;-3141593;-115.248215;84.850388;-150.998611
1;4675;-3141593;-117.182724;81.272377;-90.751976
1;4675;-3141593;-130.782974;58.326546;-217.857132
1;4675;-3141593;-119.060562;78.032913;-89.497200
1;4675;-3141593;-119.513695;77.339928;-114.157349
1;4675;-3141593;-119.615372;77.162064;-113.461845
1;4675;-3141593;-119.948776;76.500244;-88.776268
1;4675;-3141593;-122.213394;72.590141;-86.108917
1;4675;-3141593;-122.638809;71.859848;-86.932053
1;4676;-3141593;-126.625916;67.567284;-227.420349
1;4676;-3141593;-130.323013;61.164963;-226.874649
1;4676;-3141593;-112.874802;91.380928;-228.764297
1;4676;-3141593;-131.837387;58.502827;-218.333969
1;4676;-3141593;-115.649040;86.151062;-150.659119
1;4676;-3141593;-120.309540;77.960251;-114.263458
1;4676;-3141593;-122.995621;73.232994;-86.077538
1;4677;-3141593;-127.612854;67.859436;-227.678894
1;4677;-3141593;-131.178070;61.680027;-226.071442
1;4677;-3141593;-113.623650;92.088593;-229.487579
1;4677;-3141593;-132.796829;58.841873;-218.480087
1;4677;-3141593;-116.135895;87.301804;-150.005493
1;4677;-3141593;-120.896568;78.944298;-115.346138
1;4677;-3141593;-120.961205;78.829414;-114.443695
1;4677;-3141593;-123.881149;73.700584;-86.893303
1;4678;-3141593;-128.677139;68.017776;-227.947296
1;4678;-3141593;-132.018738;62.220066;-225.308121
1;4678;-3141593;-133.788681;59.127380;-219.175262
1;4678;-3141593;-116.719749;88.286530;-149.690842
1;4678;-3141593;-121.596786;79.733170;-116.426376
1;4678;-3141593;-121.701927;79.548767;-115.605492
1;4678;-3141593;-124.752686;74.192085;-87.605629
1;4679;-3141593;-129.642410;68.346107;-227.977432
1;4679;-3141593;-132.862061;62.756546;-224.758957
1;4679;-3141593;-132.897720;62.679688;-221.712601
1;4679;-3141593;-134.753265;59.458183;-219.489487
1;4679;-3141593;-117.322533;89.238808;-149.406525
1;4679;-3141593;-122.207542;80.675949;-117.400879
1;4679;-3141593;-125.705292;74.542511;-87.968620
1;4680;-3141593;-130.629028;68.637283;-227.961212
1;4680;-3141593;-133.723755;63.258850;-223.724655
1;4680;-3141593;-135.772308;59.695629;-219.997269
1;4680;-3141593;-117.785339;90.430984;-148.748871
1;4680;-3141593;-122.937233;81.412148;-117.972397
1;4680;-3141593;-126.566910;75.051376;-88.797462
1;4681;-3141593;-131.650467;68.871010;-228.470261
1;4681;-3141593;-134.584335;63.766762;-223.445190
1;4681;-3141593;-136.829666;59.866810;-220.493454
1;4681;-3141593;-118.357971;91.435043;-148.420990
1;4681;-3141593;-123.617683;82.234200;-118.785469
1;4681;-3141593;-127.471428;75.485107;-89.293213
1;4682;-3141593;-132.758942;68.952789;-228.764755
1;4682;-3141593;-135.441620;64.277763;-222.651505
1;4682;-3141593;-137.750351;60.273220;-220.768097
1;4682;-3141593;-118.855324;92.564377;-148.147141
1;4682;-3141593;-124.203255;83.219788;-119.586655
1;4682;-3141593;-128.344238;75.974335;-90.028084
1;4683;-3141593;-133.833084;69.092773;-229.028076
1;4683;-3141593;-136.284897;64.813309;-222.105652
1;4683;-3141593;-138.704132;60.621983;-221.078812
1;4683;-3141593;-119.191734;93.973572;-147.330444
1;4683;-3141593;-124.837845;84.117966;-120.798378
1;4683;-3141593;-129.244415;76.410309;-90.416969
1;4684;-3141593;-134.820480;69.384026;-229.280792
1;4684;-3141593;-137.154556;65.302956;-221.325455
1;4684;-3141593;-139.770111;60.778156;-221.592072
1;4684;-3141593;-119.710098;95.072723;-147.312393
1;4684;-3141593;-125.497139;84.976677;-121.615860
1;4684;-3141593;-130.182343;76.787277;-91.119820
1;4685;-3141593;-135.899673;69.516144;-229.522812
1;4685;-3141593;-138.027954;65.787262;-220.776001
1;4685;-3141593;-140.766891;61.053974;-222.073303
1;4685;-3141593;-120.074699;96.433380;-146.520050
1;4685;-3141593;-126.295341;85.593544;-121.862808
1;4685;-3141593;-131.105072;77.190750;-91.929054
1;4686;-3141593;-136.883072;69.814331;-229.789459
1;4686;-3141593;-138.905167;66.265015;-220.236679
1;4686;-3141593;-138.859558;66.324196;-216.276871
1;4686;-3141593;-141.774704;61.309959;-222.395386
1;4686;-3141593;-120.738052;97.282364;-146.502426
1;4686;-3141593;-126.861382;86.614258;-122.986336
1;4686;-3141593;-131.947372;77.732048;-92.470840
1;4687;-3141593;-137.961411;69.947861;-230.030533
1;4687;-3141593;-139.775848;66.752838;-219.455566
1;4687;-3141593;-142.759323;61.607002;-222.897659
1;4687;-3141593;-121.117729;98.617455;-145.797089
1;4687;-3141593;-127.466927;87.567268;-124.148277
1;4687;-3141593;-132.825729;78.210304;-92.761490
1;4688;-3141593;-138.954666;70.227882;-230.098724
1;4688;-3141593;-140.638962;67.253525;-218.666550
1;4688;-3141593;-143.788376;61.826439;-223.304916
1;4688;-3141593;-128.154663;88.376221;-124.780167
1;4688;-3141593;-133.719284;78.664391;-93.682770
1;4689;-3141593;-140.038452;70.352112;-230.356491
1;4689;-3141593;-141.511673;67.739029;-218.124252
1;4689;-3141593;-144.764862;62.137005;-223.710663
1;4689;-3141593;-128.764465;89.321381;-125.820053
1;4689;-3141593;-134.679520;79.002411;-94.238243
1;4690;-3141593;-141.077637;70.553535;-230.606796
1;4690;-3141593;-142.397598;68.200409;-217.337234
1;4690;-3141593;-142.359467;68.252647;-214.598419
1;4690;-3141593;-145.773102;62.393234;-224.247528
1;4690;-3141593;-129.417892;90.190338;-126.617531
1;4690;-3141593;-135.545395;79.504875;-95.327721
1;4691;-3141593;-142.130402;70.731476;-230.875443
1;4691;-3141593;-143.264267;68.696228;-216.787170
1;4691;-3141593;-146.792297;62.630230;-224.734512
1;4691;-3141593;-130.041702;91.111519;-127.651680
1;4691;-3141593;-136.431763;79.968651;-95.437225
1;4692;-3141593;-143.209625;70.863525;-231.133499
1;4692;-3141593;-144.173920;69.116592;-216.010590
1;4692;-3141593;-144.141235;69.153793;-212.123856
1;4692;-3141593;-147.755814;62.962593;-225.018005
1;4692;-3141593;-130.666794;92.029144;-128.405106
1;4692;-3141593;-137.310898;80.445786;-95.808937
1;4693;-3141593;-144.213440;71.126205;-231.398361
1;4693;-3141593;-145.116516;69.481155;-215.492767
1;4693;-3141593;-148.816925;63.127213;-225.558533
1;4693;-3141593;-131.228897;93.057884;-129.667740
1;4693;-3141593;-131.293503;92.944023;-129.124954
1;4693;-3141593;-138.211121;80.889183;-96.904175
1;4694;-3141593;-145.300247;71.245087;-231.633667
1;4694;-3141593;-146.041641;69.882446;-216.271683
1;4694;-3141593;-145.998779;69.947266;-214.411530
1;4694;-3141593;-149.850449;63.339378;-226.042160
1;4694;-3141593;-131.948227;93.811607;-130.074661
1;4694;-3141593;-139.141937;81.277962;-97.477188
1;4695;-3141593;-146.393417;71.352974;-231.904465
1;4695;-3141593;-146.941254;70.323990;-216.259415
1;4695;-3141593;-146.866516;70.442543;-214.125336
1;4695;-3141593;-150.847656;63.613480;-226.345078
1;4695;-3141593;-132.550156;94.770760;-131.097214
1;4695;-3141593;-140.043518;81.716049;-97.749741
1;4696;-3141593;-147.400848;71.609261;-232.139618
1;4696;-3141593;-147.840637;70.764671;-216.011169
1;4696;-3141593;-147.762573;70.886429;-213.362900
1;4696;-3141593;-133.218719;95.612984;-131.701920
1;4696;-3141593;-140.923630;82.192154;-98.320633
1;4696;-3141593;-151.829056;63.915989;-226.840546
1;4697;-3141593;-148.500412;71.706276;-232.440231
1;4697;-3141593;-148.686508;71.283104;-212.813080
1;4697;-3141593;-152.900085;64.063477;-227.389832
1;4697;-3141593;-133.737106;96.717453;-132.983414
1;4697;-3141593;-141.816116;82.648331;-99.250771
1;4698;-3141593;-149.580505;71.836678;-232.680923
1;4698;-3141593;-149.571365;71.747253;-212.257172
1;4698;-3141593;-153.886459;64.356232;-227.662155
1;4698;-3141593;-134.411133;97.550285;-133.561432
1;4698;-3141593;-142.688263;83.137123;-99.515793
1;4699;-3141593;-150.476425;72.175270;-211.450653
1;4699;-3141593;-150.672958;71.945854;-232.942886
1;4699;-3141593;-154.891571;64.617546;-228.159409
1;4699;-3141593;-135.017868;98.500534;-134.420029
1;4699;-3141593;-143.634888;83.499069;-100.202286
1;4700;-3141593;-151.383026;72.600891;-210.698303
1;4700;-3141593;-151.697479;72.171509;-232.999802
1;4700;-3141593;-155.891220;64.887535;-228.464645
1;4700;-3141593;-135.568558;99.549232;-135.646957
1;4700;-3141593;-144.544113;83.926346;-101.115448
1;4701;-3141593;-152.339966;72.939423;-209.952759
1;4701;-3141593;-152.374969;72.868462;-207.851242
1;4701;-3141593;-152.827087;72.216278;-233.254944
1;4701;-3141593;-156.967148;65.026360;-228.979980
1;4701;-3141593;-136.257919;100.355476;-136.147919
1;4701;-3141593;-145.432938;84.386726;-101.461449
1;4702;-3141593;-153.233627;73.389442;-209.615173
