fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3053;-3141593;-151.914719;13.549442;215.294861
1;3053;-3141593;-151.924942;13.485421;213.267578
1;3054;-3141593;-147.729507;43.191216;233.054260
1;3054;-3141593;-147.333908;45.303249;213.446854
1;3054;-3141593;-147.177567;46.184818;212.594650
1;3054;-3141593;-147.161240;46.264088;210.685074
1;3054;-3141593;-146.262070;50.824825;117.201195
1;3054;-3141593;-152.999695;13.152095;215.595367
1;3055;-3141593;-148.801041;42.869728;233.045135
1;3055;-3141593;-147.940552;47.607811;211.586166
1;3055;-3141593;-154.100754;12.664073;216.108994
1;3056;-3141593;-149.883072;42.488594;233.060852
1;3056;-3141593;-148.584290;49.703346;209.987503
1;3056;-3141593;-148.381195;50.848019;208.934921
1;3056;-3141593;-155.162445;12.399435;216.412979
1;3057;-3141593;-150.955566;42.160366;232.801865
1;3057;-3141593;-149.246353;51.694145;208.405746
1;3057;-3141593;-156.278076;11.828974;216.896393
1;3058;-3141593;-151.968781;42.173183;233.055588
1;3058;-3141593;-157.360245;11.447825;217.209778
1;3059;-3141593;-153.054382;41.770443;232.825241
1;3059;-3141593;-158.459290;10.971963;217.718979
1;3059;-3141593;-158.466537;10.921021;214.525452
1;3060;-3141593;-154.058517;41.834774;233.058060
1;3060;-3141593;-159.547974;10.553766;218.010422
1;3061;-3141593;-155.158310;41.352631;233.014420
1;3061;-3141593;-160.644119;10.094231;218.493912
1;3062;-3141593;-156.197815;41.214039;233.024033
1;3062;-3141593;-161.777222;9.424624;219.008957
1;3063;-3141593;-162.820801;9.262904;219.260269
1;3064;-3141593;-163.955582;8.583938;219.791046
1;3064;-3141593;-158.461578;39.882488;232.583618
1;3065;-3141593;-165.047394;8.148581;220.072205
1;3065;-3141593;-159.492447;39.792702;232.551086
1;3066;-3141593;-166.172607;7.523890;220.616470
1;3066;-3141593;-160.558075;39.507030;232.788712
1;3067;-3141593;-167.248672;7.177749;220.888153
1;3067;-3141593;-161.655640;39.038399;232.787247
1;3068;-3141593;-168.358475;6.640551;221.406418
1;3068;-3141593;-162.732697;38.684315;232.548569
1;3069;-3141593;-169.495850;5.946866;221.913895
1;3069;-3141593;-163.832779;38.202751;232.792252
1;3070;-3141593;-170.592224;5.485587;222.225266
1;3070;-3141593;-164.929306;37.739620;232.772064
1;3071;-3141593;-171.687378;5.031406;222.686050
1;3071;-3141593;-166.002777;37.405964;232.515762
1;3072;-3141593;-172.791367;4.526772;223.010727
1;3072;-3141593;-167.111694;36.872532;232.542740
1;3073;-3141593;-173.909821;3.940533;223.527283
1;3073;-3141593;-173.904541;3.962464;220.753983
1;3073;-3141593;-168.162689;36.668907;232.560120
1;3074;-3141593;-175.008179;3.467887;223.832184
1;3074;-3141593;-169.275146;36.114986;232.529526
1;3074;-3141593;-166.271973;52.294334;35.372696
1;3075;-3141593;-170.337524;35.846310;232.529434
1;3075;-3141593;-176.143112;2.787924;224.323349
1;3075;-3141593;-167.245087;52.526237;35.475330
1;3076;-3141593;-171.517517;34.906994;232.313980
1;3076;-3141593;-168.218918;52.754646;35.352276
1;3076;-3141593;-168.242676;52.626381;30.049252
1;3076;-3141593;-177.252090;2.255348;224.819061
1;3077;-3141593;-172.527985;34.933807;232.317337
1;3077;-3141593;-178.323532;1.935161;225.088089
1;3078;-3141593;-173.786758;33.547188;232.302750
1;3078;-3141593;-173.666092;34.235775;232.597519
1;3079;-3141593;-174.817245;33.459801;232.293854
1;3080;-3141593;-175.853058;33.342415;232.285965
1;3081;-3141593;-176.966553;32.784157;232.477432
1;3082;-3141593;-178.081482;32.213505;232.066284
1;3083;-3141593;-179.186508;31.703577;232.261856
1;3084;-3141593;-180.287689;31.212090;232.003113
1;3085;-3141593;-181.386078;30.737850;231.955551
1;3086;-3141593;-182.589355;29.667814;231.967560
1;3087;-3141593;-183.665771;29.319792;232.037811
1;3088;-3141593;-184.807816;28.597042;232.036514
1;3089;-3141593;-185.891068;28.209375;232.017105
1;3090;-3141593;-187.068314;27.287132;232.009293
1;3091;-3141593;-188.185944;26.704115;232.048599
1;3092;-3141593;-189.263062;26.351467;232.024261
1;3093;-3141593;-190.442993;25.411741;231.810944
1;3094;-3141593;-191.484833;25.259296;231.804276
1;3095;-3141593;-192.668320;24.301664;231.820297
1;3096;-3141593;-193.853912;23.331202;231.773560
1;3097;-3141593;-194.864166;23.358566;231.741974
1;3098;-3141593;-196.135056;21.902868;231.768036
1;3099;-3141593;-197.238388;21.401070;231.776474
1;3100;-3141593;-198.672134;20.460751;231.521591
1;3101;-3141593;-200.444199;19.039658;231.326569
1;3101;-3141593;-200.334442;19.667519;231.767319
1;3102;-3141593;-202.112854;18.208143;231.296219
1;3120;-3141593;-228.988281;20.337196;111.264343
1;3120;-3141593;-228.980515;20.369370;106.803429
1;3121;-3141593;-230.978821;17.666372;111.567299
1;3121;-3141593;-230.514847;20.280779;108.089272
1;3121;-3141593;-230.471603;20.534357;111.277885
1;3132;-3141593;-134.243973;-16.259962;106.037476
1;3132;-3141593;-135.257706;-10.323554;52.217388
1;3133;-3141593;-135.127930;-17.003626;107.390427
1;3133;-3141593;-136.111176;-11.239051;52.160946
1;3134;-3141593;-136.018082;-17.712053;108.918694
1;3134;-3141593;-136.968140;-12.134130;51.942402
1;3135;-3141593;-136.945038;-18.209499;110.147957
1;3135;-3141593;-137.817413;-13.075062;51.725113
1;3136;-3141593;-137.778488;-19.249294;112.582993
1;3136;-3141593;-137.835907;-18.916952;111.500198
1;3136;-3141593;-138.639343;-14.174356;51.541382
1;3137;-3141593;-138.659912;-20.011715;114.193924
1;3137;-3141593;-138.755737;-19.457872;112.760201
1;3137;-3141593;-139.516602;-14.956174;51.469276
1;3138;-3141593;-139.574402;-20.583488;115.528770
1;3138;-3141593;-139.636017;-20.226746;114.361206
1;3138;-3141593;-140.343460;-16.027151;51.287476
1;3139;-3141593;-140.537689;-20.872799;115.648056
1;3139;-3141593;-141.170868;-17.096130;50.986649
1;3140;-3141593;-141.387344;-21.820601;117.923325
1;3140;-3141593;-142.016830;-18.058403;50.840355
1;3141;-3141593;-142.292328;-22.447096;118.997948
1;3141;-3141593;-142.327667;-22.242455;118.321594
1;3141;-3141593;-142.805084;-19.352037;50.532009
1;3142;-3141593;-143.162292;-23.276472;120.672791
1;3142;-3141593;-143.614655;-20.523306;50.414211
1;3143;-3141593;-143.946045;-24.607403;124.489464
1;3143;-3141593;-144.040588;-24.058193;122.217804
1;3143;-3141593;-144.456909;-21.507160;50.177895
1;3144;-3141593;-144.926971;-24.796057;124.446152
1;3144;-3141593;-144.913040;-24.858162;119.591202
1;3144;-3141593;-145.223816;-22.923939;49.983833
1;3145;-3141593;-145.893997;-25.065018;124.634216
1;3145;-3141593;-146.062836;-23.926506;49.775787
1;3146;-3141593;-146.827713;-25.354813;49.599697
1;3146;-3141593;-146.686310;-26.340792;126.717194
1;3147;-3141593;-147.578949;-27.055279;128.088577
1;3147;-3141593;-147.652908;-26.628866;127.083862
1;3147;-3141593;-147.604218;-26.741812;49.346565
1;3148;-3141593;-148.323090;-28.434065;49.171959
1;3148;-3141593;-148.456421;-27.841047;129.424896
1;3149;-3141593;-149.122421;-29.664171;48.923923
1;3149;-3141593;-149.299423;-28.826349;131.467773
1;3149;-3141593;-149.366470;-28.439753;130.565903
1;3150;-3141593;-149.872528;-31.176188;48.426807
1;3150;-3141593;-150.139816;-29.827017;133.584030
1;3150;-3141593;-150.188385;-29.546429;132.782486
1;3150;-3141593;-150.253311;-29.171207;131.710129
1;3151;-3141593;-150.650375;-32.529430;48.396809
1;3151;-3141593;-151.049271;-30.427780;134.382874
1;3152;-3141593;-151.331253;-34.438858;48.138008
1;3152;-3141593;-151.927399;-31.210266;135.812500
1;3153;-3141593;-152.023117;-36.285389;48.058441
1;3153;-3141593;-152.745102;-32.340595;138.041702
1;3153;-3141593;-152.847458;-31.750393;136.557175
1;3154;-3141593;-152.772888;-37.799335;47.811466
1;3154;-3141593;-153.634094;-33.060230;139.274399
1;3154;-3141593;-153.719559;-32.567646;138.123886
1;3155;-3141593;-153.341476;-40.352428;47.103764
1;3155;-3141593;-153.670944;-38.462120;47.384590
1;3155;-3141593;-154.521591;-33.788410;140.634003
1;3155;-3141593;-154.586288;-33.416027;139.782120
1;3156;-3141593;-154.017776;-42.287605;46.833572
1;3156;-3141593;-154.247360;-40.970440;47.063904
1;3156;-3141593;-155.379364;-34.687481;142.120285
1;3157;-3141593;-154.699081;-44.193691;46.538494
1;3157;-3141593;-154.927628;-42.882774;46.787292
1;3157;-3141593;-156.289047;-35.286980;142.946854
1;3158;-3141593;-155.053757;-47.972404;45.802002
1;3158;-3141593;-155.382278;-46.088470;46.293968
1;3158;-3141593;-157.026230;-36.880753;146.063980
1;3158;-3141593;-157.129410;-36.286633;144.817184
1;3159;-3141593;-156.016739;-48.262829;45.942963
1;3159;-3141593;-157.986694;-37.188263;146.397842
1;3160;-3141593;-156.408768;-51.827354;45.495205
1;3160;-3141593;-158.763748;-38.552273;149.007996
1;3160;-3141593;-158.838852;-38.119038;147.834946
1;3161;-3141593;-157.106415;-53.639168;45.232601
1;3161;-3141593;-159.729874;-38.827133;149.154922
1;3162;-3141593;-160.501312;-40.222401;151.677109
1;3163;-3141593;-161.340897;-41.225163;153.312592
1;3164;-3141593;-162.141266;-42.453571;155.527161
1;3164;-3141593;-162.219101;-42.006031;154.568832
1;3165;-3141593;-162.988083;-43.415272;157.241440
1;3165;-3141593;-163.058197;-43.010815;156.027252
1;3166;-3141593;-163.832550;-44.389915;158.872711
1;3166;-3141593;-163.949966;-43.714256;157.308075
1;3167;-3141593;-164.725327;-45.086533;159.860092
1;3168;-3141593;-165.541565;-46.222797;161.702499
1;3169;-3141593;-166.373581;-47.268860;163.384384
1;3170;-3141593;-167.177383;-48.476376;165.407227
1;3171;-3141593;-168.075089;-49.143295;166.123428
1;3179;-3141593;-184.606201;-1.856171;227.696625
1;3180;-3141593;-185.538879;-2.328227;228.069077
1;3181;-3141593;-186.497253;-2.653240;228.319290
1;3182;-3141593;-187.395752;-3.319701;228.777344
1;3182;-3141593;-187.397507;-3.270341;225.480591
1;3182;-3141593;-187.393570;-3.281764;224.606293
1;3183;-3141593;-188.344177;-3.701330;229.067673
1;3184;-3141593;-189.252029;-4.313445;229.408737
1;3185;-3141593;-190.184509;-4.785550;229.693100
1;3186;-3141593;-191.101273;-5.348398;230.148895
1;3186;-3141593;-191.081192;-5.421002;226.769852
1;3187;-3141593;-192.036423;-5.805636;230.451904
1;3188;-3141593;-192.944016;-6.418804;230.763168
1;3189;-3141593;-193.861633;-6.977355;231.226013
1;3190;-3141593;-194.784866;-7.502308;231.537399
1;3191;-3141593;-195.683578;-8.167274;232.021484
1;3192;-3141593;-196.608719;-8.681273;232.316376
1;3193;-3141593;-197.497635;-9.402325;232.812424
1;3193;-3141593;-197.512695;-9.295137;231.032867
1;3194;-3141593;-198.435440;-9.844267;233.075531
1;3195;-3141593;-199.332245;-10.520590;233.568253
1;3196;-3141593;-200.480774;-11.206682;233.897705
1;3197;-3141593;-201.822495;-12.241673;234.661407
1;3198;-3141593;-203.222183;-12.897022;231.385727
1;3198;-3141593;-203.264099;-12.708516;235.196701
1;3199;-3141593;-204.566177;-13.962398;235.548019
1;3200;-3141593;-205.933441;-14.844225;235.666901
1;3201;-3141593;-207.299057;-15.732216;235.563416
1;3202;-3141593;-208.598343;-16.994993;235.388077
1;3202;-3141593;-208.630188;-16.778957;232.632812
1;3203;-3141593;-210.006500;-17.642229;235.276321
1;3204;-3141593;-211.330414;-18.768766;235.393753
1;3205;-3141593;-212.711426;-19.573093;235.577728
1;3207;-3141593;-218.194138;-3.927530;0.453503
1;3207;-3141593;-218.236938;-3.739260;-10.118229
1;3207;-3141593;-218.243408;-3.652111;-1.106396
1;3207;-3141593;-218.222595;-3.781789;-2.939608
1;3207;-3141593;-218.270203;-3.527061;-6.409120
1;3207;-3141593;-218.244095;-3.685394;-7.961967
1;3207;-3141593;-218.260788;-3.610159;-11.475222
1;3208;-3141593;-219.715561;-3.904398;0.421517
1;3208;-3141593;-219.721329;-3.878835;-1.110168
1;3208;-3141593;-219.708252;-3.964012;-2.921807
1;3208;-3141593;-219.774536;-3.600289;-6.170120
1;3221;-3141593;-234.830734;-31.064001;149.457504
1;3226;-3141593;-240.301956;-43.980488;224.136536
1;3226;-3141593;-240.250000;-43.828949;194.997971
1;3226;-3141593;-240.246094;-43.813686;191.864853
1;3226;-3141593;-240.243362;-43.802788;189.604614
1;3226;-3141593;-240.240692;-43.791386;187.220810
1;3226;-3141593;-240.239487;-43.786308;186.151001
1;3226;-3141593;-240.237228;-43.776379;184.042450
1;3226;-3141593;-240.235138;-43.767056;182.038055
1;3226;-3141593;-240.234039;-43.761982;180.942673
1;3228;-3141593;-122.891319;-57.310532;182.715958
1;3228;-3141593;-123.200218;-56.882713;215.246017
1;3229;-3141593;-124.070679;-57.350376;215.172775
1;3229;-3141593;-123.979774;-57.421768;183.105621
1;3229;-3141593;-123.943184;-57.480274;181.193100
1;3230;-3141593;-124.903236;-57.904819;214.999008
1;3230;-3141593;-125.000595;-57.649971;183.349869
1;3231;-3141593;-125.676750;-58.562077;214.829666
1;3231;-3141593;-125.992401;-57.929108;183.514801
1;3232;-3141593;-126.520523;-59.097885;214.576462
1;3232;-3141593;-127.053566;-58.088924;183.898514
1;3233;-3141593;-127.288551;-59.764988;214.365723
1;3233;-3141593;-128.095551;-58.281845;184.213943
1;3234;-3141593;-128.138779;-60.289982;214.246841
1;3234;-3141593;-129.085037;-58.565708;184.448456
1;3235;-3141593;-128.879410;-61.005238;214.125504
1;3235;-3141593;-130.142136;-58.732990;184.771698
1;3236;-3141593;-129.690704;-61.598598;214.174454
1;3236;-3141593;-131.156113;-58.974770;185.008682
1;3237;-3141593;-130.464584;-62.255283;213.727783
1;3237;-3141593;-132.159576;-59.235165;185.344376
1;3238;-3141593;-131.221603;-62.942165;213.532043
1;3238;-3141593;-133.172195;-59.479637;185.601990
1;3239;-3141593;-131.927933;-63.716599;213.283005
1;3239;-3141593;-134.205307;-59.688690;185.877762
1;3240;-3141593;-132.720261;-64.342514;213.136459
1;3240;-3141593;-135.259644;-59.861370;186.312943
1;3241;-3141593;-133.438171;-65.097389;213.005997
1;3241;-3141593;-136.228683;-60.181244;186.436417
1;3242;-3141593;-134.189209;-65.794724;212.796936
1;3242;-3141593;-137.262466;-60.389782;186.847244
1;3242;-3141593;-140.160553;-55.518089;231.919540
1;3242;-3141593;-140.332077;-55.235764;235.744766
1;3242;-3141593;-140.399414;-55.113216;234.158371
1;3242;-3141593;-140.345322;-55.202431;232.994415
1;3243;-3141593;-134.897858;-66.564133;212.581772
1;3243;-3141593;-138.223755;-60.721462;186.958923
1;3243;-3141593;-140.946854;-56.154690;231.715302
1;3243;-3141593;-140.973892;-55.915096;175.376709
1;3243;-3141593;-141.295532;-55.565456;235.400803
1;3243;-3141593;-141.307770;-55.539005;234.036682
1;3244;-3141593;-135.589584;-67.364250;212.370285
1;3244;-3141593;-139.237656;-60.964752;187.387558
1;3244;-3141593;-141.867126;-56.560352;231.734848
1;3244;-3141593;-142.189758;-56.015175;235.116608
1;3244;-3141593;-142.242920;-55.917038;233.574677
1;3245;-3141593;-136.292862;-68.144699;212.220520
1;3245;-3141593;-140.254456;-61.202629;187.680588
1;3245;-3141593;-140.193573;-61.302204;185.697952
1;3246;-3141593;-136.966248;-68.976662;211.979706
1;3246;-3141593;-141.236374;-61.501019;187.922424
1;3247;-3141593;-137.642075;-69.804482;211.780457
1;3247;-3141593;-142.246246;-61.751007;188.246353
1;3247;-3141593;-142.191254;-61.840275;186.281433
1;3248;-3141593;-138.343918;-70.587563;211.673386
1;3248;-3141593;-143.239380;-62.030022;188.530762
1;3249;-3141593;-138.945297;-71.544281;211.425156
1;3249;-3141593;-144.266357;-62.250488;188.815308
1;3249;-3141593;-144.365234;-62.073566;187.096298
1;3249;-3141593;-144.507034;-61.819221;184.496765
1;3250;-3141593;-139.603363;-72.402779;211.196899
1;3250;-3141593;-145.264084;-62.521156;188.966187
1;3250;-3141593;-145.354507;-62.356003;186.392670
1;3250;-3141593;-145.433533;-62.212299;184.317322
1;3251;-3141593;-140.287140;-73.217026;211.045364
1;3251;-3141593;-146.216064;-62.871918;189.315033
1;3251;-3141593;-146.297958;-62.713795;184.362808
1;3252;-3141593;-140.873901;-74.199173;210.805634
1;3252;-3141593;-147.237610;-63.103344;190.077988
1;3253;-3141593;-141.508591;-75.098740;210.734268
1;3253;-3141593;-148.170425;-63.486168;190.062820
1;3253;-3141593;-148.125900;-63.554287;187.319305
1;3254;-3141593;-142.035065;-76.185318;210.493088
1;3254;-3141593;-149.177948;-63.740337;190.311890
1;3255;-3141593;-142.696426;-77.038185;210.230698
1;3255;-3141593;-150.207733;-63.955479;190.433914
1;3255;-3141593;-150.237823;-63.893154;187.441635
1;3256;-3141593;-143.262558;-78.056259;210.079117
1;3256;-3141593;-151.122223;-64.370720;190.603790
1;3257;-3141593;-143.724701;-79.254074;209.730270
1;3257;-3141593;-152.096390;-64.683731;191.097046
1;3257;-3141593;-152.108276;-64.655678;188.927597
1;3258;-3141593;-144.393478;-80.094414;209.613953
1;3258;-3141593;-153.064987;-65.005493;191.391235
1;3259;-3141593;-144.892471;-81.228867;209.434906
1;3259;-3141593;-154.030869;-65.332306;191.705307
1;3259;-3141593;-157.190323;-59.502514;44.199291
1;3260;-3141593;-145.476410;-82.215828;209.188354
1;3260;-3141593;-147.278427;-79.096283;209.933731
1;3260;-3141593;-155.007233;-65.640709;191.971954
1;3260;-3141593;-157.486343;-60.990932;43.912086
1;3261;-3141593;-145.966751;-83.365044;208.957230
1;3261;-3141593;-155.977432;-65.959785;192.244629
1;3261;-3141593;-157.436905;-63.080173;43.663021
1;3262;-3141593;-156.937042;-66.297287;192.515015
1;3262;-3141593;-158.020950;-64.068169;43.646030
1;3262;-3141593;-146.413773;-84.589745;208.859055
1;3263;-3141593;-157.341995;-67.253464;43.108574
1;3263;-3141593;-157.900848;-66.627388;192.780975
1;3263;-3141593;-146.642365;-86.191124;208.160767
1;3264;-3141593;-157.100357;-69.677803;42.836578
1;3264;-3141593;-158.857529;-66.970093;193.076035
1;3264;-3141593;-147.431702;-86.823006;208.175812
1;3264;-3141593;-147.450699;-86.779701;204.684143
1;3265;-3141593;-157.019989;-71.820969;42.112473
1;3265;-3141593;-157.939957;-70.220848;42.623459
1;3265;-3141593;-159.811951;-67.316643;193.324005
1;3265;-3141593;-147.801437;-88.181862;208.127686
1;3266;-3141593;-156.504868;-74.721046;41.874397
1;3266;-3141593;-157.381851;-73.195541;42.309784
1;3266;-3141593;-160.771225;-67.655159;193.724075
1;3266;-3141593;-148.221588;-89.452454;207.830093
1;3267;-3141593;-157.021957;-75.825188;41.817272
1;3267;-3141593;-161.716064;-68.018372;194.006393
1;3267;-3141593;-148.591904;-90.809608;207.587799
1;3268;-3141593;-154.822662;-81.654549;40.751904
1;3268;-3141593;-155.442078;-80.577522;41.446945
1;3268;-3141593;-157.269653;-77.397919;41.578072
1;3268;-3141593;-162.647461;-68.404953;194.269257
1;3268;-3141593;-149.049911;-92.014709;207.343460
1;3269;-3141593;-153.050797;-86.750832;51.464333
1;3269;-3141593;-155.721497;-82.094795;40.944489
1;3269;-3141593;-163.615799;-68.727356;194.533905
1;3269;-3141593;-149.191223;-93.768578;207.057434
1;3270;-3141593;-153.669067;-87.732704;93.130623
1;3270;-3141593;-153.629547;-87.795685;89.441467
1;3270;-3141593;-153.570648;-87.894562;87.090416
1;3270;-3141593;-153.596497;-87.848000;86.039627
1;3270;-3141593;-153.651962;-87.748962;84.227768
1;3270;-3141593;-153.698547;-87.651497;72.281387
1;3270;-3141593;-153.644348;-87.743408;70.429306
1;3270;-3141593;-153.692780;-87.657837;69.336349
1;3270;-3141593;-153.716721;-87.614220;67.754288
1;3270;-3141593;-153.721848;-87.603363;66.173279
1;3270;-3141593;-153.748413;-87.555351;64.600571
1;3270;-3141593;-153.719788;-87.629448;83.142258
1;3270;-3141593;-153.824615;-87.445251;81.822006
1;3270;-3141593;-153.868011;-87.367828;80.416794
1;3270;-3141593;-153.852875;-87.391708;78.679619
1;3270;-3141593;-153.846542;-87.399139;76.143082
1;3270;-3141593;-153.835388;-87.417282;75.171021
1;3270;-3141593;-153.832169;-87.421165;73.841225
1;3270;-3141593;-153.793732;-87.474785;63.200142
1;3270;-3141593;-153.777206;-87.501823;61.685265
1;3270;-3141593;-153.866379;-87.343697;59.033657
1;3270;-3141593;-153.899033;-87.284943;57.190830
1;3270;-3141593;-153.864044;-87.343452;55.043289
1;3270;-3141593;-153.969131;-87.157394;51.818962
1;3270;-3141593;-153.995514;-87.108978;49.249874
1;3270;-3141593;-153.995346;-87.108246;48.188049
1;3270;-3141593;-153.863907;-87.333984;45.047031
1;3270;-3141593;-153.909637;-87.253204;43.666100
1;3270;-3141593;-154.009506;-87.077095;40.890263
1;3270;-3141593;-153.987671;-87.114555;40.229443
1;3270;-3141593;-154.887344;-85.549469;40.470467
1;3270;-3141593;-156.441193;-82.846413;40.946125
1;3270;-3141593;-164.582779;-69.052094;194.793533
1;3270;-3141593;-149.885529;-94.565018;206.999420
1;3271;-3141593;-154.508057;-88.276054;92.394073
1;3271;-3141593;-154.498169;-88.288597;89.439369
1;3271;-3141593;-154.474808;-88.323593;85.784500
1;3271;-3141593;-154.621170;-88.050598;72.530273
1;3271;-3141593;-154.593323;-88.096077;70.196571
1;3271;-3141593;-154.650742;-87.991280;66.207298
1;3271;-3141593;-154.709061;-87.910957;82.078224
1;3271;-3141593;-154.742661;-87.850151;80.444626
1;3271;-3141593;-154.733597;-87.863739;78.841484
1;3271;-3141593;-154.728577;-87.869514;76.756393
1;3271;-3141593;-154.715088;-87.891838;75.948631
1;3271;-3141593;-154.686539;-87.938637;73.841606
1;3271;-3141593;-154.659363;-87.984833;73.016182
1;3271;-3141593;-154.719238;-87.873253;67.221748
1;3271;-3141593;-154.683716;-87.930626;63.488750
1;3271;-3141593;-154.681946;-87.933235;63.065483
1;3271;-3141593;-154.718445;-87.868095;61.639454
1;3271;-3141593;-154.733353;-87.839256;59.047012
1;3271;-3141593;-154.746262;-87.814697;57.172089
1;3271;-3141593;-154.742371;-87.818962;54.783886
1;3271;-3141593;-154.754501;-87.796501;53.495838
1;3271;-3141593;-154.827011;-87.667854;51.051636
1;3271;-3141593;-154.840836;-87.642036;49.252129
1;3271;-3141593;-154.843887;-87.633438;45.797417
1;3271;-3141593;-154.828842;-87.658394;44.430988
1;3271;-3141593;-154.785461;-87.731873;42.058300
1;3271;-3141593;-154.823517;-87.664024;40.216320
1;3271;-3141593;-165.511398;-69.443642;195.098663
1;3271;-3141593;-139.947479;-113.548820;35.599701
1;3271;-3141593;-140.895157;-111.899399;35.933273
1;3271;-3141593;-141.115219;-111.516380;36.035351
1;3271;-3141593;-149.977295;-96.404274;206.548996
1;3271;-3141593;-150.226364;-95.661568;38.883728
1;3271;-3141593;-150.938660;-94.422325;39.098396
1;3271;-3141593;-153.219254;-90.454819;39.697048
1;3272;-3141593;-155.328812;-88.853554;93.327599
1;3272;-3141593;-155.389511;-88.746536;92.348396
1;3272;-3141593;-166.455048;-69.808716;195.320862
1;3272;-3141593;-166.416687;-69.863457;192.311401
1;3272;-3141593;-140.876633;-113.935493;35.567856
1;3272;-3141593;-143.149368;-109.979996;36.283955
1;3272;-3141593;-145.185486;-106.436073;36.817879
1;3272;-3141593;-146.636841;-103.910362;37.321339
1;3272;-3141593;-147.941132;-101.640945;37.768127
1;3272;-3141593;-149.077988;-99.662910;38.088459
1;3272;-3141593;-150.169189;-98.070396;206.273987
1;3272;-3141593;-151.008728;-96.304039;38.841518
1;3272;-3141593;-150.968796;-96.371193;35.762920
1;3272;-3141593;-152.957397;-92.913757;39.193054
1;3272;-3141593;-154.109161;-90.910118;39.468067
1;3273;-3141593;-167.461838;-70.064888;195.689468
1;3273;-3141593;-167.483475;-70.014099;192.319946
1;3273;-3141593;-144.209824;-110.138206;36.292477
1;3273;-3141593;-146.018234;-106.990860;37.034313
1;3273;-3141593;-147.323151;-104.719849;37.329948
1;3273;-3141593;-148.728378;-102.274879;37.666351
1;3273;-3141593;-149.957977;-100.135468;38.131752
1;3273;-3141593;-150.498535;-99.498573;206.003876
1;3273;-3141593;-150.858536;-98.568665;38.379375
1;3273;-3141593;-151.815094;-96.904854;38.882610
1;3274;-3141593;-168.369247;-70.492195;195.761612
1;3274;-3141593;-168.394272;-70.435379;192.335449
1;3274;-3141593;-150.750977;-101.059898;205.751434
1;3275;-3141593;-169.269821;-70.932930;196.202087
1;3275;-3141593;-150.960358;-102.695930;205.479874
1;3276;-3141593;-170.172302;-71.369667;196.482559
1;3276;-3141593;-151.015747;-104.598625;205.166763
1;3277;-3141593;-171.117035;-71.733124;196.760056
1;3277;-3141593;-150.961670;-106.690712;204.711655
1;3278;-3141593;-172.052185;-72.113205;197.034317
1;3278;-3141593;-150.911270;-108.776833;204.402008
1;3279;-3141593;-172.974075;-72.516335;197.286728
1;3279;-3141593;-150.324707;-111.792183;203.896042
1;3279;-3141593;-150.388840;-111.689255;207.091599
1;3279;-3141593;-151.734909;-109.357513;207.550476
1;3279;-3141593;-151.625229;-109.539146;204.376053
1;3280;-3141593;-173.888718;-72.931984;197.577164
1;3280;-3141593;-151.235382;-112.221886;207.079407
1;3280;-3141593;-151.143570;-112.372719;203.892944
1;3281;-3141593;-174.817032;-73.323929;197.863312
1;3281;-3141593;-150.562149;-115.378983;203.310089
1;3281;-3141593;-152.089050;-112.742065;207.078857
1;3281;-3141593;-152.085037;-112.746185;206.039520
1;3281;-3141593;-152.012970;-112.867622;204.685455
1;3282;-3141593;-150.399017;-117.660347;202.854492
1;3282;-3141593;-150.338425;-117.760437;200.758118
1;3282;-3141593;-175.726135;-73.749596;198.231369
1;3283;-3141593;-150.119781;-120.143646;202.533936
1;3283;-3141593;-176.661789;-74.128792;198.490723
1;3284;-3141593;-149.914093;-122.498955;202.091339
1;3284;-3141593;-177.566483;-74.561249;198.670410
1;3285;-3141593;-178.503555;-74.938423;199.023911
1;3285;-3141593;-178.525986;-74.890991;197.015869
1;3286;-3141593;-179.395493;-75.393463;199.285934
1;3287;-3141593;-180.297012;-75.831848;199.590790
1;3288;-3141593;-181.212601;-76.245926;199.861206
1;3289;-3141593;-182.118530;-76.676712;200.129211
1;3290;-3141593;-183.017120;-77.120255;200.413956
1;3291;-3141593;-183.926239;-77.545471;200.695602
1;3292;-3141593;-185.060043;-78.081421;201.024918
1;3292;-3141593;-164.018875;-114.219795;12.865933
1;3292;-3141593;-164.361771;-113.667740;64.899979
1;3292;-3141593;-164.336456;-113.708725;62.204315
1;3292;-3141593;-164.280869;-113.802338;59.528107
1;3292;-3141593;-164.340942;-113.694763;56.655899
1;3292;-3141593;-164.335648;-113.696808;49.805614
1;3292;-3141593;-164.305557;-113.748039;48.685722
1;3292;-3141593;-164.335159;-113.695824;47.893837
1;3292;-3141593;-164.382370;-113.607956;41.876823
1;3292;-3141593;-164.315552;-113.719246;36.257458
1;3292;-3141593;-164.129074;-114.033455;22.463852
1;3292;-3141593;-164.235260;-113.845558;17.126575
1;3292;-3141593;-164.137009;-114.012970;10.095113
1;3292;-3141593;-164.240631;-113.831024;5.312171
1;3292;-3141593;-164.331985;-113.671440;3.284740
1;3292;-3141593;-164.133957;-114.015495;1.840156
1;3292;-3141593;-164.403381;-113.599007;67.982788
1;3292;-3141593;-164.390564;-113.618599;65.698921
1;3292;-3141593;-164.338135;-113.707893;64.077454
1;3292;-3141593;-164.349854;-113.681648;58.881878
1;3292;-3141593;-164.380508;-113.624313;55.063969
