fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4389;-3141593;9.209823;143.902924;9.409490
1;4390;-3141593;9.244941;144.901184;9.407718
1;4390;-3141593;9.401129;144.898941;12.166088
1;4448;-3141593;15.873505;205.042053;-30.963905
1;4459;-3141593;36.863121;221.856308;-233.741272
1;4472;-3141593;41.396027;240.875031;-14.986137
1;4472;-3141593;41.406742;240.869659;-8.354527
1;4476;-3141593;-51.520763;124.883293;-14.826228
1;4476;-3141593;-51.508606;124.884857;-10.354002
1;4477;-3141593;-52.537331;125.578079;-14.813870
1;4477;-3141593;-52.475639;125.597939;-10.905081
1;4477;-3141593;-25.919771;135.224731;-11.799065
1;4478;-3141593;-53.560089;126.270546;-14.818191
1;4478;-3141593;-26.473301;136.087173;-12.924308
1;4478;-3141593;-26.309303;136.146164;-12.174964
1;4479;-3141593;-54.714916;126.915154;-14.808459
1;4479;-3141593;-54.833157;126.869408;-10.069673
1;4479;-3141593;-54.850620;126.862671;-9.342319
1;4479;-3141593;-27.230837;136.876144;-14.512811
1;4480;-3141593;-55.828205;127.574615;-14.790305
1;4480;-3141593;-27.958208;137.675980;-16.030914
1;4481;-3141593;-56.796684;128.286560;-14.771956
1;4481;-3141593;-56.884808;128.251938;-10.327238
1;4481;-3141593;-28.652672;138.487793;-17.471298
1;4481;-3141593;-28.907957;138.395966;-18.456503
1;4482;-3141593;-58.067444;128.888977;-14.722868
1;4482;-3141593;-29.521503;139.237015;-19.784672
1;4483;-3141593;-56.433781;130.543976;-15.197100
1;4483;-3141593;-59.239979;129.526901;-14.703763
1;4483;-3141593;-59.272671;129.513260;-11.670214
1;4483;-3141593;-59.382725;129.472122;-9.569880
1;4483;-3141593;-30.407879;139.979645;-21.670973
1;4484;-3141593;-60.474430;130.142319;-14.559162
1;4484;-3141593;-31.061291;140.806396;-22.978252
1;4485;-3141593;-61.783333;130.730835;-14.537133
1;4485;-3141593;-32.113705;141.489685;-25.593271
1;4485;-3141593;-31.922190;141.558395;-24.876032
1;4486;-3141593;-62.980320;131.359894;-14.512645
1;4486;-3141593;-32.586056;142.381348;-26.191710
1;4486;-3141593;-32.838772;142.290405;-26.917604
1;4487;-3141593;-64.192833;131.983276;-14.499887
1;4487;-3141593;-64.462250;131.882767;-9.497214
1;4487;-3141593;-33.473286;143.123932;-28.101578
1;4487;-3141593;-34.125759;142.890015;-30.845785
1;4487;-3141593;-33.693985;143.044556;-28.749237
1;4488;-3141593;-65.449997;132.590485;-14.482831
1;4488;-3141593;-65.628677;132.523193;-9.987610
1;4488;-3141593;-34.369522;143.864059;-30.799240
1;4489;-3141593;-66.844734;133.147919;-14.488242
1;4489;-3141593;-66.926872;133.115921;-10.601262
1;4489;-3141593;-35.093914;144.664658;-31.492744
1;4490;-3141593;-68.184494;133.715927;-14.475716
1;4490;-3141593;-68.082314;133.750336;-10.279490
1;4490;-3141593;-36.104233;145.362869;-33.506210
1;4491;-3141593;-69.646446;134.248810;-14.291508
1;4491;-3141593;-69.849930;134.172882;-10.674333
1;4491;-3141593;-36.412949;146.303574;-33.546413
1;4492;-3141593;-70.802734;134.889511;-9.185498
1;4492;-3141593;-71.117088;134.778763;-14.462886
1;4493;-3141593;-72.596901;135.305237;-14.459772
1;4494;-3141593;-74.035614;135.846542;-14.242999
1;4495;-3141593;-75.559006;136.355118;-10.668227
1;4495;-3141593;-75.565865;136.354752;-14.232280
1;4495;-3141593;-75.655342;136.319794;-9.890506
1;4496;-3141593;-76.471893;137.089081;-14.233020
1;4496;-3141593;-76.485298;137.082184;-10.800026
1;4497;-3141593;-77.223938;137.879272;-14.379639
1;4509;-3141593;-51.031815;160.140228;-43.845428
1;4509;-3141593;-50.906456;160.184464;-42.642883
1;4509;-3141593;-50.901772;160.181458;-38.108616
1;4510;-3141593;-51.242760;161.125168;-42.857811
1;4510;-3141593;-51.204865;161.134232;-38.352936
1;4511;-3141593;-51.555157;162.074310;-42.866810
1;4511;-3141593;-51.553333;162.072418;-40.414928
1;4511;-3141593;-51.527748;162.080032;-38.807827
1;4511;-3141593;-51.522423;162.081345;-38.183910
1;4582;-3141593;-75.120544;126.155228;12.919363
1;4595;-3141593;-81.856316;137.480133;-14.215726
1;4596;-3141593;-82.731270;138.051437;-14.191484
1;4597;-3141593;-83.686218;138.555984;-14.188113
1;4598;-3141593;-84.827042;138.905182;-14.178864
1;4598;-3141593;-84.902885;138.836426;-9.358455
1;4599;-3141593;-83.634338;141.204727;-14.571720
1;4599;-3141593;-86.222549;139.041611;-14.201696
1;4600;-3141593;-87.410881;139.351059;-14.180744
1;4600;-3141593;-87.402122;139.352585;-8.894243
1;4600;-3141593;-89.797218;137.357269;-14.766054
1;4601;-3141593;-88.708565;139.569138;-14.201923
1;4601;-3141593;-125.671700;108.675858;-22.683769
1;4602;-3141593;-89.936478;139.845474;-14.208483
1;4602;-3141593;-125.769646;109.895920;-22.098597
1;4603;-3141593;-91.262962;140.039459;-14.224709
1;4603;-3141593;-124.761559;112.039772;-20.307178
1;4604;-3141593;-92.683762;140.154434;-14.223407
1;4604;-3141593;-123.879440;114.078362;-18.672266
1;4604;-3141593;-124.604805;113.472710;-19.528337
1;4604;-3141593;-124.890694;113.233955;-19.849096
1;4605;-3141593;-93.935631;140.410812;-14.244398
1;4605;-3141593;-122.956459;116.151108;-17.061687
1;4605;-3141593;-123.423767;115.760971;-17.668026
1;4606;-3141593;-95.370522;140.514053;-14.243022
1;4606;-3141593;-95.350113;140.525955;-9.460269
1;4606;-3141593;-95.250763;140.607666;-8.128229
1;4606;-3141593;-121.859756;118.369019;-15.285752
1;4606;-3141593;-122.204689;118.081009;-15.692623
1;4607;-3141593;-96.722847;140.686508;-14.384698
1;4607;-3141593;-96.672424;140.722473;-8.617724
1;4607;-3141593;-120.163994;121.087341;-12.862886
1;4607;-3141593;-120.540169;120.773392;-13.419171
1;4607;-3141593;-121.398727;120.056046;-14.163795
1;4607;-3141593;-121.724609;119.783897;-14.535398
1;4608;-3141593;-98.100662;140.837509;-14.433046
1;4608;-3141593;-97.960861;140.948837;-9.312402
1;4608;-3141593;-119.856651;122.646095;-11.964473
1;4608;-3141593;-120.357521;122.227867;-12.571900
1;4609;-3141593;-99.474869;140.986679;-9.982694
1;4609;-3141593;-99.537415;140.939163;-14.418802
1;4609;-3141593;-99.541695;140.929596;-8.800390
1;4609;-3141593;-117.353271;126.038757;-8.685162
1;4609;-3141593;-117.682037;125.764290;-9.085096
1;4609;-3141593;-118.569580;125.023125;-10.071078
1;4610;-3141593;-100.872223;141.126083;-14.455248
1;4610;-3141593;-100.869194;141.123657;-9.806491
1;4610;-3141593;-114.122826;130.038849;-4.775838
1;4610;-3141593;-114.814980;129.460831;-5.510250
1;4610;-3141593;-115.691933;128.728531;-6.518750
1;4610;-3141593;-117.941887;126.849365;-8.780312
1;4611;-3141593;-102.451424;141.108780;-14.457765
1;4611;-3141593;-102.496826;141.065247;-9.252566
1;4611;-3141593;-109.833336;134.923889;-0.298725
1;4611;-3141593;-111.598236;133.449860;-1.967542
1;4611;-3141593;-113.299248;132.029083;-3.573285
1;4611;-3141593;-114.334846;131.164169;-4.613303
1;4611;-3141593;-115.051346;130.565735;-5.297731
1;4612;-3141593;-96.465462;147.380325;13.009692
1;4612;-3141593;-97.934799;146.154434;11.580433
1;4612;-3141593;-103.122055;141.826126;6.880433
1;4612;-3141593;-103.979614;141.134109;-14.648939
1;4612;-3141593;-105.491013;139.849945;4.344181
1;4612;-3141593;-106.859192;138.708069;3.273436
1;4612;-3141593;-107.209045;138.416290;2.835842
1;4612;-3141593;-108.108833;137.665421;2.019520
1;4612;-3141593;-110.317184;135.821930;-0.108035
1;4612;-3141593;-111.628471;134.726776;-1.403366
1;4613;-3141593;-97.166618;148.097015;12.961003
1;4613;-3141593;-98.579254;146.918365;11.635413
1;4613;-3141593;-100.123398;145.629974;10.210469
1;4613;-3141593;-101.456192;144.518005;8.916051
1;4613;-3141593;-103.784569;142.575012;6.877116
1;4613;-3141593;-105.302994;141.325821;-10.263356
1;4613;-3141593;-105.149574;141.452103;-8.326102
1;4613;-3141593;-105.079666;141.510071;-7.875164
1;4613;-3141593;-105.017410;141.546631;5.512851
1;4613;-3141593;-105.442886;141.213608;-14.688961
1;4613;-3141593;-107.334946;139.612900;3.351058
1;4614;-3141593;-102.742088;144.749481;6.573693
1;4614;-3141593;-104.360283;143.396530;6.845365
1;4614;-3141593;-106.999641;141.214844;-14.650975
1;4614;-3141593;-111.205383;137.699356;-15.201265
1;4615;-3141593;-108.667816;141.123093;-14.708011
1;4615;-3141593;-111.707405;138.582291;-15.164034
1;4616;-3141593;-110.224800;141.124191;-14.720002
1;4617;-3141593;-111.760551;141.143173;-14.936319
1;4618;-3141593;-113.766418;140.768936;-14.961905
1;4618;-3141593;-113.936668;140.621155;-9.771952
1;4619;-3141593;-114.947639;141.084076;-14.984560
1;4620;-3141593;-117.345581;140.382233;-15.211160
1;4621;-3141593;-118.944176;140.348373;-15.226222
1;4622;-3141593;-120.575409;140.282211;-10.390876
1;4622;-3141593;-120.984322;139.945236;-15.242090
1;4622;-3141593;-121.316750;139.662216;-10.292758
1;4623;-3141593;-122.857307;139.677567;-11.017329
1;4623;-3141593;-123.416397;139.214676;-15.475026
1;4623;-3141593;-123.549179;139.099304;-11.282459
1;4623;-3141593;-123.645432;139.017868;-10.394828
1;4624;-3141593;-124.940750;139.237930;-10.745951
1;4624;-3141593;-124.989410;139.202164;-15.498062
1;4624;-3141593;-125.904327;138.430786;-9.352565
1;4624;-3141593;-126.183090;138.198074;-9.817770
1;4625;-3141593;-126.765793;139.013962;-10.081758
1;4625;-3141593;-127.475555;138.426117;-15.735217
1;4625;-3141593;-127.964691;138.012390;-11.289282
1;4626;-3141593;-129.520554;138.018768;-15.766257
1;4626;-3141593;-129.929810;137.670853;-10.195890
1;4626;-3141593;-130.565796;137.140625;-11.837469
1;4627;-3141593;-131.997131;137.250717;-16.001997
1;4627;-3141593;-131.850830;137.367691;-10.727788
1;4627;-3141593;-132.332306;136.964386;-10.178856
1;4627;-3141593;-132.938370;136.458450;-11.191386
1;4627;-3141593;-133.135803;136.292587;-10.442923
1;4628;-3141593;-134.917648;136.111115;-16.246876
1;4628;-3141593;-136.354752;134.908951;-16.276176
1;4629;-3141593;-137.437012;135.302124;-11.722824
1;4629;-3141593;-138.324554;134.564590;-16.508982
1;4630;-3141593;-141.499939;133.205414;-10.857335
1;4630;-3141593;-141.734695;133.014816;-16.554310
1;4631;-3141593;-143.653076;132.707993;-11.716585
1;4631;-3141593;-143.766968;132.617935;-16.784794
1;4631;-3141593;-143.871964;132.524551;-11.403836
1;4631;-3141593;-145.593948;131.089478;-16.823235
1;4631;-3141593;-147.468033;129.521469;-17.065084
1;4631;-3141593;-147.877228;129.173645;-11.811190
1;4632;-3141593;-148.042908;130.343430;-17.058533
1;4632;-3141593;-147.992691;130.381760;-13.309414
1;4632;-3141593;-149.430115;129.182648;-17.080017
1;4633;-3141593;-150.343979;129.721268;-17.233793
1;4634;-3141593;-151.647202;129.934113;-17.568201
1;4657;-3141593;-165.321121;162.496582;-24.848719
1;4658;-3141593;-166.373566;163.572189;-24.878479
1;4668;-3141593;-110.810890;78.104149;-5.512852
1;4669;-3141593;-111.628571;78.673622;-5.668494
1;4669;-3141593;-111.625565;78.676041;-3.782326
1;4670;-3141593;-112.359894;79.407745;-7.316537
1;4671;-3141593;-113.003227;80.292847;-8.916315
1;4672;-3141593;-113.803482;80.906448;-9.713566
1;4673;-3141593;-114.495583;81.708748;-11.986353
1;4673;-3141593;-114.493080;81.711891;-11.329635
1;4674;-3141593;-115.235649;82.425545;-12.586167
1;4675;-3141593;-115.901199;83.272491;-14.257746
1;4676;-3141593;-116.726730;83.842102;-14.840081
1;4677;-3141593;-117.317230;84.819328;-17.066589
1;4678;-3141593;-118.133186;85.404892;-17.411949
1;4679;-3141593;-118.812698;86.227341;-18.767279
1;4680;-3141593;-119.589897;86.881943;-20.275370
1;4681;-3141593;-120.238228;87.757797;-21.451950
1;4682;-3141593;-120.968941;88.493256;-23.328684
1;4683;-3141593;-121.647392;89.307365;-24.289066
1;4683;-3141593;-121.698387;89.217987;-23.518223
1;4684;-3141593;-122.337334;90.112427;-25.781141
1;4684;-3141593;-122.449936;89.917274;-25.175022
1;4685;-3141593;-123.100204;90.790604;-26.640614
1;4686;-3141593;-123.856110;91.481201;-27.713238
1;4687;-3141593;-124.500504;92.365036;-29.340549
1;4688;-3141593;-125.153183;93.235619;-31.335590
1;4688;-3141593;-125.252213;93.063080;-30.439053
1;4689;-3141593;-125.974304;93.812439;-31.673672
1;4690;-3141593;-126.631493;94.674217;-33.175510
1;4691;-3141593;-127.383400;95.369713;-33.349438
1;4692;-3141593;-129.415909;93.859970;-33.515148
1;4693;-3141593;-129.712830;95.337440;-33.037952
1;4693;-3141593;-130.004456;94.835945;-33.366127
1;4694;-3141593;-128.920120;98.686859;-30.450838
1;4694;-3141593;-129.297943;98.037682;-31.135107
1;4694;-3141593;-130.195343;96.495163;-32.487110
1;4695;-3141593;-127.298706;103.461166;-26.725382
1;4695;-3141593;-128.533340;101.338989;-28.570627
1;4695;-3141593;-129.011505;100.517380;-29.452000
1;4696;-3141593;-127.983284;104.272194;-26.570856
1;4722;-3141593;-148.511093;121.683571;-233.400925
1;4725;-3141593;-150.809601;123.702110;-233.396835
1;4727;-3141593;-152.242264;125.220848;-233.443329
1;4728;-3141593;-153.108261;125.720573;-233.419571
1;4728;-3141593;-152.576294;125.588669;-17.557901
1;4728;-3141593;-153.489487;124.014824;-17.977114
1;4728;-3141593;-184.252869;70.980461;-21.388557
1;4729;-3141593;-153.974396;126.220207;-233.418304
1;4729;-3141593;-153.675186;125.685585;-17.408154
1;4729;-3141593;-153.682266;125.664276;-12.669353
1;4729;-3141593;-185.794907;70.310661;-21.102335
1;4729;-3141593;-185.943665;70.048729;-18.339289
1;4730;-3141593;-155.596344;124.364937;-17.617945
1;4730;-3141593;-181.212830;80.198822;-20.781231
1;4730;-3141593;-158.415833;119.503899;-18.221237
1;4730;-3141593;-159.928223;116.895645;-18.260725
1;4730;-3141593;-186.629913;70.860626;-21.090219
1;4730;-3141593;-186.622345;70.864655;-16.561853
1;4731;-3141593;-155.406693;127.739120;-233.394592
1;4731;-3141593;-154.781189;127.763779;-18.036545
1;4731;-3141593;-156.875290;124.140686;-11.952287
1;4731;-3141593;-157.098740;123.766205;-17.625950
1;4731;-3141593;-157.028336;123.877930;-12.541111
1;4731;-3141593;-183.477295;78.285103;-20.954622
1;4731;-3141593;-160.722275;117.518234;-18.347382
1;4731;-3141593;-185.213150;75.280434;-15.007821
1;4731;-3141593;-186.018494;73.903450;-20.833998
1;4731;-3141593;-186.252625;73.490852;-16.293184
1;4732;-3141593;-156.489258;128.363831;-233.372818
1;4732;-3141593;-158.548767;123.745995;-12.629764
1;4732;-3141593;-159.349564;122.364189;-12.317908
1;4732;-3141593;-159.396347;122.294266;-17.849211
1;4732;-3141593;-159.321671;122.409859;-10.983403
1;4732;-3141593;-159.309143;122.430710;-10.508939
1;4732;-3141593;-160.587158;120.240257;-17.875055
1;4732;-3141593;-160.694458;120.043411;-11.689457
1;4732;-3141593;-181.349594;84.440010;-20.530005
1;4732;-3141593;-184.986847;78.168594;-20.567709
1;4732;-3141593;-185.856400;76.655968;-13.672954
1;4732;-3141593;-186.219299;76.043808;-20.600296
1;4732;-3141593;-186.197571;76.070419;-15.225955
1;4732;-3141593;-186.624542;75.331161;-13.563222
1;4732;-3141593;-188.792572;71.608765;-21.334642
1;4733;-3141593;-157.488907;129.632660;-233.436951
1;4733;-3141593;-162.523865;119.876213;-11.780411
1;4733;-3141593;-163.315689;118.511070;-12.106287
1;4733;-3141593;-163.700745;117.858398;-18.120045
1;4733;-3141593;-179.266266;91.016502;-19.963322
1;4733;-3141593;-165.213852;115.239525;-13.351139
1;4733;-3141593;-165.307129;115.076126;-11.981164
1;4733;-3141593;-182.421936;85.565460;-15.374843
1;4733;-3141593;-183.793533;83.200287;-15.490221
1;4733;-3141593;-184.204788;82.488129;-13.888893
1;4733;-3141593;-185.330872;80.559265;-20.316692
1;4733;-3141593;-185.392532;80.442284;-14.959270
1;4733;-3141593;-185.489441;80.273033;-13.788027
1;4733;-3141593;-185.936890;79.504967;-15.589898
1;4733;-3141593;-188.582809;74.954117;-21.149969
1;4734;-3141593;-158.787766;130.382294;-233.368729
1;4734;-3141593;-159.603775;128.969193;-233.405502
1;4734;-3141593;-175.570038;100.375595;-19.196339
1;4734;-3141593;-167.414673;114.440376;-18.163582
1;4734;-3141593;-175.628876;100.269409;-16.872280
1;4734;-3141593;-167.619431;114.076447;-12.518373
1;4734;-3141593;-167.948029;113.507851;-11.561724
1;4734;-3141593;-168.358414;112.800850;-12.055653
1;4734;-3141593;-168.893433;111.890297;-18.402439
1;4734;-3141593;-177.615570;96.840645;-15.805129
1;4734;-3141593;-178.237228;95.775276;-19.250574
1;4734;-3141593;-178.187286;95.853462;-15.290973
1;4734;-3141593;-179.606628;93.405792;-15.363050
1;4734;-3141593;-170.703796;108.756302;-12.604129
1;4734;-3141593;-171.042770;108.182961;-18.445498
1;4734;-3141593;-180.147491;92.470810;-14.201766
1;4734;-3141593;-171.898666;106.696877;-13.415292
1;4734;-3141593;-180.949417;91.098289;-19.504362
1;4734;-3141593;-181.039856;90.927963;-12.170994
1;4734;-3141593;-172.256912;106.082787;-15.463290
1;4734;-3141593;-181.215500;90.629738;-14.686026
1;4734;-3141593;-172.543900;105.585007;-13.992245
1;4734;-3141593;-182.454575;88.502853;-19.747902
1;4734;-3141593;-182.538239;88.344849;-12.704432
1;4734;-3141593;-174.864075;101.592781;-18.961781
1;4734;-3141593;-183.629684;86.476547;-19.778589
1;4734;-3141593;-184.234085;85.422165;-13.668809
1;4735;-3141593;-167.485672;117.306694;-18.633459
1;4735;-3141593;-176.867523;101.123558;-18.976519
1;4735;-3141593;-177.047928;100.799118;-12.060679
1;4735;-3141593;-172.239059;109.096031;-13.075454
1;4735;-3141593;-178.307938;98.639603;-19.217226
1;4735;-3141593;-179.515366;96.556824;-19.242069
1;4735;-3141593;-173.800552;106.413475;-18.699533
1;4735;-3141593;-179.880310;95.914108;-12.540280
1;4735;-3141593;-180.471542;94.896965;-13.930608
1;4735;-3141593;-174.706299;104.855530;-20.823551
1;4735;-3141593;-174.739655;104.794128;-18.921991
1;4735;-3141593;-174.691788;104.865707;-13.383311
1;4735;-3141593;-174.696609;104.853470;-11.240869
1;4735;-3141593;-180.769623;94.393951;-19.478863
1;4735;-3141593;-181.949799;92.349602;-15.033811
1;4735;-3141593;-182.285034;91.772072;-15.412430
1;4735;-3141593;-182.262589;91.808983;-14.534896
1;4735;-3141593;-185.187149;86.776329;-20.122643
1;4736;-3141593;-174.285599;108.564758;-19.150841
1;4736;-3141593;-177.788849;102.521606;-19.400473
1;4736;-3141593;-175.398468;106.644630;-18.993719
1;4736;-3141593;-176.039032;105.543434;-20.847937
1;4736;-3141593;-179.035385;100.371178;-19.288816
1;4736;-3141593;-179.891205;98.895714;-19.692533
1;4736;-3141593;-181.016571;96.954147;-19.638828
1;4740;-3141593;-165.683533;136.437836;-233.408340
1;4742;-3141593;-199.928986;82.203514;0.120915
1;4742;-3141593;-199.861343;82.314873;2.629581
1;4756;-3141593;-224.256531;82.977257;-233.408035
1;4793;-3141593;-163.240585;19.367769;-25.946909
1;4794;-3141593;-164.233353;19.490545;-25.936304
1;4794;-3141593;-164.231308;19.482815;-22.131704
1;4795;-3141593;-165.198456;19.768908;-26.258972
1;4795;-3141593;-165.186066;19.825523;-23.847443
1;4796;-3141593;-166.145874;20.143595;-26.086767
1;4796;-3141593;-166.164352;20.026342;-23.322487
1;4797;-3141593;-167.036606;20.833294;-25.925112
1;4797;-3141593;-167.041992;20.792841;-23.890942
1;4798;-3141593;-167.950882;21.393517;-26.056145
1;4798;-3141593;-167.932190;21.489803;-24.498720
1;4798;-3141593;-167.931656;21.485312;-23.069485
1;4799;-3141593;-168.843750;22.071518;-25.889917
1;4799;-3141593;-169.749435;19.135542;-226.023911
1;4799;-3141593;-169.551895;19.286165;-155.908493
1;4799;-3141593;-169.381088;19.361797;-68.605560
1;4799;-3141593;-169.322983;19.357037;-16.128424
1;4800;-3141593;-169.724670;22.816715;-25.862185
1;4800;-3141593;-169.683350;23.013380;-19.164932
1;4800;-3141593;-166.045258;43.212208;-8.112369
1;4801;-3141593;-170.601196;23.586115;-25.829950
1;4801;-3141593;-167.023529;43.415653;-8.190629
1;4802;-3141593;-171.414276;24.673113;-18.619936
1;4802;-3141593;-171.484711;24.316742;-25.812447
1;4803;-3141593;-172.353073;25.130974;-25.635143
1;4803;-3141593;-172.364563;25.030605;-18.338814
1;4803;-3141593;-172.909683;22.035480;-26.110432
1;4804;-3141593;-173.074219;26.729710;-18.536116
1;4804;-3141593;-173.208069;26.020483;-25.593185
1;4805;-3141593;-173.461288;30.259558;-25.593771
1;4805;-3141593;-174.054596;26.956812;-25.538725
1;4805;-3141593;-174.069778;26.841122;-19.389462
1;4805;-3141593;-174.126266;26.521759;-18.376362
1;4806;-3141593;-174.889206;27.957850;-25.206501
1;4806;-3141593;-174.928604;27.708347;-19.272322
1;4807;-3141593;-175.710815;29.032564;-25.136866
1;4807;-3141593;-175.705856;29.024597;-18.072838
1;4808;-3141593;-176.526703;30.138451;-24.927118
1;4808;-3141593;-177.331451;25.663124;-25.691776
1;4809;-3141593;-177.355560;31.172628;-24.873632
1;4809;-3141593;-178.314728;25.838655;-25.690758
1;4810;-3141593;-178.130829;32.504112;-24.632141
1;4811;-3141593;-178.345474;36.956966;-24.549791
1;4811;-3141593;-178.917694;33.772369;-24.588514
1;4811;-3141593;-178.957031;33.519039;-17.900537
1;4812;-3141593;-179.682892;35.159809;-24.329220
1;4812;-3141593;-179.618515;35.477886;-16.536421
1;4813;-3141593;-180.459671;36.482990;-24.078701
1;4814;-3141593;-181.215073;37.924149;-23.835249
1;4815;-3141593;-181.893753;39.794224;-23.784468
1;4816;-3141593;-182.741257;40.723305;-23.549364
1;4817;-3141593;-183.312332;43.190418;-23.275616
1;4817;-3141593;-183.322876;43.097588;-16.762783
1;4817;-3141593;-183.348358;42.958439;-17.256958
1;4818;-3141593;-181.212173;63.510563;-233.573257
1;4818;-3141593;-181.306427;62.977619;-233.561066
1;4818;-3141593;-183.891693;45.610996;-23.004160
1;4818;-3141593;-183.975998;45.111259;-17.124338
1;4818;-3141593;-183.964767;45.170685;-16.524353
1;4819;-3141593;-184.550247;47.591846;-22.754501
1;4819;-3141593;-184.747345;46.495636;-22.979620
1;4820;-3141593;-185.059845;50.365582;-15.929477
1;4820;-3141593;-185.302338;49.052837;-22.721878
1;4821;-3141593;-185.610168;52.947311;-15.711833
1;4821;-3141593;-185.766022;52.116528;-22.451244
1;4822;-3141593;-186.208939;55.261684;-15.779971
1;4822;-3141593;-186.321457;54.670372;-22.196440
1;4822;-3141593;-186.558350;53.321491;-16.600235
1;4822;-3141593;-186.552765;53.346561;-15.496089
1;4823;-3141593;-186.224426;60.812347;-14.002503
1;4823;-3141593;-186.207291;60.904449;-13.373286
1;4823;-3141593;-186.386703;59.900940;-12.274849
1;4823;-3141593;-186.561905;58.977676;-21.909140
1;4823;-3141593;-186.551361;58.995266;-14.525658
1;4823;-3141593;-186.880020;57.172260;-15.591897
1;4824;-3141593;-186.865967;65.993690;-233.670837
1;4824;-3141593;-186.786972;63.333931;-14.720410
1;4824;-3141593;-186.893143;62.729416;-12.118162
1;4824;-3141593;-187.113098;61.554905;-21.651203
1;4824;-3141593;-187.243439;60.741261;-3.548396
1;4824;-3141593;-187.245361;60.723572;-1.725580
1;4824;-3141593;-187.237106;60.767670;-1.166066
1;4824;-3141593;-187.313187;60.384472;-11.000415
1;4824;-3141593;-187.314621;60.371346;-9.929728
1;4824;-3141593;-187.315201;60.346260;-4.636642
1;4824;-3141593;-187.300079;60.424446;-3.095930
1;4824;-3141593;-187.316803;60.328930;-2.565627
1;4824;-3141593;-187.295425;60.440948;-0.536678
1;4824;-3141593;-187.325912;60.263126;1.535095
1;4824;-3141593;-187.245514;60.696552;3.696729
1;4824;-3141593;-187.439514;59.671894;-8.883241
1;4824;-3141593;-187.428253;59.725986;-6.819478
1;4824;-3141593;-188.178024;55.627956;-21.839512
1;4824;-3141593;-188.844269;51.919041;-21.548977
1;4824;-3141593;-189.356552;49.068287;-21.630167
1;4824;-3141593;-189.668213;47.333920;-21.673977
1;4824;-3141593;-190.432327;43.082703;-21.660151
1;4824;-3141593;-190.747177;41.330742;-21.675318
1;4824;-3141593;-191.042847;39.685112;-21.598043
1;4824;-3141593;-191.365906;37.888344;-21.674696
1;4824;-3141593;-192.080338;33.912785;-21.691584
1;4824;-3141593;-192.331390;32.514942;-21.505867
1;4824;-3141593;-192.769287;30.079746;-21.703381
1;4824;-3141593;-193.144608;27.989941;-21.467707
1;4824;-3141593;-193.383469;26.661762;-21.683996
1;4824;-3141593;-194.867935;18.401218;-21.689375
1;4824;-3141593;-195.095581;17.135183;-21.838169
1;4824;-3141593;-195.480743;14.991274;-21.705252
1;4824;-3141593;-196.111710;11.478868;-21.516359
1;4824;-3141593;-196.688446;8.269881;-21.720955
1;4824;-3141593;-196.977432;6.661705;-21.699240
1;4824;-3141593;-197.211594;5.358949;-21.716738
1;4824;-3141593;-197.757019;2.324415;-21.749044
1;4825;-3141593;-187.389450;65.625565;-14.269603
1;4825;-3141593;-187.466995;65.234749;-21.611860
1;4825;-3141593;-187.451324;65.300613;-17.902941
1;4825;-3141593;-187.431656;65.398369;-15.799126
1;4826;-3141593;-188.292969;66.285278;-21.800220
1;4830;-3141593;-200.083130;32.461967;-208.494583
1;4842;-3141593;-215.028168;50.239056;-153.051147
1;4842;-3141593;-214.951920;50.424686;-137.235641
1;4842;-3141593;-214.949097;50.366428;-132.143661
1;4842;-3141593;-214.887894;50.581558;-123.182358
1;4842;-3141593;-215.098999;49.771820;-148.514313
1;4842;-3141593;-215.075928;49.784302;-140.808578
1;4842;-3141593;-215.026245;49.974186;-134.827805
1;4842;-3141593;-215.067490;49.670612;-129.745148
1;4842;-3141593;-214.991776;50.030560;-125.279129
1;4842;-3141593;-215.131516;49.745934;-158.450943
1;4842;-3141593;-215.130112;49.530235;-144.094101
1;4842;-3141593;-215.100571;49.452209;-127.402267
1;4842;-3141593;-215.140182;49.161690;-122.383141
1;4843;-3141593;-216.220612;51.657894;-124.515831
1;4843;-3141593;-216.208466;51.695992;-122.412598
1;4843;-3141593;-216.397522;51.317505;-166.639999
1;4843;-3141593;-216.362228;51.439468;-162.104004
1;4843;-3141593;-216.357986;51.305180;-152.324585
1;4843;-3141593;-216.311371;51.425549;-143.306335
1;4843;-3141593;-216.325394;51.251732;-136.938477
1;4843;-3141593;-216.277710;51.479420;-134.288467
1;4843;-3141593;-216.278778;51.434891;-131.658234
1;4843;-3141593;-216.265488;51.474049;-129.240845
1;4843;-3141593;-216.281433;51.351349;-126.858742
1;4843;-3141593;-216.475662;50.887695;-167.148209
1;4843;-3141593;-216.512482;50.610455;-162.904587
1;4843;-3141593;-216.463150;50.804779;-157.858673
1;4843;-3141593;-216.515411;50.472843;-155.420944
1;4843;-3141593;-216.212540;50.723557;-36.897720
1;4843;-3141593;-216.467911;50.193329;-118.446854
1;4843;-3141593;-216.454315;50.166336;-110.686317
1;4843;-3141593;-216.476669;49.939495;-102.678665
1;4843;-3141593;-216.411484;50.226902;-96.498352
1;4843;-3141593;-216.419876;50.089977;-88.887009
1;4843;-3141593;-216.371689;50.110291;-66.147820
1;4843;-3141593;-216.367355;50.054722;-58.147472
1;4843;-3141593;-216.321747;50.244270;-51.361366
