fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5555;-3141593;134.156677;-83.310341;-137.765793
1;5555;-3141593;134.126831;-83.381630;-129.256012
1;5555;-3141593;134.067047;-83.494339;-125.291924
1;5555;-3141593;134.177322;-83.333939;-113.276627
1;5555;-3141593;134.106461;-83.498566;-97.026024
1;5555;-3141593;134.426575;-82.658401;-231.912766
1;5555;-3141593;134.535156;-82.555656;-185.383392
1;5555;-3141593;134.592392;-82.475609;-175.883774
1;5555;-3141593;134.494553;-82.658257;-169.281357
1;5555;-3141593;134.470383;-82.704369;-167.175873
1;5555;-3141593;134.459290;-82.749535;-154.948318
1;5555;-3141593;134.582062;-82.568657;-140.979340
1;5555;-3141593;134.468964;-82.778687;-134.596542
1;5555;-3141593;134.721359;-82.192719;-206.882324
1;5555;-3141593;134.768585;-82.121178;-201.434891
1;5555;-3141593;134.800629;-82.076485;-195.770523
1;5555;-3141593;134.719177;-82.227592;-190.453110
1;5555;-3141593;134.722717;-82.239143;-181.472992
1;5555;-3141593;134.795761;-82.121262;-177.261810
1;5555;-3141593;134.793243;-82.135452;-172.444992
1;5555;-3141593;134.850479;-82.055351;-163.462326
1;5555;-3141593;134.754593;-82.246895;-151.506882
1;5555;-3141593;134.877731;-82.049675;-144.683594
1;5555;-3141593;134.830078;-82.162689;-131.427460
1;5555;-3141593;134.868103;-82.104065;-128.519638
1;5555;-3141593;134.877914;-82.096153;-124.805611
1;5555;-3141593;134.906616;-82.055336;-121.335739
1;5555;-3141593;134.874039;-82.122177;-117.083519
1;5555;-3141593;135.157776;-81.535904;-158.155548
1;5555;-3141593;135.018387;-81.798546;-148.329987
1;5555;-3141593;135.105484;-81.678566;-135.114380
1;5555;-3141593;134.973419;-81.929993;-125.335869
1;5555;-3141593;135.134781;-81.691818;-109.603821
1;5555;-3141593;135.400330;-81.161621;-138.543289
1;5555;-3141593;135.420105;-81.143250;-131.884445
1;5555;-3141593;135.394058;-81.215317;-120.869072
1;5555;-3141593;135.379028;-81.266693;-110.971626
1;5555;-3141593;135.432953;-81.182030;-107.828621
1;5555;-3141593;135.265259;-81.475479;-106.288689
1;5555;-3141593;135.363586;-81.310471;-104.566200
1;5555;-3141593;135.367203;-81.313728;-100.948235
1;5555;-3141593;135.363281;-81.329849;-97.496437
1;5555;-3141593;135.339081;-81.379547;-94.580505
1;5555;-3141593;135.433807;-81.222099;-92.394745
1;5555;-3141593;135.515594;-81.087379;-90.117165
1;5555;-3141593;135.461044;-81.185509;-88.636993
1;5555;-3141593;135.451294;-81.205017;-87.682678
1;5555;-3141593;135.486435;-81.004944;-141.945496
1;5555;-3141593;135.459976;-81.092941;-124.331177
1;5556;-3141593;127.943306;-95.894524;-231.946762
1;5556;-3141593;133.348511;-86.624229;-174.215652
1;5556;-3141593;134.571304;-84.483444;-188.527283
1;5556;-3141593;134.681808;-84.317207;-175.496613
1;5556;-3141593;134.593613;-84.487755;-166.350327
1;5556;-3141593;134.517532;-84.627960;-162.055756
1;5556;-3141593;134.595917;-84.501213;-157.886444
1;5556;-3141593;134.563339;-84.566383;-153.653198
1;5556;-3141593;134.542603;-84.605629;-152.020554
1;5556;-3141593;134.494064;-84.692711;-150.523010
1;5556;-3141593;134.465805;-84.744423;-149.119827
1;5556;-3141593;134.529785;-84.638107;-147.211487
1;5556;-3141593;134.505081;-84.690010;-143.009766
1;5556;-3141593;134.532379;-84.649841;-139.903488
1;5556;-3141593;134.576599;-84.580704;-136.641037
1;5556;-3141593;134.501022;-84.718475;-133.421509
1;5556;-3141593;134.431046;-84.853668;-127.198532
1;5556;-3141593;134.426849;-84.869835;-123.433052
1;5556;-3141593;134.547577;-84.672501;-118.956657
1;5556;-3141593;134.532806;-84.706108;-115.672600
1;5556;-3141593;134.490005;-84.790192;-111.598167
1;5556;-3141593;134.548645;-84.696320;-108.718605
1;5556;-3141593;134.523239;-84.741631;-108.157204
1;5556;-3141593;134.552811;-84.696312;-105.942902
1;5556;-3141593;134.592957;-84.660294;-93.273094
1;5556;-3141593;134.834427;-83.953667;-230.976654
1;5556;-3141593;134.769699;-84.090370;-216.384384
1;5556;-3141593;134.721252;-84.184357;-210.592499
1;5556;-3141593;134.676392;-84.271530;-205.178497
1;5556;-3141593;134.672318;-84.298500;-194.099411
1;5556;-3141593;134.719894;-84.241837;-180.405350
1;5556;-3141593;134.661057;-84.361961;-170.977020
1;5556;-3141593;134.694351;-84.306076;-170.141525
1;5556;-3141593;134.746063;-84.228157;-164.506226
1;5556;-3141593;134.796890;-84.151237;-159.209610
1;5556;-3141593;134.627014;-84.452370;-155.541473
1;5556;-3141593;134.616302;-84.491447;-145.984741
1;5556;-3141593;134.636887;-84.477325;-136.343811
1;5556;-3141593;134.639328;-84.487671;-130.020737
1;5556;-3141593;134.683838;-84.421021;-125.670029
1;5556;-3141593;134.647156;-84.492622;-122.201401
1;5556;-3141593;134.734406;-84.391495;-102.732178
1;5556;-3141593;134.751114;-84.372818;-98.804718
1;5556;-3141593;134.662170;-84.533676;-95.969414
1;5556;-3141593;134.630264;-84.601074;-91.355095
1;5556;-3141593;134.657593;-84.558708;-89.572556
1;5556;-3141593;134.670486;-84.541626;-87.725243
1;5556;-3141593;135.057907;-83.576958;-224.693939
1;5556;-3141593;135.022446;-83.650505;-217.682816
1;5556;-3141593;135.027786;-83.674278;-199.153503
1;5556;-3141593;135.148300;-83.493484;-184.374191
1;5556;-3141593;135.037888;-83.699883;-176.400497
1;5556;-3141593;135.414658;-82.960411;-223.866135
1;5556;-3141593;135.381454;-83.033386;-215.107742
1;5556;-3141593;135.668686;-82.504852;-232.806488
1;5556;-3141593;135.568542;-82.686684;-227.966919
1;5556;-3141593;135.649185;-82.549866;-226.327866
1;5556;-3141593;135.677826;-82.512306;-219.501984
1;5556;-3141593;135.748764;-82.400368;-213.469025
1;5556;-3141593;135.748077;-82.414688;-206.301987
1;5556;-3141593;135.730225;-82.454163;-201.662415
1;5556;-3141593;135.762497;-82.408997;-196.007538
1;5556;-3141593;135.781448;-82.412308;-177.512848
1;5556;-3141593;136.012497;-81.926758;-222.773315
1;5556;-3141593;135.862488;-82.214180;-207.646698
1;5556;-3141593;135.853561;-82.260452;-191.270828
1;5556;-3141593;135.932938;-82.133270;-186.120880
1;5556;-3141593;135.908798;-82.182632;-182.277954
1;5556;-3141593;135.972427;-82.076408;-180.314194
1;5556;-3141593;135.882019;-82.247833;-172.921356
1;5556;-3141593;136.046600;-81.973007;-168.236130
1;5556;-3141593;135.920715;-82.200211;-163.666260
1;5556;-3141593;135.884033;-82.272865;-159.357788
1;5556;-3141593;135.950928;-82.166153;-155.280350
1;5556;-3141593;136.040771;-82.018204;-151.969223
1;5556;-3141593;135.906250;-82.258591;-148.331268
1;5556;-3141593;135.906693;-82.265701;-144.895294
1;5556;-3141593;135.950531;-82.203934;-138.779144
1;5556;-3141593;135.929764;-82.247803;-135.343842
1;5556;-3141593;135.985352;-82.167145;-128.897232
1;5556;-3141593;135.840622;-82.422897;-126.412621
1;5556;-3141593;135.906418;-82.320869;-121.756546
1;5556;-3141593;136.216263;-81.806526;-113.726143
1;5556;-3141593;136.051544;-82.101089;-109.790306
1;5556;-3141593;136.206329;-81.638618;-197.274124
1;5556;-3141593;136.190659;-81.680511;-189.676773
1;5556;-3141593;136.270706;-81.572151;-174.798157
1;5556;-3141593;136.356934;-81.459160;-157.865204
1;5556;-3141593;136.331482;-81.519058;-150.652649
1;5556;-3141593;136.170578;-81.904419;-106.472977
1;5556;-3141593;136.281067;-81.720139;-104.103867
1;5556;-3141593;136.304245;-81.688614;-100.913269
1;5556;-3141593;136.271393;-81.752373;-98.242744
1;5556;-3141593;136.303574;-81.700249;-96.974937
1;5556;-3141593;136.309204;-81.697487;-94.408394
1;5556;-3141593;136.392395;-81.559418;-92.463303
1;5556;-3141593;136.337433;-81.658592;-90.843864
1;5556;-3141593;136.367889;-81.611229;-89.013512
1;5556;-3141593;136.381134;-81.592041;-87.671577
1;5556;-3141593;148.242874;-61.012936;-127.451080
1;5556;-3141593;136.437027;-81.310295;-162.691101
1;5556;-3141593;136.451431;-81.304001;-154.196976
1;5556;-3141593;136.515305;-81.215775;-144.448318
1;5556;-3141593;136.556335;-81.151237;-141.728912
1;5556;-3141593;136.505737;-81.246056;-138.502762
1;5556;-3141593;136.577164;-81.131485;-134.848480
1;5556;-3141593;136.426743;-81.398582;-131.692490
1;5556;-3141593;136.502747;-81.276901;-127.779366
1;5556;-3141593;136.441147;-81.392426;-124.024826
1;5556;-3141593;136.461288;-81.366554;-120.483940
1;5556;-3141593;136.305969;-81.642532;-117.357208
1;5556;-3141593;136.270294;-81.713005;-113.885887
1;5556;-3141593;136.427155;-81.459404;-107.380417
1;5557;-3141593;129.151657;-95.800903;-231.726059
1;5557;-3141593;133.905960;-87.656380;-174.033707
1;5557;-3141593;135.486389;-84.942390;-165.042938
1;5557;-3141593;135.424667;-85.059807;-159.758820
1;5557;-3141593;135.405029;-85.101952;-155.815613
1;5557;-3141593;135.380676;-85.151733;-152.106888
1;5557;-3141593;135.332458;-85.241074;-149.237076
1;5557;-3141593;135.778854;-84.313179;-233.537521
1;5557;-3141593;135.748306;-84.372910;-229.402817
1;5557;-3141593;135.677490;-84.507011;-222.514435
1;5557;-3141593;135.634979;-84.591461;-216.125671
1;5557;-3141593;135.715652;-84.465981;-207.894897
1;5557;-3141593;135.671204;-84.549408;-204.234879
1;5557;-3141593;135.618301;-84.660606;-193.190002
1;5557;-3141593;135.599152;-84.703133;-188.070389
1;5557;-3141593;135.612442;-84.695969;-179.625870
1;5557;-3141593;135.650803;-84.633797;-177.541443
1;5557;-3141593;135.570129;-84.778191;-174.866440
1;5557;-3141593;135.527786;-84.860222;-170.420670
1;5557;-3141593;135.554672;-84.832130;-161.250702
1;5557;-3141593;135.540863;-84.864311;-157.242783
1;5557;-3141593;135.515778;-84.915848;-153.295288
1;5557;-3141593;135.548111;-84.875328;-146.185318
1;5557;-3141593;135.514771;-84.939865;-143.025146
1;5557;-3141593;135.543564;-84.897079;-139.868500
1;5557;-3141593;135.535202;-84.918503;-136.691391
1;5557;-3141593;135.595657;-84.822487;-133.037216
1;5557;-3141593;135.540588;-84.924507;-130.007690
1;5557;-3141593;135.556229;-84.923347;-119.167755
1;5557;-3141593;135.540421;-84.958534;-115.947617
1;5557;-3141593;135.653076;-84.772812;-112.524986
1;5557;-3141593;135.510574;-85.021729;-111.307678
1;5557;-3141593;135.834656;-84.484596;-102.769699
1;5557;-3141593;135.680283;-84.775780;-93.296028
1;5557;-3141593;135.729553;-84.696045;-91.352592
1;5557;-3141593;135.865219;-84.178291;-224.642975
1;5557;-3141593;135.963318;-84.024696;-215.128616
1;5557;-3141593;135.836746;-84.271767;-199.210632
1;5557;-3141593;135.939377;-84.121666;-184.353531
1;5557;-3141593;135.891190;-84.336891;-122.645729
1;5557;-3141593;135.952728;-84.250816;-114.501350
1;5557;-3141593;136.005417;-84.173424;-109.227829
1;5557;-3141593;136.020889;-84.153587;-106.553993
1;5557;-3141593;135.925858;-84.345222;-95.939789
1;5557;-3141593;135.912140;-84.390976;-87.702820
1;5557;-3141593;136.196457;-83.605766;-223.879669
1;5557;-3141593;136.307281;-83.430473;-214.318436
1;5557;-3141593;136.316650;-83.424126;-208.750610
1;5557;-3141593;136.285934;-83.507713;-192.106979
1;5557;-3141593;136.144623;-83.769287;-183.039307
1;5557;-3141593;136.283218;-83.556854;-169.283173
1;5557;-3141593;136.267883;-83.641174;-142.273346
1;5557;-3141593;136.250198;-83.763573;-104.410156
1;5557;-3141593;136.121506;-83.999390;-99.112991
1;5557;-3141593;136.256226;-83.792793;-89.514954
1;5557;-3141593;136.619934;-82.855553;-233.511414
1;5557;-3141593;136.573608;-82.937538;-232.537552
1;5557;-3141593;136.435852;-83.184242;-227.827789
1;5557;-3141593;136.501205;-83.083855;-220.414444
1;5557;-3141593;136.530197;-83.045883;-213.536484
1;5557;-3141593;136.573044;-82.984711;-206.324463
1;5557;-3141593;136.459717;-83.187485;-202.686234
1;5557;-3141593;136.433929;-83.242310;-197.134644
1;5557;-3141593;136.597000;-82.970833;-191.508392
1;5557;-3141593;136.620636;-82.938980;-186.758774
1;5557;-3141593;136.577332;-83.030457;-178.298798
1;5557;-3141593;136.618607;-82.969048;-173.290131
1;5557;-3141593;136.642838;-82.963432;-155.970749
1;5557;-3141593;136.574646;-83.088585;-152.574722
1;5557;-3141593;136.548615;-83.141205;-149.064621
1;5557;-3141593;136.490921;-83.248886;-145.440170
1;5557;-3141593;136.583908;-83.102661;-139.101578
1;5557;-3141593;136.414505;-83.402374;-135.920120
1;5557;-3141593;136.454559;-83.341194;-132.463303
1;5557;-3141593;136.550171;-83.183701;-129.259171
1;5557;-3141593;136.559753;-83.184380;-122.134964
1;5557;-3141593;136.484619;-83.323891;-118.179939
1;5557;-3141593;136.603302;-83.189766;-91.151787
1;5557;-3141593;136.930878;-82.335594;-222.727463
1;5557;-3141593;136.686462;-82.861130;-168.700928
1;5557;-3141593;136.707916;-82.833328;-164.278366
1;5557;-3141593;136.689880;-82.873375;-160.056931
1;5557;-3141593;136.685760;-82.956535;-126.408134
1;5557;-3141593;136.847488;-82.718208;-110.191055
1;5557;-3141593;136.820770;-82.786400;-101.723701
1;5557;-3141593;136.758682;-82.910263;-95.417572
1;5557;-3141593;136.765808;-82.904610;-92.992783
1;5557;-3141593;137.167313;-81.910828;-231.255127
1;5557;-3141593;137.198517;-81.904556;-205.041382
1;5557;-3141593;137.238266;-81.881523;-181.411560
1;5557;-3141593;137.250427;-81.954575;-137.959503
1;5557;-3141593;137.241150;-81.986496;-131.154968
1;5557;-3141593;137.051163;-82.358536;-113.419144
1;5557;-3141593;136.892899;-82.666588;-99.997978
1;5557;-3141593;136.937881;-82.598206;-96.585106
1;5557;-3141593;136.945236;-82.592247;-94.076904
1;5557;-3141593;136.991516;-82.529930;-87.665970
1;5557;-3141593;137.310791;-81.725952;-196.814896
1;5557;-3141593;137.408905;-81.571617;-188.885284
1;5557;-3141593;137.439362;-81.549004;-174.014969
1;5557;-3141593;137.407440;-81.617561;-167.585861
1;5557;-3141593;137.409241;-81.625572;-162.371536
1;5557;-3141593;137.408463;-81.637482;-157.490936
1;5557;-3141593;137.403625;-81.653816;-153.847900
1;5557;-3141593;137.296722;-81.846130;-150.430801
1;5557;-3141593;137.390244;-81.691612;-147.305420
1;5557;-3141593;137.436493;-81.618782;-144.268951
1;5557;-3141593;137.385681;-81.713165;-141.349548
1;5557;-3141593;137.375671;-81.746246;-134.600830
1;5557;-3141593;137.287262;-81.915657;-127.537666
1;5557;-3141593;137.260010;-81.971939;-123.787025
1;5557;-3141593;137.315399;-81.884666;-120.482323
1;5557;-3141593;137.285309;-81.944588;-117.310959
1;5557;-3141593;149.075500;-61.564583;-128.622330
1;5558;-3141593;130.194809;-95.993790;-231.551926
1;5558;-3141593;134.632309;-88.396194;-174.018707
1;5558;-3141593;136.541168;-84.992699;-233.547028
1;5558;-3141593;136.460464;-85.144981;-225.808182
1;5558;-3141593;136.419708;-85.230164;-216.908142
1;5558;-3141593;136.495102;-85.127495;-200.648422
1;5558;-3141593;136.575211;-85.003708;-192.332245
1;5558;-3141593;136.577805;-85.012985;-184.836243
1;5558;-3141593;136.538101;-85.094849;-177.826584
1;5558;-3141593;136.497986;-85.177620;-170.836273
1;5558;-3141593;136.535233;-85.123764;-165.537643
1;5558;-3141593;136.493301;-85.215523;-156.086517
1;5558;-3141593;136.475357;-85.253777;-152.600189
1;5558;-3141593;136.467529;-85.273895;-149.450287
1;5558;-3141593;136.535873;-85.163048;-146.184265
1;5558;-3141593;136.739395;-84.656502;-228.979736
1;5558;-3141593;136.843506;-84.499825;-214.874481
1;5558;-3141593;136.786682;-84.646835;-187.509995
1;5558;-3141593;136.829086;-84.598572;-174.309555
1;5558;-3141593;136.816544;-84.684425;-143.358963
1;5558;-3141593;136.940842;-84.491760;-133.594452
1;5558;-3141593;136.865036;-84.639297;-126.423820
1;5558;-3141593;137.047318;-84.341515;-119.490578
1;5558;-3141593;136.859604;-84.677544;-114.593025
1;5558;-3141593;136.864960;-84.681946;-109.234367
1;5558;-3141593;136.965118;-84.515877;-106.610077
1;5558;-3141593;136.958679;-84.554741;-95.967003
1;5558;-3141593;137.140793;-83.953453;-233.547394
1;5558;-3141593;137.013779;-84.194054;-221.251556
1;5558;-3141593;137.166260;-83.951691;-208.759232
1;5558;-3141593;137.133728;-84.028313;-197.382233
1;5558;-3141593;136.981949;-84.317482;-183.012634
1;5558;-3141593;137.022919;-84.254730;-178.831223
1;5558;-3141593;137.065491;-84.199760;-169.321274
1;5558;-3141593;137.073730;-84.246284;-140.712646
1;5558;-3141593;137.067215;-84.298752;-122.936668
1;5558;-3141593;137.094040;-84.262733;-118.734253
1;5558;-3141593;137.105759;-84.278976;-104.399025
1;5558;-3141593;137.047180;-84.385338;-102.335823
1;5558;-3141593;137.047852;-84.392586;-99.076469
1;5558;-3141593;137.128860;-84.284073;-87.476295
1;5558;-3141593;137.283569;-83.715538;-227.849197
1;5558;-3141593;137.365875;-83.697662;-161.034729
1;5558;-3141593;137.295532;-83.829140;-156.328568
1;5558;-3141593;137.377213;-83.695892;-152.651962
1;5558;-3141593;137.393082;-83.720886;-129.386826
1;5558;-3141593;137.434280;-83.689735;-113.151749
1;5558;-3141593;137.327072;-83.926567;-93.270630
1;5558;-3141593;137.374237;-83.850662;-91.212967
1;5558;-3141593;137.324997;-83.940659;-89.364944
1;5558;-3141593;137.720871;-83.108238;-149.999969
1;5558;-3141593;137.683380;-83.186546;-143.852844
1;5558;-3141593;137.738647;-83.097702;-140.968063
1;5558;-3141593;137.645615;-83.266182;-137.537216
1;5558;-3141593;137.801239;-83.004936;-134.274017
1;5558;-3141593;137.670639;-83.247818;-126.937996
1;5558;-3141593;137.496124;-83.566353;-119.775726
1;5558;-3141593;137.548996;-83.482574;-116.794830
1;5558;-3141593;138.002960;-82.557762;-180.170197
1;5558;-3141593;137.906128;-82.739914;-172.758774
1;5558;-3141593;138.114029;-82.392258;-167.148224
1;5558;-3141593;138.016205;-82.572975;-161.572449
1;5558;-3141593;137.985245;-82.657692;-147.254288
1;5558;-3141593;137.927338;-82.794708;-131.104874
1;5558;-3141593;137.998474;-82.724602;-109.967010
1;5558;-3141593;138.203033;-82.117828;-230.470291
1;5558;-3141593;138.195969;-82.146660;-221.174530
1;5558;-3141593;138.277527;-82.020737;-212.759689
1;5558;-3141593;138.301361;-81.995255;-204.208801
1;5558;-3141593;138.311447;-81.992500;-196.426056
1;5558;-3141593;138.393906;-81.865967;-188.130554
1;5558;-3141593;138.215530;-82.238037;-157.192291
1;5558;-3141593;138.128464;-82.396362;-153.542297
1;5558;-3141593;149.902695;-62.127129;-129.283417
1;5559;-3141593;131.268112;-96.134346;-231.506790
1;5559;-3141593;134.966919;-89.813675;-173.754303
1;5559;-3141593;137.374588;-85.560410;-226.214706
1;5559;-3141593;137.368454;-85.585419;-217.474365
1;5559;-3141593;137.458710;-85.443527;-208.861572
1;5559;-3141593;137.399231;-85.560371;-200.749924
1;5559;-3141593;137.428909;-85.563599;-170.932083
1;5559;-3141593;137.638580;-85.145027;-201.375244
1;5559;-3141593;137.594604;-85.236183;-192.862091
1;5559;-3141593;137.867401;-84.748253;-201.853790
1;5559;-3141593;137.952316;-84.630142;-185.938995
1;5559;-3141593;137.971710;-84.609680;-179.069977
1;5559;-3141593;137.923187;-84.707893;-171.685547
1;5559;-3141593;137.960815;-84.681244;-152.863876
1;5559;-3141593;137.952774;-84.701866;-149.703888
1;5559;-3141593;138.047516;-84.551575;-143.621460
1;5559;-3141593;138.177475;-84.279007;-166.375809
1;5559;-3141593;138.197662;-84.255013;-161.044937
1;5559;-3141593;138.266190;-84.145485;-156.804214
1;5559;-3141593;138.194046;-84.273384;-155.256622
1;5559;-3141593;138.170364;-84.332367;-146.838593
1;5559;-3141593;138.586029;-83.532753;-186.735977
1;5559;-3141593;138.624115;-83.480156;-179.855896
1;5559;-3141593;138.567215;-83.593094;-172.475266
1;5559;-3141593;138.422150;-83.890244;-150.168518
1;5559;-3141593;138.504181;-83.762665;-143.828003
1;5559;-3141593;138.381058;-83.989456;-137.481537
1;5559;-3141593;139.002579;-82.734093;-229.638779
1;5559;-3141593;138.930054;-82.875748;-220.443039
1;5559;-3141593;139.012329;-82.748901;-211.704758
1;5559;-3141593;139.011246;-82.765633;-203.592377
1;5559;-3141593;138.910004;-82.956345;-195.210312
1;5559;-3141593;139.018341;-82.783615;-187.499313
1;5559;-3141593;150.746414;-62.659237;-130.622787
1;5559;-3141593;150.849991;-62.482616;-129.865326
1;5560;-3141593;132.430222;-96.121109;-231.292511
1;5560;-3141593;135.514496;-90.863075;-173.490356
1;5560;-3141593;138.813782;-85.064957;-227.531906
1;5560;-3141593;138.838120;-85.051941;-210.029037
1;5560;-3141593;138.893600;-84.970009;-201.877213
1;5560;-3141593;138.895447;-84.995377;-185.969940
1;5560;-3141593;139.146423;-84.502708;-219.095810
1;5560;-3141593;139.130737;-84.573402;-194.192169
1;5560;-3141593;138.999359;-84.864449;-160.985123
1;5560;-3141593;139.551605;-83.784386;-228.822205
1;5560;-3141593;139.459641;-83.958954;-219.810654
1;5560;-3141593;139.368622;-84.146576;-202.656158
1;5560;-3141593;139.435135;-84.045837;-194.707443
1;5560;-3141593;139.313049;-84.271729;-186.725327
1;5560;-3141593;151.566025;-63.234261;-131.523239
1;5560;-3141593;139.638748;-83.663582;-211.374191
1;5560;-3141593;151.623428;-63.135941;-131.240173
1;5561;-3141593;133.433792;-96.382545;-231.272400
1;5561;-3141593;136.130234;-91.794434;-173.290207
1;5561;-3141593;152.423767;-63.745701;-131.654999
1;5562;-3141593;134.603561;-96.356056;-231.027283
1;5562;-3141593;136.606018;-92.967667;-173.128937
1;5562;-3141593;153.269547;-64.274208;-133.012344
1;5563;-3141593;135.670715;-96.507286;-230.934402
1;5563;-3141593;137.150757;-94.021721;-172.978256
1;5563;-3141593;154.103363;-64.825249;-133.760162
1;5564;-3141593;136.768158;-96.606056;-230.816666
1;5564;-3141593;137.673386;-95.114258;-172.731857
1;5564;-3141593;154.883087;-65.468971;-134.814835
1;5565;-3141593;137.818985;-96.785637;-230.710373
1;5565;-3141593;138.255783;-96.103165;-172.581833
1;5565;-3141593;155.744659;-65.971260;-135.882721
1;5566;-3141593;138.874481;-96.957092;-230.595200
1;5566;-3141593;138.795486;-97.166183;-172.281677
1;5566;-3141593;156.593399;-66.495819;-136.889587
1;5567;-3141593;139.334610;-98.229973;-172.090622
1;5567;-3141593;139.912292;-97.159378;-230.350143
1;5567;-3141593;157.456131;-66.998932;-137.003082
1;5568;-3141593;139.976791;-99.115540;-171.952576
1;5568;-3141593;141.077011;-97.141487;-230.288910
1;5568;-3141593;158.311844;-67.510620;-138.363129
1;5569;-3141593;140.531845;-100.151878;-171.668594
1;5569;-3141593;142.083542;-97.397797;-230.195206
1;5569;-3141593;159.112198;-68.119484;-139.171478
1;5570;-3141593;141.121780;-101.127708;-171.599091
1;5570;-3141593;143.056335;-97.712585;-230.096848
1;5570;-3141593;159.970001;-68.629372;-139.878128
1;5571;-3141593;141.619095;-102.263939;-171.318573
1;5571;-3141593;144.180649;-97.764778;-229.919083
1;5571;-3141593;160.812210;-69.165176;-140.990448
1;5572;-3141593;142.273865;-103.127686;-171.184402
1;5572;-3141593;145.170044;-98.050781;-229.826111
1;5572;-3141593;161.573334;-69.841324;-142.037704
1;5573;-3141593;142.909744;-104.024185;-171.036697
1;5573;-3141593;146.193359;-98.277992;-229.719757
1;5573;-3141593;162.438095;-70.339127;-142.798019
1;5574;-3141593;143.407135;-105.160141;-170.790085
1;5574;-3141593;147.329590;-98.309662;-229.559982
1;5574;-3141593;163.231506;-70.959419;-143.870438
1;5575;-3141593;144.062958;-106.022125;-170.699066
1;5575;-3141593;148.276505;-98.669189;-229.403214
1;5575;-3141593;164.095779;-71.458832;-144.393997
1;5576;-3141593;144.667053;-106.973694;-170.366943
1;5576;-3141593;149.219406;-99.035721;-229.410339
1;5576;-3141593;164.896835;-72.066551;-145.262009
1;5577;-3141593;145.286179;-107.899117;-170.291519
1;5577;-3141593;150.327209;-99.116737;-229.132919
1;5577;-3141593;165.700638;-72.668968;-146.391418
1;5578;-3141593;145.845840;-108.927277;-170.133835
1;5578;-3141593;151.388306;-99.278381;-229.036240
1;5578;-3141593;166.574631;-73.150223;-147.470795
1;5579;-3141593;146.493546;-109.803513;-169.874344
1;5579;-3141593;152.353760;-99.605949;-228.884277
1;5579;-3141593;167.357559;-73.789543;-148.201553
1;5580;-3141593;147.043823;-110.847984;-169.563828
1;5580;-3141593;153.359253;-99.864037;-228.825027
1;5580;-3141593;168.136765;-74.434547;-149.370209
1;5580;-3141593;168.166626;-74.384422;-148.714691
1;5581;-3141593;147.746735;-111.628494;-169.496872
1;5581;-3141593;154.384827;-100.087204;-228.743149
1;5581;-3141593;169.024933;-74.892532;-149.936646
1;5582;-3141593;148.295303;-112.675903;-169.301514
1;5582;-3141593;155.370560;-100.379555;-228.557144
1;5582;-3141593;169.828400;-75.495789;-151.014557
1;5583;-3141593;148.976852;-113.493141;-169.223907
1;5583;-3141593;156.380356;-100.630249;-228.401031
1;5583;-3141593;170.631699;-76.100662;-151.559860
1;5584;-3141593;149.664139;-114.300743;-169.088776
1;5584;-3141593;157.377441;-100.902855;-228.291351
1;5585;-3141593;150.268127;-115.252434;-168.796539
1;5585;-3141593;158.351669;-101.215096;-228.141724
1;5585;-3141593;172.238876;-77.305916;-154.094467
1;5585;-3141593;172.160431;-77.443268;-153.327148
1;5586;-3141593;150.971848;-116.031235;-168.727676
1;5586;-3141593;173.073853;-77.856598;-154.419128
1;5586;-3141593;159.337128;-101.507736;-228.058594
1;5587;-3141593;151.536011;-117.051651;-168.467560
1;5587;-3141593;160.369186;-101.719856;-227.896301
1;5587;-3141593;173.915222;-78.395096;-155.221863
1;5588;-3141593;152.176041;-117.940765;-168.307465
1;5588;-3141593;161.261932;-102.173233;-227.879028
1;5588;-3141593;174.706436;-79.019981;-156.145767
1;5589;-3141593;152.829544;-118.806725;-168.057709
1;5589;-3141593;162.277939;-102.413010;-227.702866
1;5589;-3141593;175.502441;-79.636185;-157.287460
1;5590;-3141593;153.498932;-119.644920;-167.935440
1;5590;-3141593;163.228195;-102.766571;-227.603012
1;5590;-3141593;176.297333;-80.255493;-157.908859
1;5591;-3141593;154.169281;-120.481537;-167.829254
1;5591;-3141593;164.229187;-103.032539;-227.421906
1;5591;-3141593;177.134201;-80.801102;-159.039337
1;5592;-3141593;154.772324;-121.434799;-167.514969
1;5592;-3141593;165.129532;-103.472687;-227.343552
1;5592;-3141593;177.918793;-81.437408;-160.054123
1;5593;-3141593;155.528336;-122.123032;-167.454666
1;5593;-3141593;166.115448;-103.764572;-227.229950
1;5593;-3141593;178.730484;-82.028053;-160.530182
1;5594;-3141593;156.190109;-122.974350;-167.417480
1;5594;-3141593;167.099747;-104.059341;-227.071304
1;5594;-3141593;179.479294;-82.725487;-161.884125
1;5595;-3141593;156.832764;-123.858612;-167.000153
1;5595;-3141593;168.010864;-104.480682;-226.999680
1;5595;-3141593;180.341309;-83.229401;-162.214554
1;5596;-3141593;157.717896;-124.822586;-166.851685
1;5596;-3141593;169.235123;-104.859657;-226.821198
1;5596;-3141593;181.306488;-84.050919;-163.966370
1;5596;-3141593;181.374222;-83.935135;-163.251114
1;5597;-3141593;158.690598;-126.133949;-166.573349
1;5597;-3141593;170.629898;-105.443054;-226.681213
1;5597;-3141593;182.549301;-84.892693;-164.844208
1;5598;-3141593;159.733826;-127.323250;-166.325790
1;5598;-3141593;172.063232;-105.959618;-226.506607
