fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4748;-3141593;-202.704544;96.208229;-215.898438
1;4748;-3141593;-203.441742;94.923363;-214.409225
1;4748;-3141593;-203.790482;94.315247;-213.652969
1;4748;-3141593;-209.251785;83.988266;12.025599
1;4749;-3141593;-202.835403;98.993553;-218.333466
1;4749;-3141593;-203.436920;97.944290;-217.023331
1;4749;-3141593;-210.357010;85.065987;10.990803
1;4750;-3141593;-202.748993;102.158600;-221.200821
1;4750;-3141593;-203.406525;101.011963;-219.895996
1;4750;-3141593;-211.473541;86.123741;9.961004
1;4750;-3141593;-182.725800;135.806671;1.497617
1;4751;-3141593;-202.697067;105.263222;-223.870865
1;4751;-3141593;-203.077744;104.599167;-223.096161
1;4751;-3141593;-203.621841;103.650383;-222.034531
1;4751;-3141593;-204.052048;102.900314;-221.228867
1;4751;-3141593;-212.819244;86.784981;9.455436
1;4751;-3141593;-217.163971;80.268463;-233.371201
1;4751;-3141593;-183.971191;136.646835;1.516158
1;4752;-3141593;-202.093582;109.331444;-227.677109
1;4752;-3141593;-203.085846;107.600586;-225.769577
1;4752;-3141593;-203.669357;106.582703;-224.640152
1;4752;-3141593;-213.946259;87.822685;8.590160
1;4753;-3141593;-201.645187;113.133514;-231.625412
1;4753;-3141593;-201.976120;112.552948;-230.534180
1;4753;-3141593;-202.540695;111.567665;-229.430740
1;4753;-3141593;-203.224258;110.375031;-228.119659
1;4753;-3141593;-215.170349;88.691658;8.138708
1;4754;-3141593;-201.756653;115.952271;-233.468903
1;4754;-3141593;-202.871536;114.007530;-231.495346
1;4754;-3141593;-216.191925;89.911392;7.147204
1;4755;-3141593;-217.477066;90.674911;6.524205
1;4755;-3141593;-202.616287;117.461632;-233.326508
1;4755;-3141593;-202.558578;117.551788;-231.950195
1;4756;-3141593;-218.718262;91.513168;5.941517
1;4756;-3141593;-202.065521;121.415016;-233.341904
1;4757;-3141593;-219.812378;92.605324;4.919448
1;4757;-3141593;-189.852753;144.569641;-50.964588
1;4757;-3141593;-189.735107;144.754333;-44.868332
1;4757;-3141593;-189.840607;144.577026;-46.563831
1;4758;-3141593;-220.992355;93.547020;4.148843
1;4758;-3141593;-191.095383;145.416992;-50.967472
1;4758;-3141593;-191.128601;145.340103;-44.638340
1;4758;-3141593;-191.183731;145.247086;-45.383057
1;4759;-3141593;-222.167801;94.493896;3.616880
1;4760;-3141593;-223.264832;95.574577;2.798872
1;4760;-3141593;-230.048172;84.934662;-233.399612
1;4761;-3141593;-224.485275;96.439812;1.762024
1;4762;-3141593;-225.651413;97.393600;1.273029
1;4763;-3141593;-226.760742;98.442093;0.166690
1;4764;-3141593;-133.203308;23.465868;-120.619400
1;4764;-3141593;-133.219467;23.340216;-117.193550
1;4764;-3141593;-134.396896;17.793430;-207.248657
1;4765;-3141593;-134.205826;23.535351;-120.678619
1;4765;-3141593;-135.467468;17.526665;-209.784592
1;4765;-3141593;-135.444687;17.641924;-208.863449
1;4766;-3141593;-135.230682;23.486513;-121.313042
1;4766;-3141593;-136.478271;17.562571;-210.513351
1;4767;-3141593;-136.332535;23.018639;-123.029259
1;4767;-3141593;-137.543762;17.316029;-213.045990
1;4768;-3141593;-137.310257;23.229794;-123.316101
1;4768;-3141593;-137.399139;22.743349;-124.329247
1;4768;-3141593;-138.549866;17.379206;-213.821793
1;4769;-3141593;-138.414139;22.748476;-124.855904
1;4769;-3141593;-139.588287;17.273546;-215.524902
1;4770;-3141593;-139.489929;22.422146;-126.144516
1;4770;-3141593;-140.626450;17.173290;-217.476486
1;4771;-3141593;-140.548401;22.192209;-127.377655
1;4771;-3141593;-141.678665;16.996799;-219.636673
1;4771;-3141593;-141.670715;17.030609;-218.904083
1;4772;-3141593;-141.348618;23.086931;-96.426605
1;4772;-3141593;-141.570862;22.154745;-127.808159
1;4772;-3141593;-142.722931;16.857246;-221.269974
1;4772;-3141593;-142.695709;16.997152;-220.302216
1;4773;-3141593;-142.299225;23.399261;-91.296471
1;4773;-3141593;-142.335571;23.242996;-96.448982
1;4773;-3141593;-142.626450;21.940699;-129.035706
1;4773;-3141593;-143.727707;16.927130;-221.913910
1;4774;-3141593;-143.037201;24.994932;-96.771515
1;4774;-3141593;-143.324203;23.390831;-96.601334
1;4774;-3141593;-143.675995;21.756357;-129.872757
1;4774;-3141593;-144.795959;16.670643;-224.753326
1;4775;-3141593;-144.780884;21.269880;-131.387772
1;4775;-3141593;-145.835678;16.554586;-226.200089
1;4775;-3141593;-145.791275;16.784651;-224.806641
1;4776;-3141593;-145.818085;21.155661;-132.288803
1;4776;-3141593;-145.806839;21.190323;-129.668228
1;4776;-3141593;-146.876099;16.435286;-227.668610
1;4777;-3141593;-146.826035;21.197968;-132.563568
1;4777;-3141593;-147.920135;16.305098;-229.768036
1;4777;-3141593;-147.885803;16.473169;-228.036285
1;4778;-3141593;-147.909195;20.832994;-134.054886
1;4778;-3141593;-147.889297;20.940376;-133.681320
1;4778;-3141593;-148.915009;16.422234;-229.856674
1;4778;-3141593;-148.916794;16.376507;-227.463150
1;4778;-3141593;-148.939133;16.299246;-230.725693
1;4779;-3141593;-148.950958;20.707241;-134.587418
1;4779;-3141593;-149.049179;20.169338;-135.638016
1;4779;-3141593;-149.978409;16.192453;-232.309448
1;4780;-3141593;-150.073227;20.126413;-136.253571
1;4780;-3141593;-151.000031;16.160580;-232.508743
1;4780;-3141593;-151.014526;16.091032;-233.338150
1;4781;-3141593;-151.096024;20.091793;-137.016983
1;4781;-3141593;-152.024826;16.120726;-233.358521
1;4782;-3141593;-152.170593;19.773735;-138.324921
1;4783;-3141593;-153.262207;19.358320;-139.426102
1;4784;-3141593;-154.319305;19.135338;-140.475891
1;4784;-3141593;-157.224594;2.702006;-121.672707
1;4785;-3141593;-155.368881;18.945822;-140.756973
1;4785;-3141593;-155.393753;18.815186;-141.533829
1;4785;-3141593;-158.169830;3.094669;-121.975502
1;4786;-3141593;-156.453369;18.575836;-142.374771
1;4786;-3141593;-159.014420;4.060022;-123.444809
1;4787;-3141593;-157.516953;18.317596;-143.526932
1;4787;-3141593;-159.925751;4.646982;-124.247566
1;4788;-3141593;-158.637680;17.743475;-145.026215
1;4788;-3141593;-160.752701;5.711039;-125.609238
1;4789;-3141593;-159.652084;17.750463;-145.258682
1;4789;-3141593;-161.673965;6.240806;-126.165749
1;4790;-3141593;-160.741058;17.353207;-146.683899
1;4790;-3141593;-162.516159;7.219436;-127.449898
1;4791;-3141593;-161.816406;17.027424;-147.644791
1;4791;-3141593;-163.393997;7.997457;-128.531998
1;4792;-3141593;-162.936417;16.460003;-149.345657
1;4792;-3141593;-164.257660;8.856209;-129.765549
1;4793;-3141593;-163.955338;16.440762;-149.524124
1;4793;-3141593;-165.065765;10.028184;-131.187485
1;4794;-3141593;-165.041718;16.056652;-150.791550
1;4794;-3141593;-166.041611;10.248088;-131.245239
1;4795;-3141593;-166.114365;15.749657;-152.076538
1;4795;-3141593;-166.186798;15.351575;-152.719391
1;4795;-3141593;-166.800980;11.701974;-133.550262
1;4795;-3141593;-166.877548;11.263474;-132.563110
1;4796;-3141593;-167.235718;15.170407;-153.399597
1;4796;-3141593;-167.710419;12.296210;-133.832275
1;4797;-3141593;-168.320221;14.794494;-154.494537
1;4797;-3141593;-168.519821;13.462667;-135.338043
1;4798;-3141593;-169.337555;14.786790;-154.858337
1;4798;-3141593;-169.432922;14.038239;-135.794876
1;4799;-3141593;-169.681290;19.192804;-203.857819
1;4799;-3141593;-169.430573;19.348402;-98.902031
1;4799;-3141593;-170.314667;14.794643;-136.755676
1;4799;-3141593;-170.510025;13.926497;-156.663483
1;4800;-3141593;-171.102646;16.082718;-138.303146
1;4800;-3141593;-171.550278;13.791325;-157.120941
1;4801;-3141593;-171.941116;17.084333;-139.490906
1;4801;-3141593;-171.963821;16.954784;-139.259598
1;4801;-3141593;-172.683945;13.149009;-158.967102
1;4802;-3141593;-172.811432;17.904186;-140.311981
1;4802;-3141593;-173.710571;13.089999;-159.411636
1;4802;-3141593;-173.728546;12.993101;-159.718002
1;4803;-3141593;-173.599564;19.193754;-141.968567
1;4803;-3141593;-174.848923;12.419688;-161.086075
1;4804;-3141593;-174.449936;20.128036;-143.016098
1;4804;-3141593;-175.900711;12.219546;-161.523926
1;4804;-3141593;-175.944717;11.979672;-162.096939
1;4805;-3141593;-175.271042;21.230057;-144.354324
1;4805;-3141593;-177.033920;11.577681;-163.163300
1;4806;-3141593;-176.123032;22.155640;-145.368195
1;4806;-3141593;-178.163376;10.957634;-164.888351
1;4806;-3141593;-178.105759;11.269839;-163.992905
1;4807;-3141593;-176.947388;23.239826;-146.696030
1;4807;-3141593;-179.204605;10.816240;-165.280624
1;4808;-3141593;-177.737564;24.514811;-147.922012
1;4808;-3141593;-180.313019;10.307216;-166.412689
1;4809;-3141593;-178.613419;25.303532;-148.621597
1;4809;-3141593;-181.416183;9.828599;-167.667206
1;4810;-3141593;-179.433533;26.409605;-149.680313
1;4810;-3141593;-182.543335;9.214390;-168.803009
1;4811;-3141593;-180.218414;27.719843;-151.304214
1;4811;-3141593;-181.798996;18.156143;-83.725555
1;4811;-3141593;-183.644150;8.749750;-170.080063
1;4811;-3141593;-183.662766;8.648613;-170.379242
1;4812;-3141593;-180.990295;29.104650;-152.996353
1;4812;-3141593;-182.790100;18.288740;-83.686012
1;4812;-3141593;-184.740417;8.307144;-171.119827
1;4813;-3141593;-181.789230;30.331047;-154.128952
1;4813;-3141593;-181.830307;30.096079;-153.760635
1;4813;-3141593;-185.855179;7.762087;-172.203278
1;4814;-3141593;-182.522446;31.935497;-155.954651
1;4814;-3141593;-182.651642;31.198040;-154.956345
1;4814;-3141593;-187.017502;6.957920;-173.998718
1;4814;-3141593;-176.936676;62.633255;-114.392021
1;4815;-3141593;-188.027786;6.987267;-174.137772
1;4815;-3141593;-177.912613;62.862007;-115.187172
1;4815;-3141593;-183.359192;32.950985;-157.101349
1;4815;-3141593;-183.443359;32.467976;-156.283539
1;4816;-3141593;-189.194977;6.156262;-175.958313
1;4816;-3141593;-184.203415;33.919666;-157.839188
1;4817;-3141593;-190.338242;5.455614;-177.464874
1;4817;-3141593;-184.862686;35.946545;-160.129684
1;4817;-3141593;-185.009369;35.108524;-159.042221
1;4818;-3141593;-185.769577;36.561157;-160.640472
1;4818;-3141593;-191.353439;5.456748;-177.545013
1;4818;-3141593;-185.791595;36.432781;-160.323212
1;4819;-3141593;-186.468079;38.360157;-162.300842
1;4819;-3141593;-186.691910;37.084133;-160.854050
1;4819;-3141593;-192.457703;4.968606;-178.538605
1;4819;-3141593;-192.531464;4.566822;-179.525894
1;4820;-3141593;-187.241562;39.737858;-163.834076
1;4820;-3141593;-187.284882;39.489773;-163.454773
1;4820;-3141593;-193.613556;4.200024;-180.261429
1;4821;-3141593;-188.134613;40.430092;-164.303802
1;4821;-3141593;-194.755676;3.502795;-181.518372
1;4822;-3141593;-188.952957;41.549953;-165.383377
1;4822;-3141593;-195.870300;2.959821;-182.804413
1;4823;-3141593;-185.880569;65.820541;-233.539322
1;4823;-3141593;-189.531525;44.039433;-168.016708
1;4823;-3141593;-189.616272;43.555855;-167.450912
1;4823;-3141593;-196.994003;2.365967;-184.042953
1;4824;-3141593;-190.401917;44.860504;-168.557571
1;4824;-3141593;-198.017761;2.319516;-184.223145
1;4825;-3141593;-191.004303;47.217709;-171.139236
1;4825;-3141593;-191.151123;46.377365;-170.128647
1;4826;-3141593;-191.799484;48.469364;-172.183243
1;4827;-3141593;-192.553009;49.960796;-173.585052
1;4827;-3141593;-192.730652;48.941586;-172.225311
1;4828;-3141593;-193.190598;53.573582;-177.597046
1;4828;-3141593;-193.354752;52.627415;-176.184814
1;4829;-3141593;-194.201294;56.491142;-179.994385
1;4829;-3141593;-194.446198;55.091309;-178.619476
1;4829;-3141593;-194.584427;54.299541;-177.726913
1;4830;-3141593;-195.491196;57.821903;-181.263351
1;4830;-3141593;-195.549316;57.485237;-180.688828
1;4831;-3141593;-196.352951;61.602879;-184.931320
1;4831;-3141593;-196.487442;60.832764;-184.163940
1;4831;-3141593;-196.738297;59.393555;-182.524948
1;4832;-3141593;-196.645035;69.544731;-233.445724
1;4832;-3141593;-197.517014;63.648682;-186.513000
1;4833;-3141593;-198.190018;68.519226;-191.239349
1;4833;-3141593;-198.352768;67.584648;-190.283432
1;4833;-3141593;-198.526810;66.583565;-189.153168
1;4834;-3141593;-199.450943;70.013550;-192.319077
1;4836;-3141593;-202.344299;71.767120;-233.438171
1;4843;-3141593;-212.370346;75.360374;-233.498840
1;4845;-3141593;-215.263092;76.227806;-233.567642
1;4850;-3141593;-222.395218;78.952560;-233.579819
1;4860;-3141593;-135.189392;-12.686463;-97.444672
1;4860;-3141593;-134.395172;-17.790125;-154.389633
1;4860;-3141593;-134.424286;-17.610094;-152.952713
1;4861;-3141593;-136.388275;-11.639789;-99.254486
1;4861;-3141593;-135.343445;-18.184153;-155.956467
1;4862;-3141593;-137.497131;-11.104695;-100.415833
1;4862;-3141593;-137.443192;-11.408796;-99.796867
1;4862;-3141593;-137.402588;-12.824959;-203.437073
1;4862;-3141593;-137.428177;-12.590852;-197.164200
1;4862;-3141593;-137.413452;-12.630312;-193.968765
1;4862;-3141593;-137.408844;-12.528759;-184.495560
1;4862;-3141593;-137.343185;-12.771729;-174.301270
1;4862;-3141593;-137.310425;-12.944554;-173.167694
1;4862;-3141593;-137.298874;-12.992327;-171.747223
1;4862;-3141593;-137.289413;-13.015560;-169.246735
1;4862;-3141593;-137.311676;-12.846023;-165.763611
1;4862;-3141593;-137.295547;-12.976947;-168.951385
1;4862;-3141593;-137.285873;-13.014224;-167.463730
1;4862;-3141593;-137.266998;-13.074523;-163.558487
1;4862;-3141593;-137.237503;-13.228677;-162.346039
1;4862;-3141593;-137.247452;-13.152775;-160.738312
1;4862;-3141593;-137.244904;-13.117990;-156.522949
1;4862;-3141593;-137.204895;-13.335737;-155.566711
1;4862;-3141593;-137.225555;-13.200606;-154.105759
1;4862;-3141593;-137.179428;-13.433697;-151.401764
1;4862;-3141593;-137.232040;-13.080411;-146.697952
1;4862;-3141593;-137.208420;-13.191572;-144.542877
1;4862;-3141593;-136.305450;-18.499683;-157.522568
1;4863;-3141593;-138.549789;-10.886676;-100.803596
1;4863;-3141593;-138.440262;-12.625537;-198.594467
1;4863;-3141593;-138.435455;-12.630115;-196.957809
1;4863;-3141593;-138.431732;-12.629914;-195.421860
1;4863;-3141593;-138.415649;-13.292963;-233.657501
1;4863;-3141593;-138.423523;-13.203773;-230.839432
1;4863;-3141593;-138.468979;-12.899797;-227.917831
1;4863;-3141593;-138.457199;-12.940674;-226.250534
1;4863;-3141593;-138.434479;-13.030293;-223.709000
1;4863;-3141593;-138.461105;-12.858600;-222.399429
1;4863;-3141593;-138.451996;-12.886190;-220.838669
1;4863;-3141593;-138.438278;-12.932127;-218.730804
1;4863;-3141593;-138.449539;-12.827580;-216.042633
1;4863;-3141593;-138.418198;-12.989995;-215.012344
1;4863;-3141593;-138.406921;-13.018945;-212.645309
1;4863;-3141593;-138.408585;-12.984594;-210.982758
1;4863;-3141593;-138.389343;-13.078686;-209.917725
1;4863;-3141593;-138.400452;-12.980459;-207.522491
1;4863;-3141593;-138.403915;-12.929839;-205.426895
1;4863;-3141593;-138.402161;-12.912733;-203.530869
1;4863;-3141593;-138.425049;-12.761756;-202.072220
1;4863;-3141593;-138.400085;-12.876677;-200.152206
1;4863;-3141593;-138.398529;-12.798848;-193.971664
1;4863;-3141593;-138.396561;-12.801136;-193.320633
1;4863;-3141593;-138.403259;-12.727512;-190.735687
1;4863;-3141593;-138.404541;-12.715410;-190.368942
1;4863;-3141593;-138.382065;-12.825593;-189.039520
1;4863;-3141593;-138.394882;-12.691664;-184.509613
1;4863;-3141593;-138.357452;-12.884026;-182.922333
1;4863;-3141593;-138.340317;-12.922767;-178.378754
1;4863;-3141593;-138.293106;-13.172366;-176.819809
1;4863;-3141593;-138.314133;-13.036084;-175.537399
1;4863;-3141593;-138.320374;-12.989924;-174.726364
1;4863;-3141593;-138.283676;-13.179070;-173.116669
1;4863;-3141593;-138.270523;-13.204084;-169.097748
1;4863;-3141593;-138.304031;-12.973912;-165.919098
1;4863;-3141593;-138.256363;-13.214940;-163.332123
1;4863;-3141593;-138.291275;-13.171376;-175.916336
1;4863;-3141593;-138.284485;-13.160263;-171.997040
1;4863;-3141593;-138.282791;-13.154304;-170.716324
1;4863;-3141593;-138.227600;-13.366759;-162.298615
1;4863;-3141593;-138.198166;-13.515611;-160.666962
1;4863;-3141593;-138.184174;-13.589610;-160.171783
1;4863;-3141593;-138.193604;-13.507476;-157.749054
1;4863;-3141593;-138.217834;-13.353042;-156.387344
1;4863;-3141593;-138.195007;-13.474536;-155.620316
1;4863;-3141593;-138.186768;-13.498420;-153.605927
1;4863;-3141593;-138.170639;-13.568013;-151.595947
1;4863;-3141593;-138.190689;-13.423435;-148.946320
1;4863;-3141593;-138.159332;-13.591426;-147.919815
1;4863;-3141593;-138.179688;-13.457405;-146.333847
1;4863;-3141593;-138.185944;-13.404021;-144.733215
1;4863;-3141593;-137.300415;-18.624018;-158.751907
1;4864;-3141593;-139.701477;-10.109057;-102.105118
1;4864;-3141593;-139.457657;-12.994506;-224.390442
1;4864;-3141593;-139.452194;-12.893229;-215.767136
1;4864;-3141593;-139.448196;-12.885922;-213.762817
1;4864;-3141593;-139.421310;-13.346987;-233.684326
1;4864;-3141593;-139.431152;-13.271552;-232.445679
1;4864;-3141593;-139.428299;-13.262915;-230.892502
1;4864;-3141593;-139.433594;-13.216992;-229.882706
1;4864;-3141593;-139.454483;-13.068248;-227.962997
1;4864;-3141593;-139.459824;-13.008548;-226.068268
1;4864;-3141593;-139.436920;-13.102816;-223.771011
1;4864;-3141593;-139.448029;-12.993344;-220.784653
1;4864;-3141593;-139.444412;-12.976863;-218.365982
1;4864;-3141593;-139.447037;-12.914644;-215.242218
1;4864;-3141593;-139.438431;-12.952735;-214.513794
1;4864;-3141593;-139.396515;-13.124344;-210.036514
1;4864;-3141593;-139.397156;-13.082637;-207.462143
1;4864;-3141593;-139.263214;-13.328465;-169.066193
1;4864;-3141593;-139.285400;-13.163607;-165.933838
1;4864;-3141593;-139.150055;-13.816395;-155.803223
1;4864;-3141593;-139.168091;-13.702394;-154.877258
1;4864;-3141593;-139.157288;-13.749777;-153.609497
1;4864;-3141593;-139.150955;-13.766332;-151.884933
1;4864;-3141593;-139.188995;-13.537879;-150.935196
1;4864;-3141593;-139.150101;-13.708434;-146.288467
1;4864;-3141593;-139.164948;-13.606593;-144.731812
1;4864;-3141593;-138.259949;-18.950893;-159.903473
1;4865;-3141593;-140.816376;-9.540415;-103.148102
1;4865;-3141593;-139.236221;-19.178196;-160.701324
1;4866;-3141593;-142.014297;-8.502541;-104.879799
1;4866;-3141593;-140.188950;-19.549116;-162.277435
1;4867;-3141593;-143.163544;-7.739504;-106.030632
1;4867;-3141593;-143.059036;-8.330470;-105.164070
1;4867;-3141593;-141.173218;-19.734182;-163.297577
1;4868;-3141593;-144.340622;-6.820224;-107.540596
1;4868;-3141593;-144.205795;-7.582963;-106.442795
1;4868;-3141593;-142.154633;-19.938559;-164.566910
1;4869;-3141593;-145.441055;-6.334488;-108.372009
1;4869;-3141593;-145.383041;-6.660939;-107.735100
1;4869;-3141593;-143.101044;-20.344402;-165.941299
1;4870;-3141593;-146.653763;-5.214606;-110.131653
1;4870;-3141593;-144.051682;-20.728584;-167.529938
1;4871;-3141593;-147.683060;-5.130499;-110.292313
1;4871;-3141593;-145.020538;-21.009027;-169.097931
1;4871;-3141593;-145.027679;-20.957062;-168.160278
1;4872;-3141593;-148.828476;-4.389598;-111.326736
1;4872;-3141593;-146.007065;-21.173504;-169.396942
1;4873;-3141593;-150.117035;-2.840278;-113.523193
1;4873;-3141593;-146.964310;-21.524080;-171.248337
1;4874;-3141593;-151.134018;-2.845433;-113.571381
1;4874;-3141593;-147.929840;-21.820255;-172.503494
1;4875;-3141593;-148.907639;-22.064247;-173.322723
1;4876;-3141593;-149.867905;-22.389153;-174.460510
1;4877;-3141593;-150.830063;-22.706068;-175.786423
1;4877;-3141593;-150.817078;-22.788288;-176.453522
1;4878;-3141593;-151.793564;-23.017628;-177.306519
1;4879;-3141593;-152.750046;-23.364313;-178.454544
1;4880;-3141593;-153.708679;-23.700754;-179.714905
1;4880;-3141593;-153.729172;-23.571400;-178.724747
1;4881;-3141593;-154.676727;-23.981945;-180.845444
1;4882;-3141593;-155.626343;-24.375683;-182.543137
1;4883;-3141593;-156.602829;-24.602919;-183.202759
1;4884;-3141593;-157.560959;-24.942812;-184.500854
1;4885;-3141593;-158.527817;-25.236853;-186.059158
1;4885;-3141593;-158.537766;-25.163586;-184.755234
1;4886;-3141593;-159.490326;-25.546558;-186.900070
1;4887;-3141593;-160.438553;-25.971184;-190.329010
1;4888;-3141593;-161.423294;-26.143217;-190.307251
1;4888;-3141593;-161.435104;-26.021603;-186.143951
1;4888;-3141593;-161.434692;-26.014036;-185.393204
1;4889;-3141593;-162.390884;-26.416843;-190.592194
1;4890;-3141593;-163.308640;-26.994682;-192.428940
1;4891;-3141593;-164.261230;-27.370430;-193.973511
1;4892;-3141593;-165.232666;-27.626797;-194.581619
1;4893;-3141593;-166.185928;-27.995636;-195.869110
1;4894;-3141593;-167.144211;-28.339682;-197.443817
1;4895;-3141593;-168.095337;-28.718525;-198.544632
1;4896;-3141593;-169.055115;-29.047842;-199.629440
1;4896;-3141593;-169.042786;-29.127542;-200.316635
1;4897;-3141593;-170.019058;-29.355871;-200.872772
1;4898;-3141593;-170.967270;-29.758326;-202.480087
1;4899;-3141593;-171.923538;-30.109900;-203.701599
1;4900;-3141593;-172.863495;-30.559971;-205.323303
1;4901;-3141593;-173.841705;-30.774269;-205.641251
1;4902;-3141593;-174.787552;-31.191551;-207.303589
1;4903;-3141593;-175.729858;-31.627995;-208.869980
1;4904;-3141593;-176.682816;-31.992870;-209.671219
1;4905;-3141593;-177.637909;-32.355797;-211.183411
1;4906;-3141593;-178.595261;-32.697914;-212.112625
1;4907;-3141593;-179.534851;-33.152676;-213.873795
1;4908;-3141593;-180.486557;-33.535652;-215.402725
1;4909;-3141593;-181.451920;-33.827591;-215.997635
1;4910;-3141593;-182.396774;-34.249237;-217.513397
1;4911;-3141593;-183.330139;-34.740784;-219.282669
1;4912;-3141593;-184.294205;-35.041691;-219.983047
1;4913;-3141593;-185.241653;-35.446968;-221.334076
1;4914;-3141593;-186.177582;-35.922264;-223.012207
1;4915;-3141593;-187.136093;-36.258381;-223.938461
1;4916;-3141593;-188.090744;-36.615353;-224.829666
1;4917;-3141593;-189.028580;-37.078350;-226.362137
1;4918;-3141593;-189.993820;-37.374363;-227.159790
1;4919;-3141593;-190.917465;-37.925163;-229.163284
1;4919;-3141593;-197.347733;-1.543769;-232.891815
1;4920;-3141593;-191.874756;-38.271137;-230.240692
1;4920;-3141593;-189.394058;-50.329041;12.199151
1;4920;-3141593;-189.382477;-50.389679;13.423889
1;4921;-3141593;-192.817123;-38.702892;-231.382294
1;4921;-3141593;-190.377258;-50.506577;11.941187
1;4921;-3141593;-190.355377;-50.625347;13.436094
1;4922;-3141593;-193.751221;-39.190567;-233.124603
1;4923;-3141593;-194.715012;-39.490143;-233.587311
1;4926;-3141593;-205.449234;-2.344771;-192.963791
1;4926;-3141593;-205.403046;-2.620972;-193.729721
1;4927;-3141593;-206.871506;-2.936825;-194.205246
1;4928;-3141593;-208.206665;-4.038045;-196.147217
1;4929;-3141593;-209.634201;-4.595248;-197.111206
1;4929;-3141593;-209.549927;-5.092351;-198.093414
1;4929;-3141593;-204.112305;-34.187016;13.925578
1;4930;-3141593;-210.973694;-5.671101;-199.037628
1;4930;-3141593;-205.609970;-34.321022;13.624429
1;4931;-3141593;-212.364456;-6.446723;-200.492615
1;4931;-3141593;-207.133438;-34.307941;12.906986
1;4932;-3141593;-213.707596;-7.498344;-202.216980
1;4932;-3141593;-208.660110;-34.277370;12.097357
1;4933;-3141593;-215.085571;-8.347338;-203.704575
1;4933;-3141593;-210.178192;-34.294350;11.512434
1;4934;-3141593;-216.482086;-9.087740;-205.027527
1;4934;-3141593;-211.699402;-34.295280;10.519454
1;4935;-3141593;-217.803024;-10.267583;-206.896255
1;4935;-3141593;-213.226135;-34.264004;9.551923
1;4936;-3141593;-214.750946;-34.241753;8.984883
1;4936;-3141593;-219.210968;-10.940158;-208.059967
1;4937;-3141593;-220.567810;-11.911704;-209.696884
1;4937;-3141593;-216.263123;-34.292107;8.325138
1;4938;-3141593;-221.858475;-13.271559;-211.969498
1;4938;-3141593;-217.818497;-34.096382;7.187357
1;4939;-3141593;-223.315231;-13.652113;-212.337692
1;4939;-3141593;-223.278137;-13.869660;-212.709671
1;4939;-3141593;-223.189621;-14.391600;-213.727890
1;4939;-3141593;-219.327576;-34.165066;6.329486
1;4940;-3141593;-224.550323;-15.340723;-215.329514
1;4940;-3141593;-220.856766;-34.115856;5.777629
1;4941;-3141593;-226.019165;-15.646542;-215.402039
1;4941;-3141593;-225.942856;-16.099976;-216.433304
1;4941;-3141593;-222.370056;-34.159309;5.020812
1;4942;-3141593;-227.294617;-17.095512;-217.784470
1;4942;-3141593;-227.186310;-17.737263;-219.186920
1;4942;-3141593;-223.902740;-34.090424;4.217992
1;4943;-3141593;-228.652573;-18.059710;-219.360321
1;4943;-3141593;-225.444595;-33.969017;3.348356
1;4944;-3141593;-229.914322;-19.585894;-221.759949
1;4944;-3141593;-226.947525;-34.068794;2.841810
1;4945;-3141593;-231.326920;-20.226488;-222.577713
1;4945;-3141593;-231.218658;-20.864573;-223.758972
1;4945;-3141593;-228.530701;-33.712330;1.373608
1;4946;-3141593;-232.655289;-21.358665;-224.123703
1;4946;-3141593;-232.610825;-21.625231;-224.814270
1;4946;-3141593;-230.034485;-33.807293;1.001066
1;4947;-3141593;-233.949692;-22.696249;-226.317429
1;4947;-3141593;-231.539078;-33.893513;0.438646
1;4948;-3141593;-235.243881;-24.031103;-228.347443
1;4948;-3141593;-233.073288;-33.808422;-0.572224
1;4949;-3141593;-236.611542;-24.931614;-229.482376
1;4949;-3141593;-236.568542;-25.187468;-230.060883
1;4949;-3141593;-234.631119;-33.587074;-1.641496
1;4950;-3141593;-237.988632;-25.774868;-230.452469
1;4950;-3141593;-236.131516;-33.693012;-1.972174
1;4951;-3141593;-237.675537;-33.550102;-3.067033
1;4952;-3141593;-239.203659;-33.497669;-3.798900
1;4953;-3141593;-240.745224;-33.369614;-4.846646
1;4954;-3141593;-242.283066;-33.260826;-5.385077
1;4955;-3141593;-243.804932;-33.246483;-6.273635
1;4956;-3141593;-127.394318;-49.794613;-11.825683
1;4957;-3141593;-128.160507;-50.465981;-11.254704
1;4958;-3141593;-128.959198;-51.081333;-10.770754
1;4959;-3141593;-129.665482;-51.858196;-10.282398
1;4960;-3141593;-130.423859;-52.544247;-9.973070
1;4961;-3141593;-131.176071;-53.240940;-9.448333
1;4962;-3141593;-131.945847;-53.907436;-8.937017
1;4963;-3141593;-132.738998;-54.532967;-8.586046
1;4964;-3141593;-133.507004;-55.202480;-8.110299
1;4965;-3141593;-134.208344;-55.988335;-7.581411
1;4965;-3141593;-134.165436;-56.062843;-5.668779
1;4966;-3141593;-134.948547;-56.706432;-7.259505
1;4967;-3141593;-135.666626;-57.463158;-6.737406
1;4968;-3141593;-136.460693;-58.087406;-6.296152
1;4968;-3141593;-117.710869;-90.801056;-9.281698
1;4969;-3141593;-137.185898;-58.831654;-5.941079
1;4969;-3141593;-118.794693;-90.918808;-9.408686
1;4969;-3141593;-118.096634;-92.136497;-9.407230
1;4970;-3141593;-137.936096;-59.549530;-5.450717
