fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;176;-3141593;77.518608;94.799965;79.242508
1;176;-3141593;78.685158;93.815086;78.695999
1;176;-3141593;79.472481;93.150169;78.135544
1;176;-3141593;82.575462;90.530380;76.294121
1;176;-3141593;82.986382;90.183212;75.881615
1;176;-3141593;85.138107;88.366928;74.656326
1;176;-3141593;86.206619;87.465576;74.278900
1;176;-3141593;86.586647;87.144623;73.924751
1;176;-3141593;87.259888;86.576477;73.400391
1;176;-3141593;88.971390;85.132217;72.369408
1;176;-3141593;89.902657;84.346817;71.813370
1;177;-3141593;79.739235;93.906898;78.109993
1;177;-3141593;81.532997;92.392471;77.126427
1;177;-3141593;81.927238;92.059586;76.883484
1;177;-3141593;83.051117;91.110878;76.294579
1;177;-3141593;83.963905;90.340332;75.748459
1;177;-3141593;85.328232;89.188133;74.620018
1;177;-3141593;86.578835;88.133408;74.362000
1;177;-3141593;87.323494;87.504784;73.801773
1;189;-3141593;16.995306;84.194290;60.710590
1;189;-3141593;16.893936;84.222649;48.164619
1;189;-3141593;16.803259;84.247353;35.021610
1;189;-3141593;16.905367;84.201645;21.473471
1;189;-3141593;16.922918;84.188461;6.645689
1;189;-3141593;17.261856;84.063072;-4.818924
1;190;-3141593;16.901703;85.011856;35.829834
1;190;-3141593;17.192654;84.922165;60.919548
1;190;-3141593;17.183910;84.916649;48.798065
1;190;-3141593;17.023827;84.958412;21.718647
1;190;-3141593;17.091223;84.926781;7.309406
1;190;-3141593;17.739405;84.686913;-4.695607
1;191;-3141593;17.083261;85.745544;36.478664
1;191;-3141593;17.062155;85.744774;22.314812
1;191;-3141593;17.124380;85.714836;7.912424
1;191;-3141593;17.462809;85.623642;61.792377
1;191;-3141593;17.352371;85.655151;49.284042
1;192;-3141593;17.389383;86.450996;62.331215
1;192;-3141593;17.387548;86.442406;49.586235
1;192;-3141593;17.307163;86.463158;36.569546
1;193;-3141593;17.286934;87.288765;62.765308
1;193;-3141593;17.760839;87.078613;-3.567273
1;194;-3141593;17.482601;87.980736;-3.079308
1;195;-3141593;17.651630;88.718155;-2.950049
1;200;-3141593;44.680195;83.124428;235.288940
1;213;-3141593;50.336994;91.168953;10.281712
1;214;-3141593;50.570671;91.883682;10.053036
1;215;-3141593;20.394129;103.765007;106.371292
1;215;-3141593;49.642170;93.019791;10.334154
1;216;-3141593;21.862476;104.027260;105.496277
1;216;-3141593;49.582516;93.841194;10.333830
1;217;-3141593;20.328440;105.345566;49.206150
1;217;-3141593;22.242624;104.687035;105.286369
1;217;-3141593;40.712788;97.865128;0.944901
1;217;-3141593;47.989662;95.219803;10.122489
1;218;-3141593;40.830257;98.622513;0.995190
1;218;-3141593;24.610855;104.620262;104.223152
1;218;-3141593;48.147789;95.962151;10.301695
1;219;-3141593;41.571636;99.152298;1.521823
1;219;-3141593;47.003628;97.177948;10.341068
1;219;-3141593;24.978580;105.284637;104.172485
1;219;-3141593;25.702234;105.020119;103.690483
1;219;-3141593;36.578812;101.001572;45.603928
1;219;-3141593;36.527924;100.994850;5.809217
1;219;-3141593;36.525906;100.994972;4.459814
1;220;-3141593;37.346924;101.520851;45.711658
1;220;-3141593;41.814270;99.863777;1.523150
1;220;-3141593;45.448910;98.543678;10.370434
1;220;-3141593;21.004839;107.498062;54.570694
1;221;-3141593;42.154266;100.539886;1.916775
1;221;-3141593;45.350929;99.379143;10.346163
1;221;-3141593;21.338854;108.175529;55.871216
1;221;-3141593;21.238857;108.211426;54.879898
1;221;-3141593;27.399063;105.997681;102.866661
1;221;-3141593;28.216488;105.699272;102.608475
1;222;-3141593;42.371929;101.260376;2.226024
1;222;-3141593;43.995621;100.672646;10.859132
1;222;-3141593;21.561371;108.894127;57.737770
1;222;-3141593;29.493908;106.031555;102.067665
1;222;-3141593;30.632313;105.615692;101.317795
1;223;-3141593;42.635429;101.964149;2.725462
1;223;-3141593;43.109280;101.795128;10.596312
1;223;-3141593;42.776512;101.912651;2.479606
1;223;-3141593;21.789812;109.609550;58.065910
1;223;-3141593;31.317945;106.164215;101.039696
1;224;-3141593;41.971348;103.009514;10.646281
1;224;-3141593;22.117624;110.289650;59.962429
1;224;-3141593;43.092506;102.597328;3.007797
1;224;-3141593;32.384747;106.573769;100.753471
1;224;-3141593;34.087711;105.952240;99.937149
1;225;-3141593;37.785027;105.402054;98.102570
1;225;-3141593;39.580719;104.681046;10.889774
1;225;-3141593;40.767529;104.248062;10.644867
1;225;-3141593;22.411600;110.982407;62.260689
1;225;-3141593;43.267197;103.333450;3.555008
1;225;-3141593;34.364353;106.650177;99.924789
1;225;-3141593;34.852215;106.471992;99.492928
1;225;-3141593;36.082745;106.023193;99.055679
1;226;-3141593;37.956318;106.138428;98.099602
1;226;-3141593;39.082851;105.662033;10.891940
1;226;-3141593;39.166904;105.630486;9.081512
1;226;-3141593;43.650051;103.993362;3.605087
1;226;-3141593;22.703096;111.675461;63.658524
1;226;-3141593;22.705156;111.674057;62.643192
1;226;-3141593;36.239758;106.764587;98.901146
1;227;-3141593;39.072033;106.530350;97.601852
1;227;-3141593;39.374538;106.354973;10.876550
1;227;-3141593;40.602306;105.972298;96.776245
1;227;-3141593;44.011303;104.661369;4.189584
1;227;-3141593;23.012119;112.362419;65.609528
1;227;-3141593;22.974930;112.375259;64.437073
1;227;-3141593;34.165546;108.256256;11.058871
1;227;-3141593;36.621819;107.359589;11.125357
1;227;-3141593;37.927647;106.947655;98.101044
1;228;-3141593;40.610497;106.768600;97.290733
1;228;-3141593;41.981262;106.268539;96.232292
1;228;-3141593;43.355236;105.767616;95.476410
1;228;-3141593;23.267336;113.067879;65.748779
1;228;-3141593;44.289604;105.359375;4.232206
1;228;-3141593;23.372322;113.030289;66.815933
1;228;-3141593;34.356380;108.985817;11.142322
1;228;-3141593;36.651859;108.147820;10.907076
1;229;-3141593;23.551853;113.763542;67.333870
1;229;-3141593;29.427259;111.585068;11.416051
1;229;-3141593;44.045021;106.315231;95.412552
1;229;-3141593;44.562675;106.059273;4.661726
1;229;-3141593;45.469448;105.796089;94.632637
1;229;-3141593;46.679321;105.355347;94.109123
1;229;-3141593;34.573887;109.705498;11.120872
1;230;-3141593;23.930122;114.425705;69.944839
1;230;-3141593;25.457582;113.834305;11.637223
1;230;-3141593;27.766172;112.990723;11.439271
1;230;-3141593;29.189455;112.470833;11.428756
1;230;-3141593;45.054882;106.679344;5.062781
1;230;-3141593;30.372051;112.038895;11.414407
1;230;-3141593;47.324478;105.919106;93.847130
1;230;-3141593;49.118744;105.265678;93.035400
1;230;-3141593;34.718384;110.451759;10.979623
1;231;-3141593;23.127829;115.483574;11.682414
1;231;-3141593;24.166740;115.138260;70.696526
1;231;-3141593;24.974718;114.809349;11.694192
1;231;-3141593;45.230289;107.414665;5.021677
1;231;-3141593;45.430977;107.341820;5.570762
1;231;-3141593;47.878536;106.516273;93.845787
1;231;-3141593;28.013264;113.699226;11.405900
1;231;-3141593;49.136501;106.057930;93.043678
1;231;-3141593;29.489502;113.160141;11.596772
1;231;-3141593;51.024986;105.370369;92.231491
1;231;-3141593;52.459808;104.847939;91.465355
1;231;-3141593;53.594051;104.435127;90.919579
1;231;-3141593;54.360455;104.156250;90.632172
1;231;-3141593;56.176785;103.495346;89.602287
1;232;-3141593;22.865946;116.377769;12.027361
1;232;-3141593;45.660374;108.057335;5.675908
1;232;-3141593;23.112518;116.287682;11.741450
1;232;-3141593;52.739326;105.544998;91.589607
1;232;-3141593;24.523327;115.807877;72.678696
1;232;-3141593;25.118105;115.555557;11.680190
1;232;-3141593;54.896187;104.759827;90.391319
1;232;-3141593;56.626934;104.130302;89.609070
1;232;-3141593;56.545048;104.157547;87.148399
1;233;-3141593;46.177475;108.668167;5.929066
1;233;-3141593;56.775703;104.874702;89.619553
1;233;-3141593;24.793095;116.508591;73.758255
1;234;-3141593;46.351776;109.403954;6.447728
1;234;-3141593;46.526051;109.340294;5.971717
1;234;-3141593;25.165283;117.173073;76.533577
1;234;-3141593;25.155252;117.176468;76.123566
1;234;-3141593;25.059978;117.210327;74.792122
1;235;-3141593;46.747688;110.058884;6.560808
1;235;-3141593;25.447002;117.870010;78.550072
1;235;-3141593;25.405510;117.884026;76.876083
1;236;-3141593;47.041836;110.750908;6.868038
1;236;-3141593;25.703819;118.574707;78.657417
1;237;-3141593;25.994257;119.267746;79.551453
1;237;-3141593;26.090237;119.233459;80.574524
1;238;-3141593;47.956356;112.016022;7.620004
1;238;-3141593;47.979721;112.007584;7.768836
1;238;-3141593;26.432291;119.908134;82.142609
1;238;-3141593;26.351347;119.936920;81.114807
1;239;-3141593;48.276115;112.698578;7.814147
1;239;-3141593;26.682709;120.615730;82.986717
1;240;-3141593;48.665775;113.355858;8.328933
1;240;-3141593;48.592674;113.382233;7.785163
1;240;-3141593;26.993116;121.301468;83.797096
1;241;-3141593;48.904198;114.068008;8.439784
1;242;-3141593;49.258114;114.738174;8.721238
1;243;-3141593;49.779354;115.347458;9.127713
1;244;-3141593;49.990448;116.069603;9.286276
1;245;-3141593;50.479664;116.690567;9.719974
1;246;-3141593;50.708878;117.406555;10.045336
1;247;-3141593;51.228600;118.016800;10.231213
1;248;-3141593;51.643074;118.665749;11.167185
1;249;-3141593;51.823898;119.399239;11.116494
1;250;-3141593;52.277649;120.033035;11.317961
1;251;-3141593;52.624237;120.704567;11.401617
1;252;-3141593;10.564884;84.937279;1.628570
1;252;-3141593;10.533101;84.944077;-8.502989
1;252;-3141593;11.527951;84.936844;43.650600
1;252;-3141593;11.230328;84.934166;29.444208
1;252;-3141593;11.286945;84.932869;15.109649
1;252;-3141593;11.840390;84.946053;69.321877
1;252;-3141593;11.714446;84.940720;56.221870
1;252;-3141593;-4.817734;85.010910;119.085022
1;252;-3141593;12.660518;84.929878;4.499605
1;253;-3141593;10.254184;85.696510;-8.905304
1;253;-3141593;10.488770;85.688896;1.185220
1;253;-3141593;11.433751;85.688339;43.004704
1;253;-3141593;11.240272;85.685562;28.881363
1;253;-3141593;11.280387;85.684303;14.373580
1;253;-3141593;11.723113;85.697563;68.870529
1;253;-3141593;11.647023;85.692123;55.682793
1;253;-3141593;12.975785;85.679596;6.949265
1;253;-3141593;-4.446985;85.762459;118.845993
1;253;-3141593;-4.281974;85.761162;117.328491
1;254;-3141593;10.218057;86.448151;-9.244431
1;254;-3141593;10.486680;86.440247;0.866600
1;254;-3141593;11.362505;86.436531;28.374254
1;254;-3141593;11.414533;86.435257;14.053303
1;254;-3141593;11.727404;86.448654;68.178764
1;254;-3141593;11.687719;86.443275;55.384804
1;254;-3141593;11.644277;86.439003;42.427250
1;254;-3141593;11.608453;86.434692;13.458958
1;254;-3141593;13.110679;86.430298;8.277553
1;254;-3141593;-4.185087;86.513565;118.614288
1;254;-3141593;-4.229631;86.513084;117.217171
1;254;-3141593;-4.021051;86.510620;113.431244
1;255;-3141593;10.511159;87.191483;0.718295
1;255;-3141593;10.503685;87.198776;-9.634889
1;255;-3141593;11.954119;87.199112;67.575577
1;255;-3141593;11.952995;87.193474;54.368515
1;255;-3141593;11.714484;87.186737;27.824448
1;255;-3141593;12.096360;87.184418;12.975574
1;255;-3141593;13.341582;87.180756;9.862764
1;255;-3141593;-4.109613;87.265511;119.628456
1;255;-3141593;-4.189645;87.265297;118.600883
1;255;-3141593;-4.238166;87.264824;117.224884
1;256;-3141593;10.962296;87.941330;0.272605
1;256;-3141593;10.937378;87.948547;-9.827198
1;256;-3141593;12.300783;87.949219;67.208939
1;256;-3141593;12.628258;87.942574;53.655220
1;256;-3141593;12.677151;87.934906;26.777601
1;256;-3141593;12.385395;87.934662;12.750879
1;256;-3141593;12.973007;87.937332;40.761745
1;256;-3141593;13.355869;87.932953;26.072454
1;256;-3141593;13.567698;87.931290;11.454647
1;256;-3141593;-13.790872;88.038834;-9.396501
1;256;-3141593;-4.103051;88.016808;119.374512
1;256;-3141593;-3.412800;88.013992;118.057198
1;257;-3141593;11.321280;88.698517;-10.180249
1;257;-3141593;11.639930;88.690361;-0.201797
1;257;-3141593;13.053359;88.692619;53.443920
1;257;-3141593;12.887718;88.685524;26.809517
1;257;-3141593;13.153902;88.692291;53.220295
1;257;-3141593;13.605953;88.696739;65.921745
1;257;-3141593;13.744757;88.682007;13.211390
1;257;-3141593;13.743175;88.682030;11.807164
1;257;-3141593;-13.846077;88.784958;-7.609917
1;257;-3141593;-13.847426;88.785767;-8.740807
1;257;-3141593;-2.967701;88.763687;117.806717
1;258;-3141593;12.368733;89.439041;-0.439655
1;258;-3141593;12.928924;89.437759;-1.001521
1;258;-3141593;12.942214;89.444702;-10.851119
1;258;-3141593;-13.842265;89.531609;-6.344447
1;258;-3141593;-13.843406;89.532295;-7.310953
1;258;-3141593;-2.498791;89.513359;117.520172
1;259;-3141593;13.512215;90.194550;-11.223445
1;259;-3141593;14.147795;90.183540;16.434135
1;259;-3141593;13.963037;90.186333;-1.378685
1;259;-3141593;-14.134755;90.278419;-4.716311
1;259;-3141593;-2.145100;90.263237;117.420197
1;260;-3141593;-14.182535;91.025291;-3.099118
1;260;-3141593;-14.221946;91.026283;-4.470457
1;260;-3141593;-1.709314;91.012756;117.224937
1;261;-3141593;-14.225495;91.773598;-3.067448
1;261;-3141593;-1.089349;91.761665;116.747139
1;262;-3141593;-14.119320;92.520607;-1.149847
1;262;-3141593;-0.590727;92.510933;116.483421
1;263;-3141593;-14.323849;93.268150;0.577582
1;263;-3141593;-0.144869;93.260361;116.420540
1;264;-3141593;-14.457901;94.016708;0.940543
1;264;-3141593;0.311729;94.009773;115.958511
1;265;-3141593;-14.457396;94.765434;3.268749
1;265;-3141593;1.085216;94.758438;115.678322
1;266;-3141593;-14.468545;95.514404;3.605482
1;266;-3141593;1.780841;95.507332;115.412735
1;267;-3141593;-14.394121;96.263367;5.633035
1;267;-3141593;2.095064;96.257103;115.468452
1;267;-3141593;3.138752;96.254883;114.935715
1;268;-3141593;-14.527479;97.012619;6.910213
1;268;-3141593;4.222028;97.002670;114.052559
1;269;-3141593;5.117217;97.751007;113.547409
1;269;-3141593;-14.559091;97.761795;8.759983
1;270;-3141593;7.517724;98.496429;112.480675
1;270;-3141593;-14.637839;98.511116;10.332672
1;270;-3141593;-14.563931;98.511108;9.080847
1;271;-3141593;7.827426;99.246193;112.426041
1;271;-3141593;8.541212;99.244629;111.917320
1;271;-3141593;-14.710860;99.260651;10.607849
1;272;-3141593;9.412939;99.993111;111.405823
1;272;-3141593;10.201066;99.991470;110.910805
1;272;-3141593;-14.693436;100.010071;12.010230
1;273;-3141593;11.316031;100.739731;110.589989
1;273;-3141593;12.525747;100.737190;109.841835
1;273;-3141593;-14.735221;100.759560;13.852986
1;274;-3141593;12.621543;101.487450;109.835136
1;274;-3141593;13.855478;101.485069;109.265396
1;274;-3141593;-14.699470;101.509109;15.171822
1;275;-3141593;15.748024;102.232521;108.457626
1;275;-3141593;-14.680151;102.258705;16.759317
1;276;-3141593;15.806521;102.982811;108.328217
1;276;-3141593;-14.786489;103.008453;18.250420
1;277;-3141593;-14.834654;103.758217;18.414309
1;278;-3141593;-14.808076;104.507942;20.988190
1;279;-3141593;-14.848222;105.257759;22.532789
1;279;-3141593;-14.833603;105.257698;21.325397
1;280;-3141593;-14.864306;106.007500;22.695908
1;280;-3141593;-14.728223;106.007401;23.777592
1;281;-3141593;-14.883469;106.757408;25.014383
1;282;-3141593;-14.826588;107.507248;26.814348
1;282;-3141593;-14.899548;107.507263;25.463474
1;283;-3141593;-14.889420;108.257111;27.053993
1;284;-3141593;-14.911635;109.007019;28.399939
1;285;-3141593;-14.933187;109.756912;29.838104
1;286;-3141593;-14.912262;110.506828;31.591908
1;287;-3141593;-14.942999;111.256737;32.861717
1;287;-3141593;-14.971500;111.256676;31.876631
1;288;-3141593;-14.941752;112.006721;34.713425
1;289;-3141593;-14.987998;112.756554;34.796417
1;290;-3141593;-15.019607;113.506462;36.191799
1;291;-3141593;-14.982273;114.256310;37.709232
1;292;-3141593;-15.021579;115.006340;40.078300
1;293;-3141593;-15.038132;115.756119;40.170921
1;294;-3141593;-15.032592;116.506104;42.627979
1;294;-3141593;-15.064425;116.506012;41.735184
1;295;-3141593;-15.006732;117.255798;43.521023
1;295;-3141593;18.674259;117.198822;11.970261
1;296;-3141593;-18.860224;118.008934;13.773208
1;296;-3141593;-15.038515;118.005623;44.386017
1;296;-3141593;15.029134;117.953331;12.248131
1;296;-3141593;17.328558;117.950348;11.992977
1;296;-3141593;18.638571;117.948891;12.188819
1;297;-3141593;-18.107876;118.757416;13.598670
1;297;-3141593;-15.716673;118.753868;13.587090
1;297;-3141593;-14.965913;118.755486;46.626869
1;297;-3141593;12.640099;118.706627;12.431967
1;297;-3141593;14.674170;118.703751;12.256018
1;297;-3141593;16.929546;118.700806;12.197876
1;298;-3141593;-17.879393;119.506676;14.076171
1;298;-3141593;-15.007603;119.505234;47.014790
1;298;-3141593;8.274258;119.463402;12.636954
1;298;-3141593;-14.579208;119.501945;13.580936
1;298;-3141593;10.908051;119.459190;12.501677
1;298;-3141593;-12.128841;119.498444;13.291188
1;298;-3141593;14.920430;119.453369;12.252228
1;299;-3141593;-15.006699;120.255028;48.847095
1;299;-3141593;-14.203585;120.250923;13.566831
1;299;-3141593;-12.180155;120.248016;13.557181
1;299;-3141593;1.016780;120.225349;12.777758
1;299;-3141593;-8.671229;120.242165;13.318917
1;299;-3141593;3.909747;120.220436;12.624445
1;299;-3141593;6.140686;120.216660;12.762857
1;299;-3141593;-5.469084;120.236641;13.433694
1;299;-3141593;-4.575784;120.235100;13.016413
1;299;-3141593;8.194893;120.213272;12.756012
1;299;-3141593;-1.780849;120.230110;12.893084
1;299;-3141593;10.574081;120.209465;12.518736
1;300;-3141593;-15.017406;121.004715;49.882004
1;300;-3141593;-11.685631;120.996628;13.556388
1;300;-3141593;-9.872321;120.993576;13.344971
1;300;-3141593;-8.872389;120.991936;13.304510
1;300;-3141593;-0.167553;120.976669;12.789226
1;300;-3141593;-7.016635;120.988731;13.307734
1;300;-3141593;1.043388;120.974777;13.005861
1;300;-3141593;-5.812320;120.986671;13.050792
1;300;-3141593;2.139141;120.972923;12.777218
1;300;-3141593;-4.532954;120.984451;13.039431
1;300;-3141593;4.266938;120.969345;12.741969
1;300;-3141593;-2.252491;120.980408;12.820654
1;300;-3141593;5.960032;120.966522;12.570482
1;300;-3141593;7.961878;120.963234;12.669109
1;300;-3141593;10.991188;120.958466;12.660555
1;301;-3141593;-15.007173;121.754501;51.606506
1;301;-3141593;-3.038278;121.731285;13.247683
1;301;-3141593;-1.300005;121.728180;13.022689
1;301;-3141593;-0.042401;121.725945;12.797487
1;301;-3141593;1.959131;121.722755;12.913067
1;302;-3141593;-14.923669;122.504211;53.509525
1;302;-3141593;-14.999232;122.504097;52.362358
1;303;-3141593;-14.953420;123.253624;53.565807
1;304;-3141593;-14.947044;124.003349;55.982525
1;305;-3141593;-14.994893;124.752739;56.283306
1;306;-3141593;-14.987503;125.502380;58.375362
1;307;-3141593;-14.949784;126.251846;59.652489
1;308;-3141593;-14.978208;127.000793;60.769299
1;309;-3141593;-14.900567;127.749565;62.541092
1;310;-3141593;-14.923906;128.498276;63.437893
1;311;-3141593;-14.903570;129.247009;64.546165
1;312;-3141593;-14.914542;129.996078;66.112793
1;313;-3141593;-14.911341;130.746292;67.373795
1;314;-3141593;-14.842978;131.496490;69.031937
1;315;-3141593;-23.422001;81.933784;58.205467
1;316;-3141593;-23.734419;82.617882;58.856991
1;317;-3141593;-24.083094;83.288094;59.257145
1;318;-3141593;-24.237816;84.029602;60.373928
1;319;-3141593;-24.524517;84.722427;60.305073
1;320;-3141593;-24.804960;85.417397;61.068089
1;321;-3141593;-25.052254;86.124588;61.554001
1;322;-3141593;-25.349644;86.813454;61.815571
1;323;-3141593;-25.585339;87.525009;62.533920
1;324;-3141593;-25.964685;88.184082;62.715733
1;325;-3141593;-26.287231;88.864120;63.705868
1;326;-3141593;-26.501408;89.583755;63.937454
1;327;-3141593;-26.803247;90.271461;64.253105
1;328;-3141593;-27.044626;90.981377;65.205681
1;329;-3141593;-27.351152;91.667572;65.369080
1;330;-3141593;-27.689827;92.342209;65.911293
1;330;-3141593;-27.638391;92.360909;66.303818
1;331;-3141593;-27.908466;93.060539;66.426086
1;332;-3141593;-28.212936;93.747688;66.682724
1;333;-3141593;-28.466017;94.453659;67.665672
1;334;-3141593;-28.774355;95.139503;67.860367
1;335;-3141593;-28.960524;95.869789;68.523422
1;336;-3141593;-29.382103;96.514656;68.983238
1;337;-3141593;-29.680330;97.204346;69.641800
1;338;-3141593;-29.937136;97.909065;69.939949
1;338;-3141593;-49.767040;90.718628;22.910587
1;339;-3141593;-30.254990;98.591682;70.442162
1;339;-3141593;-49.438477;91.638184;22.884212
1;340;-3141593;-30.524054;99.292000;71.119675
1;340;-3141593;-48.820766;92.661919;22.394855
1;341;-3141593;-30.772554;99.999771;71.380051
1;341;-3141593;-48.729172;93.494698;22.599264
1;342;-3141593;-31.010910;100.711266;72.146423
1;342;-3141593;-47.859718;94.608810;21.877449
1;343;-3141593;-31.340902;101.389511;72.478340
1;343;-3141593;-47.355289;95.590790;21.830297
