fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5206;-3141593;-70.334381;-179.980972;-214.565750
1;5206;-3141593;-67.549118;-180.948059;-154.494263
1;5206;-3141593;-37.086666;-192.144775;-189.484482
1;5207;-3141593;-91.205719;-173.291946;-87.928673
1;5207;-3141593;-83.155922;-176.287155;-161.901184
1;5207;-3141593;-81.415077;-176.927109;-162.920898
1;5207;-3141593;-79.451469;-177.649109;-164.168701
1;5207;-3141593;-72.914482;-180.102753;-215.924973
1;5207;-3141593;-67.375191;-182.076691;-154.226257
1;5207;-3141593;-41.932602;-191.431107;-186.568268
1;5207;-3141593;-40.748703;-191.865601;-187.363464
1;5207;-3141593;-39.122395;-192.462555;-188.397507
1;5208;-3141593;-97.767998;-171.971756;-145.947510
1;5208;-3141593;-92.114311;-174.022568;-88.264427
1;5208;-3141593;-79.959389;-178.527359;-164.033508
1;5208;-3141593;-77.048744;-179.597366;-165.843750
1;5208;-3141593;-74.801880;-180.477600;-216.746964
1;5208;-3141593;-75.233742;-180.264542;-166.937698
1;5208;-3141593;-73.882072;-180.761246;-167.607819
1;5208;-3141593;-67.102051;-183.241653;-153.933151
1;5208;-3141593;-51.882092;-188.843246;-180.564850
1;5208;-3141593;-48.530251;-190.074127;-182.870850
1;5208;-3141593;-46.848808;-190.691269;-183.686356
1;5208;-3141593;-45.055355;-191.349777;-184.946045
1;5208;-3141593;-43.267776;-192.005951;-186.026123
1;5209;-3141593;-98.091621;-172.917877;-146.134171
1;5209;-3141593;-93.054993;-174.741516;-89.112411
1;5209;-3141593;-77.431099;-180.521881;-165.856796
1;5209;-3141593;-77.039597;-180.725006;-218.039795
1;5209;-3141593;-75.343605;-181.289017;-166.968903
1;5209;-3141593;-74.102905;-181.745117;-167.723587
1;5209;-3141593;-70.501678;-183.068558;-169.866699
1;5209;-3141593;-66.528061;-184.517059;-153.623810
1;5209;-3141593;-66.455902;-184.555191;-172.240097
1;5209;-3141593;-62.871098;-185.872208;-174.362167
1;5209;-3141593;-61.290668;-186.452713;-175.174805
1;5209;-3141593;-60.060524;-186.904678;-176.003799
1;5209;-3141593;-57.370331;-187.892746;-177.581009
1;5209;-3141593;-56.150959;-188.340622;-178.381729
1;5209;-3141593;-54.358070;-188.999069;-179.419891
1;5209;-3141593;-52.222050;-189.783478;-180.749008
1;5209;-3141593;-49.899315;-190.636292;-182.097519
1;5209;-3141593;-47.428013;-191.543472;-183.424637
1;5210;-3141593;-98.342667;-173.890808;-146.332977
1;5210;-3141593;-93.762520;-175.546082;-89.321381
1;5210;-3141593;-79.068390;-181.048615;-219.089539
1;5210;-3141593;-70.975182;-183.959641;-169.861694
1;5210;-3141593;-66.781296;-185.500519;-172.240662
1;5210;-3141593;-66.049469;-185.757690;-153.462250
1;5210;-3141593;-64.509178;-186.335373;-173.598709
1;5210;-3141593;-63.149525;-186.834900;-174.378326
1;5210;-3141593;-61.521790;-187.432892;-175.388260
1;5210;-3141593;-60.382744;-187.851135;-175.952942
1;5210;-3141593;-59.545422;-188.158920;-176.699951
1;5210;-3141593;-57.641056;-188.858368;-177.816513
1;5210;-3141593;-56.459118;-189.292374;-178.353806
1;5210;-3141593;-54.466019;-190.024185;-179.378326
1;5211;-3141593;-98.624107;-174.852524;-146.538254
1;5211;-3141593;-94.532501;-176.327728;-89.639160
1;5211;-3141593;-80.907372;-181.441452;-219.906082
1;5211;-3141593;-79.500633;-181.955139;-219.116119
1;5211;-3141593;-65.807205;-186.911469;-153.458145
1;5212;-3141593;-98.833168;-176.107178;-146.797684
1;5212;-3141593;-95.669434;-177.240631;-90.369278
1;5212;-3141593;-84.139671;-181.592148;-221.676773
1;5212;-3141593;-82.700249;-182.117401;-220.680298
1;5212;-3141593;-64.789314;-188.616135;-152.943497
1;5213;-3141593;-99.178215;-177.578064;-147.092163
1;5213;-3141593;-96.965446;-178.361282;-91.118118
1;5213;-3141593;-87.642937;-181.910522;-223.605637
1;5213;-3141593;-87.105667;-182.106125;-223.059723
1;5213;-3141593;-85.008652;-182.871384;-221.743637
1;5213;-3141593;-63.692886;-190.615891;-152.443542
1;5214;-3141593;-99.494232;-179.059631;-147.389664
1;5214;-3141593;-98.370537;-179.441772;-91.914345
1;5214;-3141593;-92.120369;-181.873169;-225.706085
1;5214;-3141593;-91.472519;-182.109238;-225.207809
1;5214;-3141593;-90.358658;-182.515823;-224.665512
1;5214;-3141593;-89.297417;-182.902710;-223.880463
1;5215;-3141593;-99.823372;-180.536484;-147.764969
1;5215;-3141593;-99.445839;-180.643616;-92.278976
1;5215;-3141593;-95.988014;-182.058929;-227.565231
1;5215;-3141593;-94.876320;-182.464386;-226.979538
1;5215;-3141593;-93.327232;-183.029266;-225.995377
1;5215;-3141593;-62.162609;-194.372284;-151.876343
1;5216;-3141593;-102.213867;-181.383408;-229.934692
1;5216;-3141593;-101.076523;-181.641296;-93.331848
1;5216;-3141593;-99.871147;-182.239365;-229.426132
1;5216;-3141593;-100.047211;-182.052048;-148.127060
1;5216;-3141593;-98.758041;-182.645386;-228.883118
1;5216;-3141593;-97.060585;-183.264191;-227.824585
1;5216;-3141593;-61.523933;-196.203827;-151.392014
1;5217;-3141593;-103.071625;-182.666306;-229.678070
1;5217;-3141593;-102.187431;-182.830109;-93.795929
1;5217;-3141593;-100.272049;-183.567032;-148.386581
1;5217;-3141593;-59.437786;-198.567230;-150.863968
1;5218;-3141593;-103.619331;-183.900925;-94.417397
1;5218;-3141593;-100.657928;-185.022934;-148.610428
1;5218;-3141593;-58.163662;-200.632401;-150.572113
1;5219;-3141593;-105.125481;-184.944565;-95.432053
1;5219;-3141593;-100.863403;-186.545135;-148.976837
1;5219;-3141593;-57.692520;-202.402664;-150.324966
1;5219;-3141593;-56.510429;-202.836716;-150.069382
1;5219;-3141593;-46.157063;-206.683960;-233.346970
1;5220;-3141593;-105.947762;-186.239624;-95.661995
1;5220;-3141593;-101.034874;-188.079926;-149.375793
1;5220;-3141593;-56.942795;-204.275208;-150.036697
1;5220;-3141593;-54.756607;-205.078049;-149.536484
1;5220;-3141593;-44.563145;-208.863861;-233.145767
1;5221;-3141593;-101.338852;-189.565842;-149.663071
1;5221;-3141593;-54.736824;-206.682602;-149.509430
1;5221;-3141593;-53.108952;-207.280533;-149.224503
1;5221;-3141593;-43.082012;-211.002228;-232.670914
1;5221;-3141593;-41.193649;-211.692642;-232.159103
1;5222;-3141593;-101.581123;-191.074478;-149.959427
1;5222;-3141593;-101.553619;-191.082352;-147.685059
1;5222;-3141593;-51.645161;-209.415298;-148.741028
1;5222;-3141593;-40.652699;-213.487411;-231.978241
1;5222;-3141593;-40.558956;-213.521622;-231.783768
1;5223;-3141593;-101.740814;-192.613419;-150.259109
1;5223;-3141593;-50.521015;-211.425385;-148.445663
1;5223;-3141593;-48.505268;-212.165771;-147.940674
1;5224;-3141593;-101.970261;-194.126648;-150.561234
1;5224;-3141593;-48.782860;-213.661026;-147.938904
1;5224;-3141593;-46.723450;-214.417435;-147.429855
1;5225;-3141593;-45.394428;-216.502777;-147.178818
1;5225;-3141593;-43.695816;-217.126587;-146.879730
1;5225;-3141593;-102.271347;-195.613678;-150.826416
1;5226;-3141593;-43.112774;-218.937943;-146.647369
1;5226;-3141593;-42.146095;-219.292938;-146.390656
1;5226;-3141593;-102.420624;-197.156433;-151.231216
1;5227;-3141593;-102.576210;-198.696869;-151.522125
1;5228;-3141593;-102.697861;-200.249710;-151.871078
1;5228;-3141593;-102.764465;-200.222519;-149.200943
1;5229;-3141593;-103.000099;-201.736115;-152.128815
1;5229;-3141593;-102.993340;-201.735123;-148.672470
1;5230;-3141593;-103.064217;-203.309982;-152.400848
1;5231;-3141593;-103.247398;-204.840225;-152.810440
1;5232;-3141593;-103.323883;-206.409515;-153.134521
1;5233;-3141593;-103.547951;-207.924637;-153.362396
1;5234;-3141593;-105.842239;-208.707275;-175.433975
1;5234;-3141593;-103.589935;-209.533005;-175.422333
1;5234;-3141593;-103.525574;-209.530167;-153.765961
1;5234;-3141593;-103.448601;-209.555405;-150.879364
1;5235;-3141593;-104.389603;-210.835907;-174.894073
1;5235;-3141593;-104.492569;-210.790405;-169.123779
1;5235;-3141593;-104.118919;-210.942215;-179.934769
1;5235;-3141593;-104.241463;-210.892334;-176.396942
1;5235;-3141593;-103.879539;-210.997330;-153.960129
1;5236;-3141593;-104.962189;-212.222946;-175.095352
1;5236;-3141593;-104.732819;-212.313843;-179.898087
1;5236;-3141593;-104.862015;-212.262726;-177.257339
1;5236;-3141593;-104.879501;-212.254669;-176.127243
1;5236;-3141593;-103.836250;-212.610367;-154.308319
1;5236;-3141593;-103.843155;-212.604874;-151.581787
1;5236;-3141593;-103.816643;-212.615265;-152.159393
1;5237;-3141593;-103.922020;-214.175980;-154.705612
1;5238;-3141593;-104.130997;-215.696320;-154.981232
1;5238;-3141593;-104.302086;-215.630692;-152.423447
1;5239;-3141593;-104.142288;-217.289291;-155.296722
1;5240;-3141593;-104.206390;-218.862900;-155.605698
1;5241;-3141593;-104.256760;-220.441650;-155.899643
1;5242;-3141593;-104.310646;-222.019257;-156.302475
1;5243;-3141593;-104.362686;-223.597534;-156.603607
1;5243;-3141593;-104.317902;-223.610229;-153.185806
1;5244;-3141593;7.132943;-135.158844;-51.043568
1;5244;-3141593;7.096935;-135.162704;-46.920071
1;5244;-3141593;8.744417;-135.117935;-102.441910
1;5244;-3141593;-3.230171;-135.079178;-174.021393
1;5245;-3141593;7.172864;-136.167725;-50.991673
1;5245;-3141593;7.753234;-136.168137;-52.183472
1;5245;-3141593;8.562943;-136.127823;-103.184723
1;5245;-3141593;-3.815426;-136.074814;-174.396866
1;5246;-3141593;8.457994;-137.126297;-103.993629
1;5246;-3141593;8.479093;-137.168915;-52.510406
1;5246;-3141593;-4.534805;-137.073654;-174.873322
1;5247;-3141593;8.308386;-138.124832;-104.471138
1;5247;-3141593;9.339376;-138.170151;-52.646393
1;5247;-3141593;-5.670362;-138.071960;-175.938263
1;5248;-3141593;8.244842;-139.123245;-105.489685
1;5248;-3141593;9.624222;-139.170090;-52.594860
1;5248;-3141593;-5.896957;-139.071350;-176.049026
1;5249;-3141593;8.142063;-140.121948;-105.867554
1;5249;-3141593;10.226849;-140.170486;-52.877117
1;5249;-3141593;-23.268990;-140.056534;-112.793686
1;5249;-3141593;-23.130705;-140.056931;-112.202904
1;5249;-3141593;-7.026192;-140.069763;-177.030426
1;5250;-3141593;7.931564;-141.119995;-106.936043
1;5250;-3141593;11.068496;-141.171738;-52.873150
1;5250;-3141593;-22.866074;-141.056976;-111.874794
1;5250;-3141593;-22.232885;-141.059479;-108.316002
1;5250;-3141593;-7.695382;-141.068634;-177.554901
1;5251;-3141593;-21.816019;-142.058975;-110.319542
1;5251;-3141593;-21.315779;-142.060165;-109.798965
1;5251;-3141593;7.910485;-142.119034;-107.184937
1;5251;-3141593;-20.869362;-142.062469;-106.067787
1;5251;-3141593;11.738513;-142.172272;-53.206810
1;5251;-3141593;-9.133253;-142.066788;-178.715317
1;5251;-3141593;-8.311528;-142.067657;-177.966919
1;5252;-3141593;-20.645445;-143.061203;-108.796173
1;5252;-3141593;-19.475058;-143.064133;-107.159508
1;5252;-3141593;-19.352581;-143.066040;-103.168869
1;5252;-3141593;-19.174118;-143.067017;-101.826630
1;5252;-3141593;-18.818724;-143.065857;-106.052521
1;5252;-3141593;-9.445870;-143.066101;-178.870712
1;5252;-3141593;7.701104;-143.117157;-108.165298
1;5252;-3141593;12.444103;-143.173004;-53.353783
1;5253;-3141593;-18.550669;-144.065872;-105.801796
1;5253;-3141593;-10.469768;-144.064743;-179.450226
1;5253;-3141593;13.226906;-144.174042;-53.405308
1;5254;-3141593;-17.031229;-145.068909;-103.987473
1;5254;-3141593;-16.414053;-145.070496;-103.190483
1;5254;-3141593;-15.387380;-145.073151;-101.883240
1;5254;-3141593;-11.179946;-145.063705;-180.194397
1;5254;-3141593;7.273293;-145.113831;-109.535019
1;5254;-3141593;13.880818;-145.174652;-53.494484
1;5255;-3141593;-14.668983;-146.074280;-101.069321
1;5255;-3141593;-14.057995;-146.075912;-100.284233
1;5255;-3141593;-12.901862;-146.079041;-98.697838
1;5255;-3141593;-12.998225;-146.080490;-95.542908
1;5255;-3141593;-12.201370;-146.062408;-181.058060
1;5255;-3141593;7.314404;-146.112717;-110.146080
1;5255;-3141593;14.447901;-146.174850;-53.693737
1;5256;-3141593;-13.498188;-147.060928;-181.813370
1;5256;-3141593;-12.799919;-147.078613;-98.621666
1;5256;-3141593;-11.842573;-147.081192;-97.358963
1;5256;-3141593;-11.759120;-147.083969;-92.641548
1;5256;-3141593;-10.580610;-147.084579;-95.817642
1;5256;-3141593;7.147098;-147.111145;-110.900635
1;5256;-3141593;15.319729;-147.175980;-53.836201
1;5257;-3141593;-14.039981;-148.060043;-182.095047
1;5257;-3141593;-11.671192;-148.080917;-97.154381
1;5257;-3141593;-10.372392;-148.084473;-95.531143
1;5257;-3141593;-9.332025;-148.087326;-94.160538
1;5257;-3141593;-9.579989;-148.089523;-89.586296
1;5257;-3141593;-8.776884;-148.088730;-93.682442
1;5257;-3141593;-5.103541;-148.098526;-89.914764
1;5257;-3141593;6.882262;-148.109360;-111.688988
1;5257;-3141593;16.330727;-148.176941;-54.480633
1;5257;-3141593;16.457666;-148.177872;-53.853085
1;5258;-3141593;-14.799740;-149.059097;-182.635376
1;5258;-3141593;-7.931473;-149.090347;-92.625755
1;5258;-3141593;-6.241569;-149.095093;-90.503822
1;5258;-3141593;-5.115439;-149.098404;-88.922386
1;5258;-3141593;6.776621;-149.107925;-112.400307
1;5258;-3141593;17.518362;-149.182037;-53.727402
1;5259;-3141593;-16.334635;-150.055130;-183.662216
1;5259;-3141593;-5.815617;-150.094299;-90.031792
1;5259;-3141593;-5.016219;-150.096878;-88.908386
1;5259;-3141593;-3.983425;-150.102432;-84.377419
1;5259;-3141593;-3.406361;-150.101913;-87.070961
1;5259;-3141593;6.740017;-150.106674;-112.600861
1;5259;-3141593;17.406521;-150.184464;-50.208019
1;5259;-3141593;17.602123;-150.181335;-53.771374
1;5260;-3141593;-25.469389;-151.098328;-29.832205
1;5260;-3141593;-17.027369;-151.054428;-184.215195
1;5260;-3141593;-5.844031;-151.093536;-90.188461
1;5260;-3141593;-4.792737;-151.096878;-88.781548
1;5260;-3141593;-3.223620;-151.101852;-86.806206
1;5260;-3141593;-1.592659;-151.106979;-84.941895
1;5260;-3141593;-0.942485;-151.109116;-84.151314
1;5260;-3141593;6.473937;-151.104736;-113.721497
1;5260;-3141593;18.264755;-151.181412;-54.475048
1;5261;-3141593;-25.313459;-152.098404;-29.521427
1;5261;-3141593;-18.411976;-152.053345;-185.225143
1;5261;-3141593;-17.564846;-152.053833;-184.508514
1;5261;-3141593;-0.272777;-152.110077;-83.422691
1;5261;-3141593;0.361814;-152.112228;-82.580879
1;5261;-3141593;3.421144;-152.122086;-78.884766
1;5261;-3141593;6.262598;-152.103302;-114.291122
1;5261;-3141593;19.481203;-152.183426;-54.715485
1;5262;-3141593;-25.454355;-153.097626;-29.319851
1;5262;-3141593;-25.470179;-153.101700;-25.450298
1;5262;-3141593;-19.074076;-153.052689;-185.578323
1;5262;-3141593;3.708993;-153.122177;-78.622849
1;5262;-3141593;4.167912;-153.128235;-72.515251
1;5262;-3141593;5.160882;-153.127075;-76.764221
1;5262;-3141593;6.127572;-153.101898;-115.066132
1;5262;-3141593;6.061074;-153.129974;-75.762070
1;5262;-3141593;8.027273;-153.136459;-73.583870
1;5262;-3141593;20.270260;-153.184326;-54.897457
1;5263;-3141593;-25.454790;-154.097290;-29.092579
1;5263;-3141593;-25.416752;-154.102158;-24.598499
1;5263;-3141593;-20.397123;-154.051651;-186.387848
1;5263;-3141593;4.027147;-154.122467;-78.270691
1;5263;-3141593;5.903636;-154.100494;-115.698074
1;5263;-3141593;6.246221;-154.129761;-75.690697
1;5263;-3141593;6.903913;-154.131943;-74.903809
1;5263;-3141593;8.175232;-154.136322;-73.325546
1;5263;-3141593;9.188094;-154.139618;-72.265678
1;5263;-3141593;9.880490;-154.142151;-71.218048
1;5263;-3141593;11.582849;-154.147919;-69.345596
1;5263;-3141593;12.849031;-154.152634;-67.498619
1;5263;-3141593;13.568011;-154.155289;-66.539253
1;5263;-3141593;21.507881;-154.186432;-55.069878
1;5264;-3141593;-25.313587;-155.097260;-28.825026
1;5264;-3141593;-25.252131;-155.101364;-25.111088
1;5264;-3141593;-21.746447;-155.050766;-187.359940
1;5264;-3141593;5.789035;-155.099030;-116.609352
1;5264;-3141593;6.190821;-155.129028;-75.443626
1;5264;-3141593;9.357262;-155.139435;-72.008461
1;5264;-3141593;10.461354;-155.143188;-70.690681
1;5264;-3141593;11.766059;-155.147766;-69.103226
1;5264;-3141593;13.669152;-155.154526;-66.706886
1;5264;-3141593;13.971963;-155.159927;-61.700413
1;5264;-3141593;14.218760;-155.161621;-60.573391
1;5264;-3141593;15.846359;-155.162048;-64.334480
1;5264;-3141593;18.315147;-155.171082;-61.409657
1;5264;-3141593;19.938421;-155.176956;-59.557774
1;5264;-3141593;20.742493;-155.179733;-58.828903
1;5264;-3141593;21.140093;-155.181610;-57.996559
1;5264;-3141593;21.911169;-155.186295;-55.286400
1;5265;-3141593;-25.165464;-156.097229;-28.571823
1;5265;-3141593;-25.060230;-156.101776;-24.527220
1;5265;-3141593;5.593964;-156.097687;-117.043221
1;5265;-3141593;10.912779;-156.143524;-70.567451
1;5265;-3141593;11.458287;-156.145615;-69.704521
1;5265;-3141593;-22.572290;-156.050125;-187.893173
1;5265;-3141593;11.882384;-156.147217;-69.045837
1;5265;-3141593;14.091526;-156.154861;-66.493332
1;5265;-3141593;14.755153;-156.157288;-65.639015
1;5265;-3141593;15.221317;-156.158844;-65.176994
1;5265;-3141593;16.528807;-156.163589;-63.537083
1;5265;-3141593;18.357433;-156.170242;-61.415653
1;5265;-3141593;18.719896;-156.171677;-60.927559
1;5265;-3141593;20.168709;-156.176895;-59.301250
1;5265;-3141593;21.202326;-156.180862;-57.948170
1;5265;-3141593;21.268209;-156.185608;-53.500423
1;5265;-3141593;23.037647;-156.187546;-55.870239
1;5265;-3141593;24.405832;-156.192902;-53.983505
1;5266;-3141593;5.496009;-157.096497;-117.743507
1;5266;-3141593;16.185919;-157.161423;-64.034424
1;5266;-3141593;18.325344;-157.169022;-61.720200
1;5266;-3141593;18.816093;-157.171066;-60.864227
1;5266;-3141593;20.207581;-157.176117;-59.301247
1;5266;-3141593;21.320381;-157.180298;-57.928741
1;5266;-3141593;21.606140;-157.186111;-53.000378
1;5266;-3141593;22.587654;-157.184998;-56.406368
1;5266;-3141593;-24.971848;-157.097351;-28.282471
1;5266;-3141593;-25.036295;-157.100555;-25.180696
1;5266;-3141593;-24.097887;-157.049179;-188.913651
1;5266;-3141593;23.680309;-157.188766;-55.354855
1;5266;-3141593;24.276802;-157.191193;-54.486622
1;5266;-3141593;24.663805;-157.192841;-53.829781
1;5266;-3141593;24.767756;-157.197037;-50.109928
1;5267;-3141593;5.227213;-158.094864;-118.500328
1;5267;-3141593;24.689869;-158.189835;-55.814056
1;5267;-3141593;24.847843;-158.192352;-53.808975
1;5267;-3141593;-24.950865;-158.048508;-189.252579
1;5267;-3141593;-24.744877;-158.097504;-28.034769
1;5267;-3141593;-24.680872;-158.100693;-25.183346
1;5267;-3141593;-24.677330;-158.102783;-23.296240
1;5267;-3141593;-24.661766;-158.101410;-24.597597
1;5268;-3141593;5.127517;-159.093704;-119.195282
1;5268;-3141593;-26.133369;-159.047821;-190.045227
1;5268;-3141593;-24.544188;-159.097626;-27.763216
1;5268;-3141593;-24.539753;-159.100983;-24.668030
1;5269;-3141593;4.787394;-160.092133;-119.724785
1;5269;-3141593;-24.388947;-160.097580;-27.513865
1;5269;-3141593;-24.201717;-160.101730;-24.107746
1;5270;-3141593;4.630993;-161.090698;-120.666992
1;5270;-3141593;-24.126545;-161.097855;-27.245911
1;5271;-3141593;4.560545;-162.089752;-121.026230
1;5271;-3141593;-23.941553;-162.097900;-26.977789
1;5271;-3141593;-23.944265;-162.101639;-23.551041
1;5272;-3141593;-23.619066;-163.098328;-26.676657
1;5272;-3141593;4.326782;-163.088181;-121.970673
1;5273;-3141593;-23.520819;-164.098114;-26.458471
1;5273;-3141593;-23.501358;-164.101852;-23.070576
1;5273;-3141593;-23.487923;-164.104004;-21.192680
1;5273;-3141593;4.078028;-164.086716;-122.743294
1;5274;-3141593;-23.291685;-165.098251;-26.183617
1;5274;-3141593;4.041105;-165.085770;-123.298912
1;5275;-3141593;-23.012363;-166.098511;-25.903372
1;5275;-3141593;3.759497;-166.084290;-124.138824
1;5276;-3141593;-22.818258;-167.098480;-25.689466
1;5276;-3141593;-22.753199;-167.102295;-22.393223
1;5276;-3141593;2.920590;-167.081161;-126.375954
1;5276;-3141593;3.521176;-167.082855;-124.854805
1;5276;-3141593;3.624686;-167.083221;-124.506874
1;5277;-3141593;-22.517450;-168.098801;-25.404737
1;5277;-3141593;-22.471500;-168.102966;-21.726492
1;5277;-3141593;3.187569;-168.081100;-126.080406
1;5278;-3141593;-22.298325;-169.098862;-25.136051
1;5278;-3141593;-21.983633;-169.105988;-19.449028
1;5278;-3141593;3.164719;-169.080399;-126.213234
1;5279;-3141593;-22.052935;-170.098984;-24.882429
1;5279;-3141593;-22.096861;-170.102371;-21.751179
1;5279;-3141593;-22.020641;-170.103485;-20.911999
1;5279;-3141593;2.844706;-170.078888;-127.002914
1;5280;-3141593;-21.784473;-171.099213;-24.621300
1;5280;-3141593;-21.750984;-171.104660;-19.849100
1;5280;-3141593;2.472089;-171.077301;-127.888962
1;5281;-3141593;-21.549305;-172.099289;-24.369312
1;5281;-3141593;-21.466114;-172.104340;-20.055794
1;5281;-3141593;2.484253;-172.076569;-128.266617
1;5282;-3141593;-21.257809;-173.099548;-24.046810
1;5282;-3141593;-21.165493;-173.104767;-19.616230
1;5282;-3141593;2.246467;-173.075134;-129.289230
1;5283;-3141593;-21.082003;-174.099472;-23.835182
1;5283;-3141593;2.027052;-174.074036;-129.624634
1;5283;-3141593;27.548147;-174.079071;-228.016525
1;5283;-3141593;27.933964;-174.079041;-228.392029
1;5284;-3141593;-20.684433;-175.099915;-23.572735
1;5284;-3141593;-20.517263;-175.104141;-20.193804
1;5284;-3141593;1.688855;-175.072556;-130.506592
1;5284;-3141593;26.254427;-175.079010;-227.169479
1;5284;-3141593;27.290440;-175.078979;-227.938202
1;5285;-3141593;-20.393742;-176.100098;-23.348383
1;5285;-3141593;-20.386061;-176.105881;-18.288778
1;5285;-3141593;1.527642;-176.071518;-130.998199
1;5285;-3141593;25.534977;-176.078903;-226.633636
1;5286;-3141593;-20.191208;-177.099930;-23.239182
1;5286;-3141593;-20.112452;-177.106003;-18.066828
1;5286;-3141593;-20.007786;-177.107193;-17.249836
1;5286;-3141593;1.216193;-177.070114;-131.780014
1;5286;-3141593;23.779205;-177.078629;-225.519684
1;5287;-3141593;-19.856319;-178.100250;-22.934551
1;5287;-3141593;0.972156;-178.068771;-132.805023
1;5287;-3141593;22.503273;-178.078384;-224.535294
1;5288;-3141593;-19.534809;-179.100693;-22.533207
1;5288;-3141593;-19.560349;-179.104477;-19.130465
1;5288;-3141593;0.812210;-179.067841;-133.194336
1;5288;-3141593;20.125875;-179.077881;-222.960800
1;5289;-3141593;-19.180658;-180.100998;-22.244995
1;5289;-3141593;-19.238966;-180.107437;-16.607054
1;5289;-3141593;0.535609;-180.066574;-133.900940
1;5289;-3141593;17.968390;-180.077225;-221.600616
1;5290;-3141593;-18.929457;-181.101044;-21.977036
1;5290;-3141593;0.263026;-181.065277;-134.705109
1;5290;-3141593;17.176270;-181.076859;-221.045197
1;5291;-3141593;-18.687250;-182.101440;-21.526812
1;5291;-3141593;-18.428703;-182.108856;-15.693775
1;5291;-3141593;-0.048850;-182.064011;-135.663620
1;5291;-3141593;0.131400;-182.064468;-135.075027
1;5291;-3141593;14.705668;-182.076035;-219.486191
1;5291;-3141593;15.988029;-182.076431;-220.310654
1;5292;-3141593;-18.330936;-183.101471;-21.476084
1;5292;-3141593;-0.227615;-183.063049;-136.024445
1;5292;-3141593;12.328194;-183.074951;-217.919052
1;5292;-3141593;13.452898;-183.075378;-218.661102
1;5293;-3141593;-17.912821;-184.101929;-21.210012
1;5293;-3141593;-17.925529;-184.108032;-15.947248
1;5293;-3141593;-0.466401;-184.061874;-136.886505
1;5293;-3141593;10.642124;-184.074127;-217.036255
1;5293;-3141593;12.155807;-184.074722;-217.869186
1;5294;-3141593;-17.611818;-185.102112;-20.944237
1;5294;-3141593;-17.621647;-185.105713;-17.820002
1;5294;-3141593;-17.641771;-185.107574;-16.192238
1;5294;-3141593;-17.526756;-185.109085;-15.155832
1;5294;-3141593;-0.715139;-185.060852;-137.423904
1;5294;-3141593;9.294044;-185.073242;-216.034760
1;5294;-3141593;10.528390;-185.073792;-216.831100
1;5295;-3141593;-17.327982;-186.102142;-20.709450
1;5295;-3141593;-17.358675;-186.106949;-16.530241
1;5295;-3141593;-0.956297;-186.059769;-138.189224
1;5295;-3141593;6.359517;-186.071625;-214.187302
1;5296;-3141593;-16.948410;-187.102570;-20.428953
1;5296;-3141593;-17.008888;-187.107010;-16.492409
1;5296;-3141593;-1.312254;-187.058517;-138.972794
1;5296;-3141593;3.048412;-187.069626;-212.306564
1;5296;-3141593;3.891599;-187.070145;-212.811493
1;5297;-3141593;-16.613337;-188.102707;-20.169527
1;5297;-3141593;-1.922585;-188.066299;-209.242340
1;5297;-3141593;-1.495151;-188.057434;-139.511978
1;5297;-3141593;0.442830;-188.067841;-210.735931
1;5298;-3141593;-16.250851;-189.103043;-19.885796
1;5298;-3141593;-16.151911;-189.108307;-15.556948
1;5298;-3141593;-3.819686;-189.064728;-208.114456
1;5298;-3141593;-3.175705;-189.065216;-208.596512
1;5298;-3141593;-1.783555;-189.056351;-140.054077
1;5299;-3141593;-15.829462;-190.103439;-19.616924
1;5299;-3141593;-15.772821;-190.109360;-14.688899
1;5299;-3141593;-7.343809;-190.061951;-206.205658
1;5299;-3141593;-2.242439;-190.054901;-141.466354
1;5300;-3141593;-15.524628;-191.103516;-19.377241
1;5300;-3141593;-15.479848;-191.108276;-15.404712
1;5300;-3141593;-14.793864;-191.055573;-201.941208
1;5300;-3141593;-13.352635;-191.056732;-202.754776
1;5300;-3141593;-11.559468;-191.058334;-203.782669
1;5300;-3141593;-9.234764;-191.060242;-205.137863
1;5300;-3141593;-2.363450;-191.054031;-141.831238
1;5301;-3141593;-32.130165;-192.038223;-192.123489
1;5301;-3141593;-30.795303;-192.039658;-192.748428
1;5301;-3141593;-27.854486;-192.042892;-194.506958
1;5301;-3141593;-25.353405;-192.045425;-195.885300
1;5301;-3141593;-23.715166;-192.047028;-196.877853
1;5301;-3141593;-22.411243;-192.048218;-197.494858
1;5301;-3141593;-19.661184;-192.050827;-199.071564
1;5301;-3141593;-18.285910;-192.052155;-199.856674
1;5301;-3141593;-16.524204;-192.053757;-200.922836
1;5301;-3141593;-15.138897;-192.103882;-19.098934
1;5301;-3141593;-14.776711;-192.055344;-201.936829
1;5301;-3141593;-13.358609;-192.056610;-202.781601
1;5301;-3141593;-2.545291;-192.053146;-142.121521
1;5302;-3141593;-31.947184;-193.038162;-192.177475
1;5302;-3141593;-30.705292;-193.039612;-192.928345
1;5302;-3141593;-27.909855;-193.042587;-194.533951
1;5302;-3141593;-25.447289;-193.045120;-195.875458
1;5302;-3141593;-24.113842;-193.046417;-196.655792
1;5302;-3141593;-22.460838;-193.047989;-197.495712
1;5302;-3141593;-20.076437;-193.050201;-198.805145
1;5302;-3141593;-14.739485;-193.104156;-18.779882
1;5302;-3141593;-2.982296;-193.051834;-143.399002
