fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5384;-3141593;76.058907;-162.805801;-190.738464
1;5384;-3141593;87.271339;-158.945480;-45.576908
1;5385;-3141593;61.170231;-169.322159;-95.641289
1;5385;-3141593;61.813122;-169.090317;-96.136833
1;5385;-3141593;62.342567;-168.887390;-107.587982
1;5385;-3141593;68.937271;-166.521515;-101.426193
1;5385;-3141593;69.582703;-166.377167;-37.540604
1;5385;-3141593;69.578667;-166.379028;-37.289505
1;5385;-3141593;72.244942;-165.399460;-51.389324
1;5385;-3141593;75.878571;-163.933578;-191.201813
1;5385;-3141593;88.217430;-159.666428;-46.124523
1;5385;-3141593;60.538219;-169.550034;-95.135719
1;5386;-3141593;62.394001;-169.930801;-107.781586
1;5386;-3141593;68.631767;-167.692612;-102.225746
1;5386;-3141593;68.800278;-167.632416;-101.874977
1;5386;-3141593;69.552422;-167.449905;-37.631313
1;5386;-3141593;71.618294;-166.685944;-51.811283
1;5386;-3141593;75.893341;-164.991043;-191.329376
1;5386;-3141593;89.111259;-160.406250;-46.674717
1;5386;-3141593;89.041779;-160.436813;-43.294758
1;5386;-3141593;88.965080;-160.466019;-42.302231
1;5386;-3141593;59.403164;-171.021469;-94.093765
1;5386;-3141593;59.854305;-170.858780;-94.551170
1;5387;-3141593;62.393120;-170.993134;-107.943352
1;5387;-3141593;68.691605;-168.733002;-102.463196
1;5387;-3141593;69.623703;-168.486130;-37.696224
1;5387;-3141593;71.219337;-167.891006;-52.031487
1;5387;-3141593;75.913559;-166.046539;-191.593216
1;5387;-3141593;89.724091;-161.247604;-46.953850
1;5387;-3141593;57.336376;-172.828583;-92.462936
1;5387;-3141593;58.350113;-172.463181;-93.230278
1;5387;-3141593;59.079475;-172.200226;-93.803856
1;5388;-3141593;62.365089;-172.065414;-107.950790
1;5388;-3141593;68.525688;-169.854141;-103.048981
1;5388;-3141593;69.733307;-169.508575;-37.796242
1;5388;-3141593;70.789009;-169.106812;-52.523552
1;5388;-3141593;76.172112;-167.016006;-191.688843
1;5388;-3141593;90.359413;-162.080582;-47.420879
1;5388;-3141593;54.886768;-174.773544;-90.611481
1;5388;-3141593;57.150402;-173.957855;-92.181335
1;5389;-3141593;62.434978;-173.102325;-108.059853
1;5389;-3141593;68.555672;-170.904999;-103.532997
1;5389;-3141593;70.669243;-170.211670;-52.591949
1;5389;-3141593;75.943024;-168.161575;-191.925705
1;5389;-3141593;52.997044;-176.516708;-89.054298
1;5389;-3141593;54.116024;-176.113571;-89.819290
1;5389;-3141593;54.655445;-175.919128;-90.341179
1;5390;-3141593;68.154198;-172.110489;-104.535301
1;5390;-3141593;69.335564;-171.774750;-38.203949
1;5390;-3141593;69.992981;-171.516052;-53.019402
1;5390;-3141593;76.032082;-169.192215;-192.051331
1;5390;-3141593;50.048855;-178.641037;-86.915672
1;5390;-3141593;51.656109;-178.062134;-87.912216
1;5390;-3141593;52.299969;-177.829956;-88.551018
1;5390;-3141593;62.295116;-174.214539;-108.284210
1;5391;-3141593;67.879112;-173.272278;-103.883209
1;5391;-3141593;68.277542;-173.128189;-104.568207
1;5391;-3141593;69.437035;-172.777176;-53.498299
1;5391;-3141593;69.520790;-172.770142;-38.256226
1;5391;-3141593;75.951546;-170.284286;-192.100281
1;5391;-3141593;45.206066;-181.447464;-83.745392
1;5391;-3141593;47.477692;-180.629395;-85.079224
1;5391;-3141593;49.016117;-180.075180;-86.141998
1;5391;-3141593;50.223431;-179.640335;-86.900757
1;5391;-3141593;62.355675;-175.254807;-108.348442
1;5392;-3141593;68.097038;-174.256073;-103.857475
1;5392;-3141593;69.285355;-173.893311;-53.748871
1;5392;-3141593;69.283730;-173.917007;-38.428951
1;5392;-3141593;76.072395;-171.303238;-192.582932
1;5392;-3141593;40.730179;-184.123062;-79.230293
1;5392;-3141593;41.482044;-183.850632;-81.333191
1;5392;-3141593;45.306526;-182.473404;-83.687180
1;5392;-3141593;62.282619;-176.343170;-108.493263
1;5393;-3141593;68.127754;-175.305054;-105.857971
1;5393;-3141593;68.466415;-175.185242;-103.898651
1;5393;-3141593;68.856766;-175.108871;-53.914295
1;5393;-3141593;69.128082;-175.034561;-38.544945
1;5393;-3141593;76.006706;-172.389801;-192.741806
1;5393;-3141593;35.070850;-187.221466;-77.391129
1;5393;-3141593;36.275196;-186.787704;-78.165054
1;5393;-3141593;37.318825;-186.411926;-78.710922
1;5393;-3141593;38.411545;-186.018280;-79.503647
1;5393;-3141593;41.532536;-184.894562;-81.227760
1;5393;-3141593;62.196548;-177.436249;-108.584244
1;5394;-3141593;68.186028;-176.345718;-106.219292
1;5394;-3141593;68.327118;-176.360596;-54.266285
1;5394;-3141593;69.266365;-176.046722;-38.655113
1;5394;-3141593;76.022659;-173.447006;-192.760193
1;5394;-3141593;62.084660;-178.538437;-108.772079
1;5395;-3141593;67.480156;-177.660522;-107.495361
1;5395;-3141593;67.894554;-177.577667;-54.457264
1;5395;-3141593;68.984200;-177.209534;-38.935886
1;5395;-3141593;75.911034;-174.550003;-193.234253
1;5395;-3141593;61.971458;-179.641312;-108.849792
1;5396;-3141593;67.280540;-178.859589;-54.914619
1;5396;-3141593;67.823151;-178.599289;-107.518974
1;5396;-3141593;67.781044;-178.616821;-105.275833
1;5396;-3141593;68.942162;-178.286575;-38.939182
1;5396;-3141593;75.745300;-175.672791;-193.334229
1;5396;-3141593;61.917156;-180.722717;-109.028824
1;5397;-3141593;66.999748;-180.022049;-55.133415
1;5397;-3141593;67.654991;-179.721375;-108.117798
1;5397;-3141593;68.829002;-179.389099;-38.966957
1;5397;-3141593;75.984901;-176.649170;-193.354004
1;5397;-3141593;61.824627;-181.818207;-109.064995
1;5398;-3141593;66.119370;-181.399521;-55.668022
1;5398;-3141593;67.352280;-180.891800;-108.677658
1;5398;-3141593;68.475075;-180.577682;-39.256954
1;5398;-3141593;75.838722;-177.764725;-193.868454
1;5398;-3141593;61.654942;-182.941071;-109.324677
1;5399;-3141593;66.124031;-182.459641;-55.738342
1;5399;-3141593;67.245216;-181.991882;-109.355614
1;5399;-3141593;68.317162;-181.696014;-39.480244
1;5399;-3141593;76.008804;-178.766052;-194.101440
1;5399;-3141593;61.347439;-184.113831;-109.404434
1;5400;-3141593;66.971901;-183.151810;-109.905640
1;5400;-3141593;68.402817;-182.727127;-39.529121
1;5400;-3141593;75.873901;-179.877853;-194.113297
1;5400;-3141593;61.205761;-185.226822;-109.559341
1;5400;-3141593;65.215454;-183.847733;-55.991547
1;5401;-3141593;66.997910;-184.204132;-110.428421
1;5401;-3141593;67.792557;-184.007904;-39.670063
1;5401;-3141593;75.883965;-180.937149;-194.198273
1;5401;-3141593;61.308109;-186.252029;-109.632347
1;5401;-3141593;64.333946;-185.225266;-56.657093
1;5402;-3141593;66.889740;-185.304703;-110.988098
1;5402;-3141593;67.645538;-185.122650;-39.660690
1;5402;-3141593;75.641418;-182.087479;-194.662659
1;5402;-3141593;60.892345;-187.463623;-109.817902
1;5402;-3141593;64.199562;-186.335373;-56.738361
1;5403;-3141593;67.480629;-186.243271;-39.990910
1;5403;-3141593;75.766182;-183.105316;-194.919449
1;5403;-3141593;35.894848;-197.534561;-232.536438
1;5403;-3141593;60.762463;-188.572342;-109.908440
1;5403;-3141593;63.630215;-187.601181;-57.103477
1;5403;-3141593;66.539490;-186.492294;-111.714981
1;5404;-3141593;75.339714;-184.588028;-195.206512
1;5404;-3141593;60.597416;-189.959290;-110.024406
1;5404;-3141593;62.632221;-189.286301;-57.595150
1;5404;-3141593;66.538849;-187.819809;-112.140190
1;5404;-3141593;67.074844;-187.716232;-40.141533
1;5405;-3141593;75.588837;-186.092529;-195.227081
1;5405;-3141593;60.102100;-191.730408;-110.284431
1;5405;-3141593;61.447460;-191.303543;-58.334705
1;5405;-3141593;65.929543;-189.631210;-113.345467
1;5405;-3141593;66.855133;-189.387543;-40.366436
1;5406;-3141593;75.174530;-187.836456;-195.734390
1;5406;-3141593;59.599087;-193.504257;-110.471161
1;5406;-3141593;60.999901;-193.056610;-58.614662
1;5406;-3141593;65.935532;-191.221664;-114.012886
1;5406;-3141593;66.173439;-191.224564;-40.636929
1;5407;-3141593;75.157539;-189.436920;-196.259094
1;5407;-3141593;59.138416;-195.262924;-110.744026
1;5407;-3141593;59.057152;-195.345917;-59.407417
1;5407;-3141593;65.388176;-193.010880;-114.996918
1;5407;-3141593;65.451942;-193.075623;-41.025112
1;5408;-3141593;58.541660;-197.070404;-110.981140
1;5408;-3141593;58.881828;-197.001038;-59.709709
1;5408;-3141593;74.994820;-191.090134;-196.504745
1;5408;-3141593;65.331711;-194.623840;-115.694504
1;5408;-3141593;65.240158;-194.744232;-41.111584
1;5409;-3141593;57.126179;-199.223175;-60.405254
1;5409;-3141593;58.153271;-198.803055;-111.165062
1;5409;-3141593;64.407486;-196.635239;-41.406288
1;5409;-3141593;65.148354;-196.282318;-116.532280
1;5409;-3141593;74.790749;-192.758255;-196.784515
1;5410;-3141593;54.968136;-201.589661;-61.257114
1;5410;-3141593;56.087315;-201.188080;-60.994072
1;5410;-3141593;57.392735;-200.669327;-111.453911
1;5410;-3141593;63.889076;-198.413559;-41.523106
1;5410;-3141593;64.771965;-198.010239;-117.373451
1;5410;-3141593;74.499832;-194.457764;-197.101639
1;5411;-3141593;54.386307;-203.390442;-61.776749
1;5411;-3141593;56.604561;-202.545685;-111.689766
1;5411;-3141593;63.200535;-200.252686;-41.888737
1;5411;-3141593;64.512299;-199.696182;-118.108345
1;5411;-3141593;74.420631;-196.080841;-197.329163
1;5412;-3141593;52.818626;-205.545135;-62.305252
1;5412;-3141593;56.094551;-204.321991;-111.821625
1;5412;-3141593;62.331886;-202.156448;-42.175842
1;5412;-3141593;63.988094;-201.477020;-119.173302
1;5412;-3141593;66.349609;-200.628677;-117.640991
1;5412;-3141593;74.206749;-197.752350;-197.856369
1;5413;-3141593;51.874981;-207.475586;-62.851234
1;5413;-3141593;55.295761;-206.202087;-112.043236
1;5413;-3141593;61.522053;-204.038910;-42.420017
1;5413;-3141593;63.889599;-203.104935;-119.973755
1;5413;-3141593;74.001961;-199.420807;-198.121674
1;5414;-3141593;50.716797;-209.483551;-63.165150
1;5414;-3141593;54.294880;-208.154755;-112.354034
1;5414;-3141593;60.776585;-205.898499;-42.557171
1;5414;-3141593;63.357338;-204.888977;-120.822647
1;5414;-3141593;73.708855;-201.121048;-198.605301
1;5415;-3141593;48.589153;-211.839142;-63.953220
1;5415;-3141593;53.247066;-210.124268;-112.612457
1;5415;-3141593;59.474133;-207.957047;-43.086243
1;5415;-3141593;63.020763;-206.602524;-121.598961
1;5415;-3141593;73.394211;-202.829239;-198.901398
1;5416;-3141593;58.507069;-209.895828;-43.285023
1;5416;-3141593;59.318745;-209.604797;-43.105942
1;5416;-3141593;62.485668;-208.387390;-122.460144
1;5416;-3141593;73.304115;-204.456207;-199.171005
1;5416;-3141593;46.456608;-214.196396;-64.872192
1;5416;-3141593;52.859413;-211.856308;-112.859550
1;5417;-3141593;45.523804;-216.123230;-65.266563
1;5417;-3141593;50.740601;-214.211029;-113.168564
1;5417;-3141593;57.827915;-211.731155;-43.515553
1;5417;-3141593;62.285877;-210.051804;-123.099594
1;5417;-3141593;72.927498;-206.186661;-199.443069
1;5418;-3141593;42.742584;-218.714127;-66.322601
1;5418;-3141593;50.034378;-216.057770;-113.421547
1;5418;-3141593;55.053581;-214.375046;-6.622217
1;5418;-3141593;56.263508;-213.883881;-43.859375
1;5418;-3141593;61.498913;-211.926819;-124.624901
1;5418;-3141593;61.778648;-211.826477;-124.084923
1;5418;-3141593;72.777534;-207.835144;-199.958328
1;5419;-3141593;40.893570;-220.970566;-67.066299
1;5419;-3141593;48.555340;-218.182404;-113.715019
1;5419;-3141593;55.076866;-215.900970;-44.078590
1;5419;-3141593;55.466846;-215.818176;-6.729700
1;5419;-3141593;60.959030;-213.713470;-125.227318
1;5419;-3141593;61.139542;-213.648743;-124.889915
1;5419;-3141593;72.268845;-209.613342;-200.214127
1;5420;-3141593;46.904488;-220.368866;-114.082870
1;5420;-3141593;53.993073;-217.880997;-44.354290
1;5420;-3141593;60.189327;-215.582489;-126.375252
1;5420;-3141593;71.973373;-211.314453;-200.503906
1;5421;-3141593;46.963573;-221.940125;-114.182571
1;5421;-3141593;52.625282;-219.962723;-44.870232
1;5421;-3141593;60.031857;-217.231659;-126.908409
1;5421;-3141593;71.836487;-212.958237;-201.009674
1;5422;-3141593;45.123993;-224.195068;-114.501678
1;5422;-3141593;50.807789;-222.206696;-45.144173
1;5422;-3141593;58.907486;-219.228149;-128.280167
1;5422;-3141593;59.377918;-219.059143;-127.701103
1;5422;-3141593;71.364182;-214.723206;-201.514786
1;5423;-3141593;42.419048;-226.762512;-115.011230
1;5423;-3141593;58.774975;-220.868179;-128.536209
1;5423;-3141593;71.205681;-216.374741;-201.567154
1;5424;-3141593;41.805859;-228.577057;-115.155418
1;5424;-3141593;47.489632;-226.580933;-45.967354
1;5424;-3141593;57.994049;-222.740845;-129.622620
1;5424;-3141593;70.655815;-218.167648;-201.848587
1;5425;-3141593;43.980675;-229.436050;-46.733913
1;5425;-3141593;45.161022;-229.010910;-46.477375
1;5425;-3141593;46.262753;-228.614182;-46.221954
1;5425;-3141593;56.634930;-224.821899;-131.430573
1;5425;-3141593;57.248169;-224.601456;-130.634399
1;5425;-3141593;70.316925;-219.884262;-202.113251
1;5426;-3141593;43.168396;-231.321655;-46.678036
1;5426;-3141593;55.952614;-226.659042;-131.960342
1;5426;-3141593;69.644600;-221.721588;-202.610870
1;5427;-3141593;55.707668;-228.338623;-132.486664
1;5427;-3141593;69.396576;-223.405289;-203.111771
1;5428;-3141593;54.577892;-230.336884;-133.778534
1;5428;-3141593;68.935722;-225.165634;-203.391144
1;5429;-3141593;53.421291;-232.344620;-135.100891
1;5430;-3141593;51.844795;-234.503769;-136.453384
1;5430;-3141593;52.826294;-234.149948;-135.687408
1;5430;-3141593;67.700699;-228.799088;-204.193680
1;5431;-3141593;51.079239;-236.370255;-137.450623
1;5431;-3141593;52.105694;-236.000244;-136.526596
1;5431;-3141593;67.627831;-230.418930;-204.451157
1;5431;-3141593;93.417274;-221.371536;13.224095
1;5432;-3141593;50.266373;-238.253342;-138.297882
1;5432;-3141593;66.896812;-232.276505;-204.972031
1;5432;-3141593;93.861946;-222.805542;13.151673
1;5433;-3141593;49.082863;-240.274063;-139.363113
1;5433;-3141593;50.081959;-239.909134;-138.583939
1;5433;-3141593;66.427681;-234.039368;-205.223450
1;5433;-3141593;94.386871;-224.211136;13.042585
1;5434;-3141593;48.501823;-242.078781;-140.151810
1;5434;-3141593;66.178902;-235.722260;-205.292206
1;5434;-3141593;83.270195;-229.554520;-227.031342
1;5434;-3141593;83.531281;-229.459824;-226.600082
1;5434;-3141593;94.940750;-225.606674;12.816609
1;5435;-3141593;46.299843;-244.485809;-142.161789
1;5435;-3141593;46.454060;-244.428741;-141.819687
1;5435;-3141593;65.654892;-237.504379;-205.793091
1;5435;-3141593;83.945312;-230.907166;-233.064957
1;5435;-3141593;83.845390;-230.941925;-230.152878
1;5435;-3141593;83.787041;-230.962463;-228.760925
1;5435;-3141593;83.942314;-230.905396;-226.719513
1;5435;-3141593;95.485519;-227.005722;12.571473
1;5436;-3141593;70.156967;-117.140099;-181.398666
1;5436;-3141593;87.983795;-102.329857;-140.003342
1;5436;-3141593;70.721184;-116.814636;-74.332466
1;5436;-3141593;90.338806;-100.479637;-78.204247
1;5436;-3141593;76.408882;-112.152061;-38.662560
1;5436;-3141593;100.152824;-92.179741;-142.824341
1;5437;-3141593;70.435593;-118.212875;-181.764694
1;5437;-3141593;70.448326;-118.346344;-73.579323
1;5437;-3141593;88.138084;-103.501762;-139.323868
1;5437;-3141593;76.195656;-113.630020;-37.626244
1;5437;-3141593;91.244873;-101.023903;-78.027985
1;5437;-3141593;76.483330;-113.388176;-38.874218
1;5437;-3141593;100.556885;-93.135483;-144.311813
1;5438;-3141593;70.779152;-119.227455;-181.859909
1;5438;-3141593;87.930031;-104.976501;-138.259247
1;5438;-3141593;76.696396;-114.512360;-37.383228
1;5438;-3141593;92.105682;-101.605957;-77.835564
1;5438;-3141593;101.018227;-94.048820;-145.175079
1;5439;-3141593;77.322212;-115.290581;-37.376938
1;5439;-3141593;88.022369;-106.200012;-137.670761
1;5439;-3141593;93.058762;-102.111389;-77.605553
1;5439;-3141593;101.409950;-95.020195;-146.414703
1;5440;-3141593;76.884590;-116.949135;-39.888557
1;5440;-3141593;87.824722;-107.666588;-136.678696
1;5440;-3141593;93.985466;-102.639389;-77.286392
1;5440;-3141593;101.808655;-95.986000;-147.478149
1;5441;-3141593;76.897270;-118.237228;-40.204971
1;5441;-3141593;87.712074;-109.061958;-135.845413
1;5441;-3141593;94.897247;-103.179428;-77.181519
1;5441;-3141593;102.289833;-96.883606;-148.228928
1;5442;-3141593;77.140854;-119.333824;-40.307999
1;5442;-3141593;87.831871;-110.263313;-135.156509
1;5442;-3141593;87.978210;-110.140778;-135.470352
1;5442;-3141593;95.971542;-103.584274;-76.961197
1;5442;-3141593;102.790039;-97.765350;-149.096283
1;5443;-3141593;77.242218;-120.548676;-40.538048
1;5443;-3141593;87.694885;-111.678963;-134.443741
1;5443;-3141593;96.840111;-104.160744;-76.708000
1;5443;-3141593;103.138985;-98.773003;-150.257874
1;5444;-3141593;77.134933;-121.936783;-40.983707
1;5444;-3141593;87.393982;-113.231903;-133.369812
1;5444;-3141593;103.549461;-99.729141;-151.487122
1;5444;-3141593;103.604652;-99.683762;-151.125916
1;5445;-3141593;86.939575;-114.912926;-132.186844
1;5445;-3141593;87.646004;-114.322891;-132.933273
1;5445;-3141593;98.772102;-105.151268;-76.361710
1;5445;-3141593;104.147781;-100.530212;-151.810501
1;5446;-3141593;77.344688;-124.360695;-41.587936
1;5446;-3141593;87.319885;-115.896744;-131.955429
1;5446;-3141593;99.632217;-105.735184;-75.939972
1;5446;-3141593;104.371872;-101.641190;-153.578857
1;5447;-3141593;77.199280;-125.780701;-42.084995
1;5447;-3141593;86.787712;-117.643021;-130.586151
1;5447;-3141593;100.587708;-106.238945;-75.943611
1;5447;-3141593;104.817535;-102.568748;-154.592560
1;5448;-3141593;77.498512;-126.831398;-42.151615
1;5448;-3141593;86.906845;-118.845139;-130.043381
1;5448;-3141593;101.811073;-106.519981;-75.762650
1;5448;-3141593;105.203583;-103.546234;-155.484680
1;5449;-3141593;77.020729;-128.528244;-42.652668
1;5449;-3141593;77.450127;-128.170868;-42.570301
1;5449;-3141593;86.087120;-120.831436;-128.489899
1;5449;-3141593;86.360863;-120.602486;-129.003250
1;5449;-3141593;102.722702;-107.060486;-75.680153
1;5449;-3141593;105.522972;-104.578873;-156.747940
1;5450;-3141593;77.198807;-129.682907;-42.888947
1;5450;-3141593;86.423737;-121.851685;-128.363007
1;5450;-3141593;103.850731;-107.421173;-75.415840
1;5450;-3141593;106.134583;-105.369034;-157.114090
1;5451;-3141593;77.401863;-130.813721;-43.077724
1;5451;-3141593;85.776634;-123.697090;-127.005013
1;5451;-3141593;104.752754;-107.971169;-75.196289
1;5451;-3141593;106.423294;-106.426735;-158.531540
1;5451;-3141593;106.454544;-106.401215;-158.214127
1;5452;-3141593;85.435837;-125.283485;-126.048248
1;5452;-3141593;105.782913;-108.413460;-74.914658
1;5452;-3141593;106.828835;-107.388306;-159.263641
1;5453;-3141593;84.889648;-127.041565;-124.847328
1;5453;-3141593;85.485344;-126.543915;-125.540695
1;5453;-3141593;106.656921;-108.985573;-74.731285
1;5453;-3141593;107.129158;-108.437485;-160.682755
1;5454;-3141593;84.302612;-128.833694;-123.702225
1;5454;-3141593;107.418304;-109.495483;-161.957565
1;5454;-3141593;107.747009;-109.377663;-74.607101
1;5455;-3141593;84.228027;-130.197784;-123.094543
1;5455;-3141593;107.871109;-110.417984;-162.659653
1;5455;-3141593;108.613602;-109.955719;-74.562050
1;5456;-3141593;83.349182;-132.233749;-121.591553
1;5456;-3141593;108.122330;-111.507332;-164.233795
1;5456;-3141593;109.910614;-110.175354;-74.016098
1;5457;-3141593;82.827316;-133.971603;-120.449486
1;5457;-3141593;83.339653;-133.543610;-121.043015
1;5457;-3141593;108.475220;-112.512817;-165.251694
1;5457;-3141593;110.859009;-110.685493;-73.925354
1;5458;-3141593;82.190887;-135.804626;-119.409943
1;5458;-3141593;108.986046;-113.387161;-165.782272
1;5458;-3141593;111.951118;-111.076347;-73.598206
1;5459;-3141593;81.621246;-137.582123;-118.376762
1;5459;-3141593;109.322327;-114.406593;-166.802933
1;5459;-3141593;112.959061;-111.536781;-73.554329
1;5460;-3141593;109.663818;-115.421356;-168.106461
1;5461;-3141593;109.924965;-116.503372;-169.261139
1;5461;-3141593;114.979492;-112.454468;-73.121933
1;5462;-3141593;110.268188;-117.517387;-170.094818
1;5462;-3141593;116.119820;-112.805412;-72.678047
1;5463;-3141593;110.522224;-118.604927;-171.692795
1;5463;-3141593;110.693642;-118.462486;-171.183426
1;5464;-3141593;110.994011;-119.512291;-172.143250
1;5464;-3141593;118.199570;-113.673164;-72.465561
1;5465;-3141593;111.190102;-120.648590;-173.506012
1;5465;-3141593;119.313965;-114.045189;-72.237152
1;5466;-3141593;111.563263;-121.637566;-174.546967
1;5466;-3141593;120.271248;-114.547707;-72.212402
1;5467;-3141593;111.818222;-122.725037;-175.770325
1;5467;-3141593;112.019890;-122.557480;-175.131119
1;5467;-3141593;121.530090;-114.799721;-71.818398
1;5468;-3141593;112.150818;-123.748192;-176.647919
1;5468;-3141593;122.616508;-115.195045;-71.564301
1;5469;-3141593;112.484787;-124.770096;-177.682678
1;5469;-3141593;123.737175;-115.561867;-71.300133
1;5469;-3141593;86.257149;-146.670044;-185.664841
1;5469;-3141593;87.779495;-145.397675;-186.728592
1;5470;-3141593;112.727867;-125.867294;-179.193832
1;5470;-3141593;112.883118;-125.738327;-178.638672
1;5470;-3141593;124.802734;-115.974152;-71.214897
1;5470;-3141593;86.920006;-147.418579;-186.255768
1;5470;-3141593;88.634346;-145.985809;-187.259491
1;5471;-3141593;113.104942;-126.853638;-179.947876
1;5471;-3141593;125.929878;-116.335434;-70.993927
1;5471;-3141593;87.577431;-148.171677;-186.809738
1;5472;-3141593;113.330795;-127.965996;-180.940201
1;5472;-3141593;127.103798;-116.658005;-70.620514
1;5472;-3141593;88.291374;-148.879852;-182.814056
1;5472;-3141593;88.350121;-148.828400;-187.537933
1;5472;-3141593;88.303238;-148.870544;-181.745941
1;5473;-3141593;113.631493;-129.015717;-182.116852
1;5473;-3141593;113.700981;-128.958084;-181.797928
1;5473;-3141593;128.415863;-116.865105;-70.396523
1;5473;-3141593;88.912483;-149.664062;-181.918884
1;5473;-3141593;89.148109;-149.463913;-188.373215
1;5474;-3141593;113.797569;-130.177734;-183.478195
1;5474;-3141593;113.998970;-130.010361;-182.751587
1;5474;-3141593;129.248825;-117.470940;-70.459694
1;5474;-3141593;89.939476;-150.104996;-189.162018
1;5475;-3141593;114.064339;-131.255844;-184.757553
1;5475;-3141593;130.577454;-117.664658;-69.982025
1;5475;-3141593;90.567894;-150.885941;-182.655228
1;5475;-3141593;90.734718;-150.742920;-189.909943
1;5476;-3141593;114.556709;-132.146576;-185.009842
1;5476;-3141593;131.511307;-118.186653;-69.895905
1;5476;-3141593;91.585037;-151.334763;-190.879654
1;5476;-3141593;91.498764;-151.410172;-183.810257
1;5477;-3141593;114.776161;-133.264160;-186.430328
1;5477;-3141593;132.597321;-118.581978;-69.716232
1;5477;-3141593;92.328979;-152.015640;-191.293381
1;5477;-3141593;92.589493;-151.801666;-183.757278
1;5478;-3141593;133.797119;-118.882721;-69.428627
1;5478;-3141593;93.206589;-152.584641;-192.279648
1;5479;-3141593;115.088524;-135.605408;-189.050995
1;5479;-3141593;135.025574;-119.159630;-69.043282
1;5479;-3141593;135.113510;-119.086571;-68.946472
1;5479;-3141593;93.987579;-153.234558;-192.877945
1;5479;-3141593;96.257057;-151.337082;-194.758194
1;5480;-3141593;115.360222;-136.679825;-190.154083
1;5480;-3141593;136.307587;-119.391388;-68.939415
1;5480;-3141593;94.584854;-154.041061;-186.475449
1;5480;-3141593;94.858498;-153.809143;-193.819214
1;5481;-3141593;115.519791;-137.847717;-191.501465
1;5481;-3141593;115.875435;-137.551605;-190.460037
1;5481;-3141593;137.397430;-119.783424;-68.789818
1;5481;-3141593;95.706505;-154.403015;-194.615433
1;5481;-3141593;95.919441;-154.227646;-188.539948
1;5481;-3141593;96.040054;-154.127228;-187.739792
1;5482;-3141593;115.946953;-138.792953;-192.031815
1;5482;-3141593;138.553406;-120.120445;-68.491882
1;5482;-3141593;96.517128;-155.028137;-195.254868
1;5482;-3141593;99.105713;-152.863647;-197.521683
1;5483;-3141593;96.972275;-155.953262;-188.886841
1;5483;-3141593;97.367455;-155.620071;-196.135239
1;5483;-3141593;139.472778;-120.654770;-68.174507
1;5483;-3141593;99.347328;-153.964661;-197.419266
1;5483;-3141593;99.747765;-153.629700;-197.944641
1;5483;-3141593;116.059868;-140.000015;-193.348282
1;5484;-3141593;98.263763;-156.173462;-196.991989
1;5484;-3141593;98.535446;-155.949326;-189.922256
1;5484;-3141593;100.041176;-154.687317;-198.279007
1;5484;-3141593;116.263496;-141.131363;-194.721878
1;5484;-3141593;116.356010;-141.054398;-194.283432
1;5484;-3141593;116.585327;-140.863312;-193.743973
1;5485;-3141593;98.808388;-157.024033;-189.922836
1;5485;-3141593;99.110825;-156.768188;-197.741959
1;5485;-3141593;100.901505;-155.271271;-198.189407
1;5485;-3141593;116.617981;-142.137329;-195.327271
1;5486;-3141593;99.957710;-157.363022;-198.384750
1;5486;-3141593;116.668213;-143.396759;-196.952789
1;5486;-3141593;116.815613;-143.274002;-196.445679
1;5487;-3141593;100.734657;-158.018799;-192.364090
1;5487;-3141593;100.633141;-158.103821;-191.958359
1;5487;-3141593;100.845673;-157.923538;-199.187027
1;5487;-3141593;116.767036;-144.616013;-198.219818
1;5487;-3141593;116.877663;-144.523727;-197.956284
1;5488;-3141593;101.723228;-158.492676;-199.978271
1;5488;-3141593;101.829514;-158.406174;-193.601578
1;5488;-3141593;116.906479;-145.801208;-199.681091
1;5488;-3141593;117.282417;-145.487946;-198.449921
1;5489;-3141593;102.639107;-159.029816;-200.921097
1;5489;-3141593;117.433289;-146.663574;-199.906265
1;5490;-3141593;103.468903;-159.639099;-201.402435
1;5490;-3141593;103.515099;-159.602783;-194.653931
1;5490;-3141593;105.256912;-158.143768;-202.948654
1;5490;-3141593;105.414345;-158.012070;-203.230621
1;5490;-3141593;117.548187;-147.869553;-201.286728
1;5491;-3141593;97.408150;-166.159698;-51.705250
1;5491;-3141593;104.084969;-160.429169;-195.192566
1;5491;-3141593;104.418221;-160.148254;-202.365662
1;5491;-3141593;104.408035;-160.158600;-196.830109
1;5491;-3141593;106.152374;-158.698090;-203.432953
1;5491;-3141593;117.675148;-149.065613;-202.419861
1;5492;-3141593;97.986427;-166.978317;-52.038368
1;5492;-3141593;103.218033;-162.454880;-201.990845
1;5492;-3141593;105.348251;-160.673508;-203.312668
1;5492;-3141593;117.949158;-150.138824;-203.465714
1;5493;-3141593;98.901176;-167.513290;-54.103985
1;5493;-3141593;98.784065;-167.613739;-52.571331
1;5493;-3141593;102.938484;-163.991623;-201.826111
1;5493;-3141593;106.256195;-161.217331;-204.085403
1;5493;-3141593;117.823814;-151.545593;-205.337341
1;5493;-3141593;117.928108;-151.458618;-204.899551
1;5494;-3141593;99.484047;-168.328873;-54.029655
1;5494;-3141593;99.472061;-168.340988;-52.869171
1;5494;-3141593;99.442963;-168.373596;-48.425903
1;5494;-3141593;99.491638;-168.332260;-48.865765
1;5494;-3141593;107.038582;-161.868454;-197.186859
