fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;390;-3141593;-64.807190;68.297234;20.730696
1;391;-3141593;-65.233040;68.922310;20.723383
1;392;-3141593;-65.697723;69.514763;21.013138
1;393;-3141593;-65.924896;70.304771;21.197630
1;394;-3141593;-66.406013;70.883354;21.353113
1;395;-3141593;-66.743782;71.581047;21.652840
1;397;-3141593;-67.399048;72.993622;22.012463
1;398;-3141593;-67.644859;73.767769;22.504126
1;398;-3141593;-67.681992;73.736984;21.939419
1;399;-3141593;-67.824692;74.597015;22.767830
1;400;-3141593;-68.364281;75.126488;22.808920
1;401;-3141593;-68.814178;75.730499;22.881374
1;403;-3141593;-69.194511;77.371712;23.307955
1;404;-3141593;-69.636948;77.981911;23.293974
1;405;-3141593;-69.769257;78.850830;23.307920
1;406;-3141593;-70.246170;79.431961;23.638079
1;407;-3141593;-70.650589;80.073761;23.617628
1;408;-3141593;-71.137688;80.646111;23.855040
1;408;-3141593;-68.888168;82.550056;139.838760
1;409;-3141593;-69.432388;83.104889;182.698776
1;409;-3141593;-69.370796;83.125511;140.019409
1;409;-3141593;-69.325279;83.142776;18.113386
1;410;-3141593;-71.535583;82.272408;24.401728
1;411;-3141593;-71.893494;82.952736;24.408312
1;412;-3141593;-71.993057;83.848938;24.450296
1;413;-3141593;-72.339653;84.538582;24.790312
1;414;-3141593;-72.778076;85.151550;24.860201
1;416;-3141593;-73.246971;86.718155;25.336836
1;417;-3141593;-73.637070;87.371307;25.803562
1;417;-3141593;-73.518234;87.470879;25.318714
1;418;-3141593;-73.854622;88.168846;25.729904
1;419;-3141593;-74.085915;88.954918;25.747255
1;420;-3141593;-74.418144;89.656502;26.081957
1;421;-3141593;-74.592018;90.490463;26.510996
1;422;-3141593;-74.898735;91.213455;26.431101
1;423;-3141593;-75.110786;92.015549;26.820528
1;424;-3141593;-75.430336;92.727844;26.898287
1;425;-3141593;-75.889313;93.323471;26.888599
1;426;-3141593;-75.801384;94.376709;27.330790
1;427;-3141593;-76.163658;95.053421;27.409338
1;428;-3141593;-76.497482;95.753937;27.577747
1;429;-3141593;-76.662270;96.595749;28.021833
1;429;-3141593;-64.181091;107.166252;232.040543
1;430;-3141593;-64.678917;107.730247;233.123520
1;431;-3141593;-77.111259;98.180779;28.093847
1;431;-3141593;-65.154701;108.311516;233.159927
1;432;-3141593;-77.478546;98.853905;28.272116
1;432;-3141593;-77.400841;98.918678;28.818968
1;432;-3141593;-66.139542;108.467552;235.168045
1;433;-3141593;-77.588043;99.742722;28.687632
1;433;-3141593;-66.737953;108.947998;235.454117
1;434;-3141593;-77.795944;100.549294;28.760365
1;434;-3141593;-67.328743;109.436058;235.491638
1;435;-3141593;-78.069298;101.303612;28.743326
1;437;-3141593;-78.562134;102.858467;29.482969
1;438;-3141593;-78.808495;103.636093;29.533459
1;439;-3141593;-78.949272;104.500420;29.776306
1;440;-3141593;-79.233849;105.237076;30.069824
1;441;-3141593;-69.892509;49.032997;159.439499
1;441;-3141593;-69.788696;49.211494;158.744003
1;441;-3141593;-74.906548;40.396484;192.311508
1;441;-3141593;-74.943207;40.332104;191.321838
1;442;-3141593;-70.771118;49.016567;161.037399
1;442;-3141593;-70.572006;49.359322;159.806381
1;442;-3141593;-75.356125;41.119560;194.464233
1;443;-3141593;-71.607758;49.072285;162.909302
1;443;-3141593;-71.506706;49.245872;161.952835
1;443;-3141593;-71.466805;49.314266;161.457596
1;443;-3141593;-75.864738;41.740475;196.671188
1;444;-3141593;-72.384407;49.229797;163.527878
1;444;-3141593;-76.497536;42.144318;196.879868
1;444;-3141593;-76.346436;42.407608;198.206757
1;445;-3141593;-73.531960;48.747818;166.409409
1;445;-3141593;-76.966187;42.834694;199.030243
1;445;-3141593;-76.872017;42.998829;199.828979
1;446;-3141593;-74.471802;48.623520;168.292709
1;446;-3141593;-74.281319;48.951614;166.846848
1;446;-3141593;-77.414627;43.560211;200.918289
1;446;-3141593;-77.329796;43.708279;201.809509
1;447;-3141593;-75.468063;48.401157;170.084900
1;447;-3141593;-77.825233;44.352787;204.009140
1;447;-3141593;-77.939377;44.153538;202.944183
1;447;-3141593;-77.739502;44.502457;204.836548
1;448;-3141593;-76.483871;48.144810;172.168610
1;448;-3141593;-76.299408;48.462688;170.730820
1;448;-3141593;-78.387077;44.881042;205.134781
1;449;-3141593;-78.867355;45.551788;206.933273
1;449;-3141593;-77.514465;47.862774;174.515228
1;449;-3141593;-77.154427;48.484123;172.310913
1;450;-3141593;-79.352539;46.213669;208.370621
1;450;-3141593;-79.280540;46.339779;209.283325
1;450;-3141593;-78.606514;47.473797;176.806610
1;450;-3141593;-78.407196;47.818062;175.722153
1;450;-3141593;-78.181023;48.208572;174.395264
1;451;-3141593;-79.845970;46.862450;210.773605
1;451;-3141593;-79.891685;46.781616;209.414444
1;451;-3141593;-79.794029;46.953182;211.237976
1;451;-3141593;-79.591301;47.269661;178.524200
1;451;-3141593;-79.394234;47.610016;177.302994
1;452;-3141593;-80.568466;47.078503;180.231171
1;452;-3141593;-80.320633;47.543072;212.311951
1;452;-3141593;-80.363762;47.467144;211.457428
1;452;-3141593;-80.392517;47.382072;178.762268
1;453;-3141593;-80.770401;48.267944;214.680542
1;453;-3141593;-81.876457;46.314945;183.644470
1;453;-3141593;-81.832153;46.391521;183.344406
1;453;-3141593;-81.528969;46.915939;181.805023
1;454;-3141593;-81.314499;48.826912;215.176208
1;454;-3141593;-81.168129;49.083096;216.644394
1;454;-3141593;-82.868103;46.097973;185.252350
1;455;-3141593;-81.819817;49.454838;216.952759
1;455;-3141593;-81.699142;49.665951;218.083130
1;455;-3141593;-81.603073;49.834255;219.087158
1;455;-3141593;-84.115524;45.438004;188.162201
1;455;-3141593;-83.898422;45.813820;187.175247
1;456;-3141593;-82.208687;50.285900;219.224350
1;456;-3141593;-82.070229;50.528530;220.762131
1;456;-3141593;-85.589294;44.385090;191.881073
1;456;-3141593;-85.135025;45.172249;189.963257
1;456;-3141593;-84.952621;45.487965;188.904633
1;457;-3141593;-82.618820;51.081158;222.339706
1;457;-3141593;-82.694077;50.948788;221.200546
1;457;-3141593;-86.531181;44.253517;193.434555
1;457;-3141593;-86.230591;44.774246;191.904724
1;457;-3141593;-85.978401;45.211143;190.770035
1;458;-3141593;-83.067650;51.807652;224.166428
1;458;-3141593;-87.978676;43.245140;197.076294
1;458;-3141593;-87.576317;43.942524;195.066666
1;458;-3141593;-87.236069;44.532238;193.485275
1;459;-3141593;-83.689110;52.231609;224.205933
1;459;-3141593;-83.537025;52.498280;225.815247
1;459;-3141593;-83.435410;52.676239;226.660355
1;459;-3141593;-89.441322;42.209412;200.584656
1;459;-3141593;-89.093559;42.812759;199.016724
1;459;-3141593;-88.668350;43.550217;197.187317
1;459;-3141593;-88.386009;44.039486;195.520081
1;460;-3141593;-83.996872;53.206699;228.292725
1;460;-3141593;-84.068954;53.079418;226.870209
1;460;-3141593;-90.301376;42.219158;201.869965
1;460;-3141593;-90.123123;42.528217;200.647308
1;460;-3141593;-89.995789;42.748615;199.286499
1;461;-3141593;-84.561073;53.730644;228.546875
1;461;-3141593;-84.701851;53.484219;227.520462
1;461;-3141593;-84.494759;53.847279;229.528336
1;461;-3141593;-92.211105;40.406052;207.002563
1;461;-3141593;-92.008331;40.758247;205.702255
1;461;-3141593;-91.929382;40.905159;9.112433
1;461;-3141593;-90.963615;42.571980;201.966019
1;462;-3141593;-84.905678;54.640583;231.677963
1;462;-3141593;-84.981911;54.506638;230.770920
1;462;-3141593;-93.501717;39.666962;209.639679
1;462;-3141593;-93.270416;40.068829;208.591187
1;462;-3141593;-92.844666;40.808609;206.753632
1;462;-3141593;-92.679199;41.096027;205.739594
1;463;-3141593;-85.485115;55.138668;232.447662
1;463;-3141593;-85.425873;55.243095;233.433456
1;463;-3141593;-95.606705;37.512379;215.691040
1;463;-3141593;-95.496323;37.704220;215.207932
1;463;-3141593;-94.872627;38.788170;212.617188
1;463;-3141593;-94.684570;39.114990;211.773087
1;463;-3141593;-94.450287;39.522160;210.712326
1;464;-3141593;-85.872215;55.974010;235.040085
1;464;-3141593;-96.710205;37.098286;217.770432
1;464;-3141593;-96.501778;37.460548;216.525131
1;464;-3141593;-96.295296;37.819431;215.740311
1;464;-3141593;-96.184143;38.012604;215.199585
1;464;-3141593;-95.626472;38.981754;212.720139
1;465;-3141593;-86.401100;56.559734;235.478699
1;504;-3141593;-85.377998;5.485000;179.868927
1;504;-3141593;-84.302391;11.329227;77.898949
1;505;-3141593;-86.146225;5.488169;180.214615
1;505;-3141593;-85.147743;10.865389;77.297531
1;506;-3141593;-87.009834;4.949414;182.551147
1;506;-3141593;-86.986504;5.078290;181.829987
1;506;-3141593;-85.848763;11.235991;76.765327
1;507;-3141593;-87.823837;4.687829;183.840500
1;507;-3141593;-86.615417;11.224669;75.971672
1;508;-3141593;-88.670227;4.234579;185.492996
1;508;-3141593;-87.425812;10.960804;74.730324
1;508;-3141593;-87.436516;10.893336;70.617569
1;509;-3141593;-89.492348;3.914183;186.781342
1;509;-3141593;-88.171371;11.070573;74.696198
1;510;-3141593;-90.360359;3.333701;189.521530
1;510;-3141593;-90.356880;3.352741;189.345016
1;510;-3141593;-90.279213;3.786596;187.872696
1;510;-3141593;-88.950279;10.987659;74.223351
1;510;-3141593;-88.946121;11.007685;71.316635
1;511;-3141593;-91.178040;3.029279;190.266205
1;511;-3141593;-91.131325;3.290616;189.664963
1;511;-3141593;-89.731155;10.892821;73.674225
1;512;-3141593;-91.975418;2.837317;191.164322
1;512;-3141593;-90.523346;10.732695;72.868942
1;513;-3141593;-92.852097;2.199317;193.449326
1;513;-3141593;-91.290634;10.714532;72.547272
1;514;-3141593;-93.673691;1.868990;195.275070
1;514;-3141593;-92.075256;10.596352;71.802879
1;515;-3141593;-94.424568;1.933642;195.306442
1;515;-3141593;-92.834366;10.622973;71.552299
1;516;-3141593;-93.629463;10.443876;70.455887
1;517;-3141593;-94.385986;10.483562;69.972336
1;517;-3141593;-94.408203;10.356755;67.977295
1;518;-3141593;-95.173630;10.346479;69.689690
1;519;-3141593;-95.981422;10.095353;68.886665
1;520;-3141593;-96.750687;10.061026;68.114044
1;521;-3141593;-97.526466;9.989644;67.807884
1;522;-3141593;-98.302582;9.916156;67.241478
1;523;-3141593;-99.083611;9.814928;66.310928
1;524;-3141593;-99.868568;9.690145;65.928612
1;525;-3141593;-100.645073;9.613406;65.201027
1;526;-3141593;-101.430916;9.484284;64.470146
1;527;-3141593;-102.215637;9.360187;64.070312
1;528;-3141593;-102.986702;9.313334;63.531982
1;529;-3141593;-103.779099;9.146396;62.748772
1;529;-3141593;-99.434669;34.173546;225.329361
1;530;-3141593;-104.548912;9.105681;62.474022
1;531;-3141593;-105.347160;8.905092;61.545006
1;531;-3141593;-101.464554;31.337605;232.442886
1;531;-3141593;-101.376678;31.830723;231.343674
1;531;-3141593;-101.201469;32.813747;229.271759
1;532;-3141593;-106.126663;8.810228;60.947418
1;532;-3141593;-102.390907;30.414961;234.824509
1;532;-3141593;-102.329926;30.757460;234.062607
1;532;-3141593;-102.279312;31.041723;233.483246
1;532;-3141593;-102.216507;31.393942;232.631546
1;533;-3141593;-106.923401;8.618106;60.385120
1;533;-3141593;-103.156425;30.394747;235.159058
1;534;-3141593;-107.696419;8.558755;59.655151
1;534;-3141593;-106.243240;16.787861;20.411697
1;535;-3141593;-108.496513;8.347611;58.879982
1;536;-3141593;-109.258904;8.347768;58.724354
1;537;-3141593;-110.063103;8.113241;57.757957
1;538;-3141593;-110.826645;8.106633;57.450432
1;539;-3141593;-111.655388;7.734932;56.220264
1;540;-3141593;-112.420807;7.717078;56.155548
1;541;-3141593;-113.184990;7.706888;55.690792
1;542;-3141593;-113.998367;7.420680;54.815147
1;543;-3141593;-114.779099;7.317604;54.072746
1;544;-3141593;-115.572105;7.145300;53.371483
1;545;-3141593;-116.359489;7.004600;52.986286
1;546;-3141593;-117.164528;6.765385;51.727993
1;547;-3141593;-117.916710;6.821568;51.672726
1;548;-3141593;-118.725708;6.559441;51.178204
1;549;-3141593;-119.549118;6.216931;50.405949
1;550;-3141593;-120.316261;6.189643;49.829838
1;551;-3141593;-121.104790;6.042690;49.318405
1;552;-3141593;-121.917763;5.758862;48.531555
1;553;-3141593;-122.711670;5.582037;47.819729
1;554;-3141593;-123.503777;5.415412;47.266239
1;555;-3141593;-124.309608;5.172641;46.677395
1;556;-3141593;-125.113068;4.943721;45.883591
1;557;-3141593;-125.890747;4.858715;45.569767
1;558;-3141593;-126.657867;4.832941;45.337177
1;585;-3141593;-99.915916;-1.966927;207.222168
1;586;-3141593;-100.665924;-2.036255;207.513229
1;587;-3141593;-101.335632;-2.571951;209.606705
1;588;-3141593;-102.027847;-2.973876;210.785645
1;588;-3141593;-102.070435;-2.726957;209.867340
1;589;-3141593;-102.669350;-3.671269;213.304413
1;590;-3141593;-103.418694;-3.740704;213.114471
1;591;-3141593;-104.051689;-4.482549;215.193619
1;591;-3141593;-104.157227;-3.874254;213.344406
1;592;-3141593;-104.764114;-4.771110;216.616959
1;592;-3141593;-104.797806;-4.573145;215.465179
1;593;-3141593;-105.462013;-5.138487;217.594055
1;594;-3141593;-106.112511;-5.774740;218.782471
1;594;-3141593;-106.158058;-5.512729;218.046448
1;595;-3141593;-106.783936;-6.295814;220.450592
1;596;-3141593;-107.439812;-6.906576;222.485352
1;596;-3141593;-107.483665;-6.650335;221.085693
1;597;-3141593;-108.153610;-7.181298;223.108200
1;597;-3141593;-108.889832;-2.620873;160.660492
1;597;-3141593;-106.102661;-18.163067;62.913258
1;597;-3141593;-106.112274;-18.110929;20.359098
1;598;-3141593;-108.827324;-7.687174;224.517929
1;598;-3141593;-109.359901;-4.355442;173.623199
1;598;-3141593;-106.506462;-20.354942;118.413742
1;598;-3141593;-106.510818;-20.204445;20.419535
1;599;-3141593;-109.475685;-8.337064;226.081772
1;600;-3141593;-110.142258;-8.881992;227.367477
1;601;-3141593;-110.703308;-10.030989;230.102051
1;601;-3141593;-110.810326;-9.420489;229.004120
1;602;-3141593;-111.441933;-10.162440;230.300308
1;603;-3141593;-112.128494;-10.595355;231.865112
1;604;-3141593;-112.771591;-11.275150;233.774231
1;604;-3141593;-112.808479;-11.062554;232.948532
1;605;-3141593;-113.482224;-11.564672;233.969406
1;606;-3141593;-114.133560;-12.197908;235.958542
1;620;-3141593;-126.464264;-2.321638;162.324387
1;630;-3141593;-73.806801;-42.872265;8.716594
1;631;-3141593;-74.591934;-42.980007;9.349526
1;632;-3141593;-75.275764;-43.277042;10.119182
1;633;-3141593;-76.015175;-43.470985;10.633629
1;634;-3141593;-76.699150;-43.769611;11.172791
1;635;-3141593;-77.506714;-43.836990;12.374447
1;636;-3141593;-78.179802;-44.158009;12.496357
1;637;-3141593;-78.960564;-44.279743;13.360049
1;638;-3141593;-79.670197;-44.533852;13.675867
1;638;-3141593;-79.694862;-44.488216;14.008642
1;639;-3141593;-80.456589;-44.648098;14.523970
1;640;-3141593;-81.094566;-45.031841;15.322787
1;641;-3141593;-81.928177;-45.063850;16.208529
1;642;-3141593;-82.687157;-45.232174;16.903339
1;643;-3141593;-83.357437;-45.561054;17.069540
1;644;-3141593;-84.112869;-45.737396;17.886969
1;645;-3141593;-84.927086;-45.810280;18.830065
1;646;-3141593;-85.667694;-46.015785;19.366837
1;647;-3141593;-86.411552;-46.216522;19.823406
1;648;-3141593;-87.189194;-46.357800;20.519594
1;649;-3141593;-87.979057;-46.478485;21.277918
1;650;-3141593;-88.720383;-46.685780;22.043404
1;651;-3141593;-89.386086;-47.027046;22.476551
1;652;-3141593;-90.180191;-47.142220;23.295790
1;653;-3141593;-91.030930;-47.158691;23.955074
1;654;-3141593;-91.857796;-47.217609;24.977823
1;655;-3141593;-92.538597;-47.533978;25.176702
1;656;-3141593;-93.370384;-47.585388;26.181501
1;657;-3141593;-94.073692;-47.862846;26.376638
1;657;-3141593;-94.093452;-47.828194;26.665035
1;658;-3141593;-94.968323;-47.805210;27.574097
1;659;-3141593;-95.696312;-48.039902;28.128824
1;660;-3141593;-96.509193;-48.126381;28.868235
1;661;-3141593;-97.245811;-48.346523;29.315533
1;661;-3141593;-97.288139;-48.272526;29.566633
1;662;-3141593;-98.073074;-48.408421;30.200478
1;664;-3141593;-99.718658;-48.548923;31.845993
1;665;-3141593;-100.433861;-48.807285;32.134312
1;665;-3141593;-100.523735;-48.650452;32.757732
1;666;-3141593;-101.251114;-48.887772;32.939091
1;667;-3141593;-102.040443;-49.017136;33.635002
1;668;-3141593;-102.865265;-49.084846;34.440121
1;669;-3141593;-103.696854;-49.140820;35.186268
1;670;-3141593;-104.462875;-49.311275;35.560658
1;671;-3141593;-105.311348;-49.338383;36.638966
1;672;-3141593;-106.130836;-49.415962;37.382393
1;673;-3141593;-106.828560;-49.705677;37.517597
1;674;-3141593;-107.750229;-49.605728;38.508179
1;675;-3141593;-108.499985;-49.805119;39.089718
1;676;-3141593;-109.411522;-49.723167;40.197117
1;677;-3141593;-110.215248;-49.828911;40.880074
1;678;-3141593;-110.997124;-49.972694;41.342636
1;679;-3141593;-111.890160;-49.923458;42.467426
1;680;-3141593;-112.682777;-50.048637;42.903473
1;681;-3141593;-113.534294;-50.071606;43.541908
1;682;-3141593;-114.343956;-50.167782;44.283607
1;683;-3141593;-115.239449;-50.114887;45.327301
1;684;-3141593;-116.035172;-50.235371;45.879940
1;685;-3141593;-116.909309;-50.219730;46.718624
1;686;-3141593;-117.702095;-50.346344;47.171158
1;687;-3141593;-118.546196;-50.384399;47.972881
1;688;-3141593;-119.343842;-50.503204;48.510033
1;688;-3141593;-119.434059;-50.346752;48.976009
1;689;-3141593;-120.191399;-50.535301;49.196953
1;690;-3141593;-121.112389;-50.438457;50.263420
1;691;-3141593;-121.860664;-50.637730;50.577129
1;692;-3141593;-122.835526;-50.443920;51.942478
1;693;-3141593;-50.145252;-69.066414;218.244431
1;693;-3141593;-50.365032;-68.874863;215.884460
1;693;-3141593;-50.451027;-68.800507;215.180710
1;694;-3141593;-50.472595;-69.785072;220.078247
1;694;-3141593;-50.596909;-69.676262;218.562561
1;695;-3141593;-50.729248;-70.563156;222.527679
1;695;-3141593;-50.814327;-70.487770;221.161163
1;696;-3141593;-51.208836;-71.146095;222.535568
1;697;-3141593;-51.417255;-71.965187;225.709686
1;697;-3141593;-51.498997;-71.893555;224.717850
1;698;-3141593;-51.738319;-72.686165;227.975800
1;698;-3141593;-51.833458;-72.602112;226.559906
1;699;-3141593;-52.023502;-73.435341;229.717728
1;699;-3141593;-52.112614;-73.356438;228.343857
1;700;-3141593;-52.427425;-74.081039;230.453171
1;701;-3141593;-52.611519;-74.920197;234.305756
1;701;-3141593;-52.680462;-74.858765;233.119919
1;702;-3141593;-53.001965;-75.575371;234.690338
1;703;-3141593;-53.323349;-76.290581;235.917511
1;714;-3141593;-64.406319;-77.396210;20.499807
1;723;-3141593;-67.476982;-83.923218;202.468063
1;723;-3141593;-69.004471;-82.632523;202.406921
1;723;-3141593;-69.114571;-82.278893;22.792179
1;724;-3141593;-68.267677;-84.237610;202.405365
1;729;-3141593;-71.914848;-86.068687;202.480927
1;729;-3141593;-70.693016;-87.101166;202.407059
1;794;-3141593;-38.962429;-106.508690;38.713676
1;815;-3141593;-24.952412;-128.382889;33.052418
1;816;-3141593;-25.252750;-129.070953;33.065010
1;817;-3141593;-25.656425;-129.720901;32.767902
1;818;-3141593;-26.022936;-130.384827;32.843464
1;819;-3141593;-2.641576;-84.894821;36.093040
1;819;-3141593;0.819426;-84.923820;60.039516
1;819;-3141593;0.801279;-84.923195;59.649536
1;820;-3141593;-2.694572;-85.645546;36.150730
1;820;-3141593;1.006297;-85.675697;60.032951
1;821;-3141593;-3.116583;-86.395805;35.966854
1;821;-3141593;0.948527;-86.427284;60.104580
1;822;-3141593;-3.398312;-87.145782;36.165157
1;822;-3141593;1.287248;-87.178139;60.224522
1;823;-3141593;-3.597944;-87.894424;35.777359
1;823;-3141593;1.329456;-87.929573;60.571804
1;824;-3141593;-3.797797;-88.643303;35.799675
1;824;-3141593;1.481991;-88.680656;60.900261
1;825;-3141593;1.583368;-89.431061;60.851967
1;826;-3141593;-4.328787;-90.140213;35.588505
1;826;-3141593;1.639263;-90.181831;61.086140
1;827;-3141593;-4.553935;-90.888763;35.692471
1;827;-3141593;1.868158;-90.932556;61.309925
1;828;-3141593;-4.684460;-91.637093;35.550823
1;828;-3141593;-4.776504;-91.635681;34.672825
1;828;-3141593;1.765952;-91.682312;61.058723
1;829;-3141593;-4.830874;-92.385513;35.449703
1;829;-3141593;2.198001;-92.433929;61.699314
1;830;-3141593;-5.327256;-93.133446;35.413086
1;830;-3141593;2.230843;-93.183914;61.580460
