fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;11195;-3141593;160.057709;-124.065636;-131.467133
1;11195;-3141593;168.959274;-108.489838;-208.123001
1;11195;-3141593;170.313843;-106.521568;-10.613354
1;11195;-3141593;190.505554;-71.286446;-93.267021
1;11196;-3141593;161.306305;-124.898972;-132.378616
1;11196;-3141593;170.619370;-108.612534;-207.846939
1;11196;-3141593;171.644363;-107.212082;-10.690361
1;11196;-3141593;191.883347;-71.893234;-94.868652
1;11197;-3141593;162.496887;-125.833282;-133.106369
1;11197;-3141593;172.375778;-108.567917;-207.611984
1;11197;-3141593;193.178482;-72.643074;-96.690109
1;11198;-3141593;163.773346;-126.618820;-133.641983
1;11198;-3141593;174.126312;-108.533363;-207.399826
1;11198;-3141593;174.234909;-108.715134;-10.938220
1;11198;-3141593;194.546280;-73.267372;-98.272957
1;11199;-3141593;164.995804;-127.497070;-134.685471
1;11199;-3141593;175.504990;-109.510262;-11.060763
1;11199;-3141593;175.841354;-108.560349;-207.229340
1;11199;-3141593;195.866531;-73.973763;-99.860458
1;11200;-3141593;166.211014;-128.389481;-134.776733
1;11200;-3141593;176.740448;-110.365318;-11.144650
1;11200;-3141593;177.563904;-108.574211;-207.050873
1;11200;-3141593;197.176834;-74.698273;-101.208122
1;11201;-3141593;167.500977;-129.150253;-136.021500
1;11201;-3141593;178.016083;-111.150925;-11.023161
1;11201;-3141593;179.383301;-108.419861;-206.771866
1;11201;-3141593;198.472733;-75.446701;-103.035904
1;11202;-3141593;168.701309;-130.067551;-136.547928
1;11202;-3141593;179.391525;-111.762695;-11.148441
1;11202;-3141593;181.059631;-108.513557;-206.591614
1;11202;-3141593;199.788086;-76.161514;-104.640747
1;11203;-3141593;169.951828;-130.897263;-137.376984
1;11203;-3141593;180.547531;-112.753410;-11.810714
1;11203;-3141593;182.690231;-108.686523;-206.405258
1;11203;-3141593;201.084869;-76.908577;-106.232857
1;11204;-3141593;171.201813;-131.728134;-137.922806
1;11204;-3141593;181.839676;-113.510536;-11.475479
1;11204;-3141593;184.509552;-108.531876;-206.254807
1;11204;-3141593;202.392029;-77.636864;-108.289124
1;11205;-3141593;172.427429;-132.600388;-138.961746
1;11205;-3141593;186.152298;-108.683380;-206.008652
1;11205;-3141593;203.723602;-78.324295;-109.416763
1;11206;-3141593;184.326096;-115.191483;-11.639608
1;11206;-3141593;187.885559;-108.677719;-205.799332
1;11206;-3141593;173.658783;-133.463806;-139.299103
1;11206;-3141593;205.042343;-79.033455;-110.713928
1;11207;-3141593;174.886963;-134.331772;-140.059647
1;11207;-3141593;189.698120;-108.534424;-205.509430
1;11207;-3141593;185.573090;-116.025017;-11.809608
1;11207;-3141593;206.331726;-79.791870;-113.029877
1;11208;-3141593;191.504639;-108.401031;-205.287598
1;11208;-3141593;176.127777;-135.177521;-141.006653
1;11208;-3141593;207.636383;-80.526131;-113.899719
1;11208;-3141593;186.871063;-116.769493;-11.951450
1;11209;-3141593;193.113113;-108.611389;-205.206009
1;11209;-3141593;177.337234;-136.077820;-141.643112
1;11209;-3141593;209.086807;-81.004921;-116.223793
1;11209;-3141593;188.144272;-117.557526;-11.966952
1;11210;-3141593;194.733154;-108.801163;-205.003769
1;11210;-3141593;210.313675;-81.873192;-117.343674
1;11210;-3141593;210.974060;-80.726006;-118.369118
1;11210;-3141593;178.609039;-136.869675;-142.404892
1;11210;-3141593;189.380402;-118.408783;-12.101362
1;11211;-3141593;196.555542;-108.639595;-204.735092
1;11211;-3141593;210.134888;-85.164192;-128.338760
1;11211;-3141593;211.617294;-82.607628;-118.916115
1;11211;-3141593;212.408630;-81.233437;-119.971375
1;11211;-3141593;179.832214;-137.745483;-143.332962
1;11211;-3141593;190.647308;-119.206352;-12.352669
1;11212;-3141593;198.303650;-108.606712;-204.516068
1;11212;-3141593;211.501389;-85.790794;-128.686615
1;11212;-3141593;211.529099;-85.746552;-126.113953
1;11212;-3141593;212.144241;-84.678688;-126.816315
1;11212;-3141593;212.914398;-83.352089;-121.000198
1;11212;-3141593;213.555328;-82.239052;-122.119797
1;11212;-3141593;181.052399;-138.626663;-143.923599
1;11212;-3141593;191.949265;-119.943291;-12.333949
1;11213;-3141593;199.909317;-108.820305;-204.354599
1;11213;-3141593;213.193573;-85.850693;-130.235687
1;11213;-3141593;213.730774;-84.924614;-126.596085
1;11213;-3141593;214.277008;-83.984703;-121.796913
1;11213;-3141593;214.331711;-83.893845;-119.196083
1;11213;-3141593;214.756638;-83.149086;-124.535309
1;11213;-3141593;182.238525;-139.567001;-144.358536
1;11213;-3141593;193.314819;-120.568283;-12.671794
1;11214;-3141593;201.784393;-108.566391;-204.009689
1;11214;-3141593;214.732635;-86.177780;-130.349091
1;11214;-3141593;215.525787;-84.813255;-123.462524
1;11214;-3141593;216.215378;-83.615990;-124.738960
1;11214;-3141593;183.517654;-140.344528;-145.324844
1;11214;-3141593;194.476715;-121.548386;-12.452008
1;11215;-3141593;203.330017;-108.883446;-203.966568
1;11215;-3141593;215.871704;-87.198067;-130.556473
1;11215;-3141593;216.772491;-85.643860;-125.789909
1;11215;-3141593;216.826233;-85.552399;-124.624283
1;11215;-3141593;184.728729;-141.240372;-146.089310
1;11215;-3141593;195.679352;-122.455772;-12.712760
1;11216;-3141593;204.943863;-109.081894;-203.490036
1;11216;-3141593;217.240677;-87.819107;-130.539291
1;11216;-3141593;218.021408;-86.476822;-123.468132
1;11216;-3141593;218.090103;-86.352524;-127.137917
1;11216;-3141593;185.926895;-142.158096;-146.791016
1;11216;-3141593;197.006241;-123.147713;-12.722901
1;11217;-3141593;204.831100;-112.277008;-202.903183
1;11217;-3141593;205.133286;-111.752060;-203.974472
1;11217;-3141593;206.903748;-108.678711;-203.722290
1;11217;-3141593;207.398727;-107.819344;-204.192490
1;11217;-3141593;219.426132;-87.028725;-128.455139
1;11217;-3141593;187.163788;-143.008041;-147.440826
1;11217;-3141593;198.318604;-123.864082;-12.824348
1;11218;-3141593;206.128662;-113.023209;-202.866898
1;11218;-3141593;208.575089;-108.776115;-203.315750
1;11218;-3141593;220.753677;-87.718979;-129.594833
1;11218;-3141593;188.434326;-143.798691;-148.272781
1;11218;-3141593;199.507111;-124.794952;-12.984244
1;11219;-3141593;210.207413;-108.940407;-203.132065
1;11219;-3141593;222.048111;-88.464218;-131.665634
1;11219;-3141593;222.068939;-88.432426;-128.639786
1;11219;-3141593;189.645676;-144.691528;-148.790817
1;11219;-3141593;200.819427;-125.510109;-13.093282
1;11220;-3141593;211.961105;-108.892876;-202.903000
1;11220;-3141593;223.339569;-89.213524;-133.493271
1;11220;-3141593;190.883408;-145.536926;-149.769653
1;11220;-3141593;202.170822;-126.156853;-13.225108
1;11221;-3141593;213.746170;-108.789764;-202.617767
1;11221;-3141593;224.629364;-89.964050;-135.264221
1;11221;-3141593;224.686676;-89.867149;-133.791809
1;11221;-3141593;192.102158;-146.414688;-150.324142
1;11221;-3141593;203.400101;-127.014900;-13.282209
1;11222;-3141593;215.418152;-108.881554;-202.445099
1;11222;-3141593;225.998032;-90.577301;-136.109177
1;11222;-3141593;193.313812;-147.302826;-151.075058
1;11222;-3141593;204.671448;-127.799057;-13.343583
1;11223;-3141593;217.147873;-108.871727;-202.267517
1;11223;-3141593;227.256683;-91.375366;-138.003296
1;11223;-3141593;194.512970;-148.210602;-151.746445
1;11223;-3141593;205.878616;-128.693466;-13.431873
1;11224;-3141593;218.843948;-108.918076;-202.068314
1;11224;-3141593;228.572540;-92.071114;-139.327011
1;11224;-3141593;195.766693;-149.020447;-152.437286
1;11224;-3141593;207.147308;-129.479385;-13.730191
1;11225;-3141593;220.529190;-108.980270;-201.860870
1;11225;-3141593;229.879318;-92.777283;-141.173645
1;11225;-3141593;197.008865;-149.846512;-153.236053
1;11225;-3141593;208.372910;-130.338593;-13.652905
1;11226;-3141593;130.453568;-37.925480;-21.502674
1;11226;-3141593;131.628571;-31.288363;-17.027399
1;11226;-3141593;133.801544;-17.592306;-183.276047
1;11226;-3141593;131.745514;-29.108053;-205.920547
1;11226;-3141593;131.760544;-29.032598;-204.710037
1;11226;-3141593;134.733170;-12.121525;-204.702576
1;11226;-3141593;132.241470;-27.929825;-3.209510
1;11227;-3141593;131.415955;-38.209370;-21.828196
1;11227;-3141593;132.583557;-31.618610;-17.159483
1;11227;-3141593;132.601089;-31.521219;-16.916498
1;11227;-3141593;132.723145;-29.302666;-207.488739
1;11227;-3141593;134.342468;-20.270597;-185.111862
1;11227;-3141593;133.222305;-28.116558;-3.259418
1;11227;-3141593;134.553574;-19.077913;-184.077072
1;11227;-3141593;135.746094;-12.119498;-206.014282
1;11228;-3141593;131.988632;-40.704971;-22.909039
1;11228;-3141593;132.044464;-40.378799;-23.976236
1;11228;-3141593;132.118759;-39.975494;-21.834044
1;11228;-3141593;132.270477;-39.099277;-23.465746
1;11228;-3141593;132.347809;-38.669975;-22.345932
1;11228;-3141593;133.591888;-31.646801;-17.467041
1;11228;-3141593;133.694885;-29.537159;-208.512268
1;11228;-3141593;134.179321;-28.439537;-3.246492
1;11228;-3141593;136.772903;-12.030134;-208.342346
1;11228;-3141593;136.772461;-12.039198;-207.528275
1;11229;-3141593;131.945404;-45.232967;-211.726334
1;11229;-3141593;133.111237;-40.054924;-26.811914
1;11229;-3141593;133.060196;-40.388157;-21.813740
1;11229;-3141593;133.169693;-39.743717;-24.404440
1;11229;-3141593;134.572464;-31.835203;-17.559193
1;11229;-3141593;134.676498;-29.716784;-209.467987
1;11229;-3141593;134.677170;-29.707983;-210.118668
1;11229;-3141593;135.154007;-28.663296;-3.143151
1;11229;-3141593;135.994415;-22.408812;-185.653244
1;11229;-3141593;137.749893;-12.237770;-209.155823
1;11229;-3141593;137.745895;-12.263341;-208.793732
1;11230;-3141593;133.085434;-44.529610;-210.459671
1;11230;-3141593;133.198669;-43.891735;-209.658340
1;11230;-3141593;133.298538;-43.327099;-209.173035
1;11230;-3141593;134.082901;-40.296318;-26.793993
1;11230;-3141593;134.102524;-40.225994;-22.011070
1;11230;-3141593;134.160980;-39.867851;-25.037031
1;11230;-3141593;135.500824;-32.321404;-17.711205
1;11230;-3141593;135.645523;-29.959476;-211.709015
1;11230;-3141593;136.144073;-28.799355;-3.223122
1;11230;-3141593;136.582138;-24.830709;-186.395355
1;11230;-3141593;138.772125;-12.177807;-211.393478
1;11230;-3141593;138.753845;-12.289133;-210.477478
1;11231;-3141593;134.342926;-43.161266;-208.815536
1;11231;-3141593;134.410385;-42.780609;-208.396820
1;11231;-3141593;134.614243;-41.627953;-207.553482
1;11231;-3141593;134.799057;-40.582748;-206.850555
1;11231;-3141593;135.088043;-40.350666;-26.347322
1;11231;-3141593;136.491348;-32.455173;-17.799534
1;11231;-3141593;136.627380;-30.137087;-212.899979
1;11231;-3141593;137.104568;-29.104433;-3.232011
1;11231;-3141593;137.242706;-26.834261;-187.712677
1;11231;-3141593;137.330414;-26.338840;-187.274063
1;11231;-3141593;137.428360;-25.786627;-186.676697
1;11231;-3141593;139.773773;-12.246841;-212.101471
1;11232;-3141593;135.817474;-40.562687;-206.738892
1;11232;-3141593;136.028732;-40.756969;-27.664272
1;11232;-3141593;136.021011;-39.413147;-205.732773
1;11232;-3141593;136.315765;-37.746952;-204.402802
1;11232;-3141593;136.526230;-36.555843;-203.645706
1;11232;-3141593;136.961868;-34.093075;-201.757980
1;11232;-3141593;137.468658;-32.663151;-17.951010
1;11232;-3141593;137.595078;-30.394680;-214.168488
1;11232;-3141593;137.769089;-29.490534;-203.260315
1;11232;-3141593;138.080902;-29.319111;-3.263861
1;11232;-3141593;137.872330;-28.993799;-191.614594
1;11232;-3141593;137.968536;-28.460329;-189.802567
1;11232;-3141593;137.981491;-28.311785;-199.508789
1;11232;-3141593;138.017120;-28.189508;-189.075623
1;11232;-3141593;140.791733;-12.211468;-214.339218
1;11233;-3141593;136.941284;-41.325367;-28.733557
1;11233;-3141593;138.056870;-33.639336;-201.457993
1;11233;-3141593;138.188843;-32.894608;-200.703827
1;11233;-3141593;138.448669;-32.856335;-18.065205
1;11233;-3141593;138.376953;-31.831509;-199.838074
1;11233;-3141593;138.452744;-31.404257;-199.348694
1;11233;-3141593;138.571899;-30.593828;-216.409882
1;11233;-3141593;138.610016;-30.518023;-198.307968
1;11233;-3141593;138.712692;-29.927689;-199.100784
1;11233;-3141593;138.686798;-30.093540;-196.717377
1;11233;-3141593;138.768295;-29.584871;-202.567444
1;11233;-3141593;138.752319;-29.734985;-194.882370
1;11233;-3141593;138.803421;-29.454731;-193.541290
1;11233;-3141593;138.832016;-29.304132;-191.977356
1;11233;-3141593;139.076614;-29.423510;-3.361689
1;11233;-3141593;139.112076;-27.652533;-199.594528
1;11233;-3141593;141.805954;-12.203035;-215.917862
1;11233;-3141593;141.789978;-12.303918;-214.664703
1;11234;-3141593;137.817139;-42.096237;-30.477200
1;11234;-3141593;139.405762;-33.179668;-18.267536
1;11234;-3141593;139.537994;-30.858866;-218.037430
1;11234;-3141593;139.546906;-30.815653;-217.077621
1;11234;-3141593;139.817398;-29.394545;-201.997726
1;11234;-3141593;139.805054;-29.530405;-193.449203
1;11234;-3141593;140.048965;-29.661093;-3.463494
1;11234;-3141593;140.298782;-26.675047;-199.634964
1;11234;-3141593;142.808563;-12.265662;-216.966629
1;11234;-3141593;142.831207;-12.128539;-218.013077
1;11235;-3141593;138.769852;-42.443085;-30.808281
1;11235;-3141593;140.439880;-33.064857;-18.498871
1;11235;-3141593;140.536560;-30.945759;-218.878220
1;11235;-3141593;141.010117;-29.963552;-3.437977
1;11235;-3141593;140.884064;-29.100130;-201.962753
1;11235;-3141593;140.891708;-29.130445;-192.289124
1;11235;-3141593;141.080444;-27.991144;-200.888321
1;11235;-3141593;141.252747;-27.017405;-200.130508
1;11235;-3141593;143.810135;-12.332606;-218.142151
1;11236;-3141593;139.723328;-42.780010;-31.831062
1;11236;-3141593;139.717422;-42.834938;-29.308800
1;11236;-3141593;141.384064;-33.462902;-18.591854
1;11236;-3141593;141.503693;-31.202108;-220.898010
1;11236;-3141593;141.987183;-30.174479;-3.508746
1;11236;-3141593;141.921234;-29.049900;-191.865921
1;11236;-3141593;142.022842;-28.400757;-201.279678
1;11236;-3141593;144.831863;-12.278703;-220.210190
1;11237;-3141593;140.614014;-43.468277;-33.467701
1;11237;-3141593;140.650024;-43.269939;-32.759941
1;11237;-3141593;142.349548;-33.740288;-18.632641
1;11237;-3141593;142.486313;-31.381269;-221.617264
1;11237;-3141593;142.988525;-30.249161;-3.476843
1;11237;-3141593;142.975754;-28.829960;-191.151093
1;11237;-3141593;145.837250;-12.327312;-221.061340
1;11238;-3141593;141.539032;-43.967140;-34.476761
1;11238;-3141593;143.316483;-34.007240;-18.955116
1;11238;-3141593;143.465790;-31.574514;-222.855316
1;11238;-3141593;143.945145;-30.579159;-3.310235
1;11238;-3141593;144.007950;-28.735933;-190.552383
1;11238;-3141593;146.840164;-12.386909;-222.282181
1;11238;-3141593;146.856979;-12.283530;-223.328918
1;11239;-3141593;142.478836;-44.383617;-35.309902
1;11239;-3141593;144.282379;-34.280975;-19.111561
1;11239;-3141593;144.446396;-31.756784;-224.642441
1;11239;-3141593;144.933960;-30.723866;-3.411681
1;11239;-3141593;145.028824;-28.705853;-189.996857
1;11239;-3141593;147.858002;-12.353765;-224.674835
1;11240;-3141593;143.384308;-44.989788;-36.812634
1;11240;-3141593;145.248276;-34.558029;-19.032604
1;11240;-3141593;145.430023;-31.918724;-226.948303
1;11240;-3141593;145.920776;-30.881981;-3.278111
1;11240;-3141593;146.021347;-28.835537;-189.660278
1;11240;-3141593;148.861023;-12.408815;-226.541595
1;11240;-3141593;148.853790;-12.455812;-225.739212
1;11241;-3141593;144.297836;-45.553204;-37.909954
1;11241;-3141593;146.273346;-34.493855;-19.439272
1;11241;-3141593;146.407944;-32.129818;-227.048569
1;11241;-3141593;146.872040;-31.240656;-3.330946
1;11241;-3141593;147.051071;-28.759974;-188.517288
1;11241;-3141593;149.886932;-12.341120;-227.437515
1;11242;-3141593;145.231552;-46.007130;-38.469303
1;11242;-3141593;145.603104;-43.886513;-39.772129
1;11242;-3141593;147.228531;-34.828930;-19.614752
1;11242;-3141593;147.391556;-32.293205;-229.206787
1;11242;-3141593;147.854736;-31.420454;-3.445387
1;11242;-3141593;148.054169;-28.833008;-187.773911
1;11242;-3141593;150.893646;-12.374343;-229.434402
1;11243;-3141593;146.206741;-46.216984;-40.019146
1;11243;-3141593;146.582001;-44.088631;-39.783562
1;11243;-3141593;148.223816;-34.938122;-19.598694
1;11243;-3141593;148.379745;-32.433254;-231.049927
1;11243;-3141593;148.811584;-31.747271;-3.503976
1;11243;-3141593;149.050720;-28.940804;-187.278091
1;11243;-3141593;151.912476;-12.338524;-231.529053
1;11243;-3141593;151.890213;-12.472841;-230.493225
1;11244;-3141593;147.078888;-47.016151;-41.086620
1;11244;-3141593;147.109619;-46.848183;-40.330284
1;11244;-3141593;147.536484;-44.429386;-39.795139
1;11244;-3141593;149.165512;-35.350925;-19.668736
1;11244;-3141593;149.350342;-32.682064;-231.764481
1;11244;-3141593;149.822250;-31.768774;-3.545670
1;11244;-3141593;150.033875;-29.123631;-187.011841
1;11244;-3141593;152.902969;-12.473052;-232.382874
1;11245;-3141593;148.006058;-47.503159;-42.165886
1;11245;-3141593;150.108963;-35.751797;-19.998035
1;11245;-3141593;150.348618;-32.767410;-233.275070
1;11245;-3141593;150.797668;-31.993067;-3.317846
1;11245;-3141593;151.025345;-29.260006;-186.622253
1;11245;-3141593;153.906296;-12.534622;-233.288483
1;11246;-3141593;148.907791;-48.132454;-43.482780
1;11246;-3141593;151.112991;-35.809750;-20.188339
1;11246;-3141593;151.774460;-32.207859;-3.272902
1;11246;-3141593;152.001541;-29.481821;-186.427109
1;11247;-3141593;149.856583;-48.498863;-44.280640
1;11247;-3141593;152.094482;-35.995747;-20.381828
1;11247;-3141593;153.001740;-29.565424;-186.451874
1;11248;-3141593;150.755829;-49.140858;-45.836754
1;11248;-3141593;153.078873;-36.166382;-20.440889
1;11248;-3141593;153.720703;-32.675850;-3.568684
1;11248;-3141593;154.000290;-29.658346;-186.525818
1;11249;-3141593;151.714478;-49.455437;-46.169518
1;11249;-3141593;154.052826;-36.394775;-20.684212
1;11249;-3141593;155.000839;-29.740551;-186.519958
1;11250;-3141593;152.638977;-49.953960;-47.725731
1;11250;-3141593;155.024063;-36.640480;-20.716946
1;11250;-3141593;155.666016;-33.152985;-3.444722
1;11250;-3141593;156.014694;-29.744583;-186.869354
1;11251;-3141593;153.556946;-50.493828;-48.790668
1;11251;-3141593;156.018402;-36.750191;-21.277704
1;11251;-3141593;156.673248;-33.195496;-3.359522
1;11251;-3141593;157.026871;-29.757706;-187.276962
1;11252;-3141593;154.469269;-51.063698;-50.102509
1;11252;-3141593;156.988098;-37.005009;-21.314016
1;11252;-3141593;157.620163;-33.580643;-3.278430
1;11252;-3141593;158.056549;-29.671896;-187.648010
1;11253;-3141593;155.408234;-51.487698;-50.687218
1;11253;-3141593;157.984619;-37.107697;-21.261789
1;11253;-3141593;158.632797;-33.589195;-3.533038
1;11253;-3141593;159.069687;-29.680109;-188.004044
1;11254;-3141593;156.310577;-52.112392;-52.257309
1;11254;-3141593;158.932785;-37.483719;-21.408266
1;11254;-3141593;159.588318;-33.924988;-3.520141
1;11254;-3141593;160.103989;-29.567028;-188.492203
1;11255;-3141593;157.231705;-52.631126;-53.742962
1;11255;-3141593;159.902328;-37.738064;-21.544878
1;11255;-3141593;160.579132;-34.059647;-3.527342
1;11255;-3141593;161.168701;-29.279676;-189.184830
1;11256;-3141593;158.182831;-52.988476;-54.083019
1;11256;-3141593;160.863647;-38.040028;-21.587885
1;11256;-3141593;161.514633;-34.509041;-3.522948
1;11256;-3141593;162.201736;-29.176077;-189.381943
1;11257;-3141593;159.101334;-53.525116;-55.222019
1;11257;-3141593;161.849319;-38.199562;-22.142578
1;11257;-3141593;162.507477;-34.631054;-3.705974
1;11257;-3141593;163.264557;-28.901171;-189.867249
1;11258;-3141593;159.999054;-54.174946;-56.952579
1;11258;-3141593;162.825836;-38.416889;-21.990231
1;11258;-3141593;163.520569;-34.641422;-3.498171
1;11258;-3141593;164.360077;-28.438639;-190.598969
1;11259;-3141593;160.964401;-54.453445;-57.054485
1;11259;-3141593;163.798141;-38.652489;-22.527132
1;11259;-3141593;164.483994;-34.929810;-3.754195
1;11259;-3141593;165.394974;-28.322596;-191.075577
1;11260;-3141593;161.831528;-55.272766;-59.319176
1;11260;-3141593;161.863937;-55.093853;-58.678528
1;11260;-3141593;164.778702;-38.846909;-22.363104
1;11260;-3141593;165.452515;-35.193409;-3.545408
1;11260;-3141593;166.445160;-28.120306;-191.486816
1;11261;-3141593;162.787964;-55.598324;-59.890255
1;11261;-3141593;165.755508;-39.061329;-22.405136
1;11261;-3141593;166.421097;-35.454147;-3.588888
1;11261;-3141593;167.543350;-27.643848;-192.026215
1;11262;-3141593;163.701965;-56.160973;-60.977757
1;11262;-3141593;166.738510;-39.237270;-22.764057
1;11262;-3141593;167.392044;-35.702129;-3.586985
1;11262;-3141593;168.637375;-27.190876;-192.641006
1;11262;-3141593;168.680984;-26.940769;-192.956345
1;11263;-3141593;164.646667;-56.549667;-61.998024
1;11263;-3141593;167.707901;-39.493237;-22.878616
1;11263;-3141593;168.405746;-35.707142;-3.624517
1;11263;-3141593;169.736526;-26.707079;-193.503128
1;11264;-3141593;165.555420;-57.139774;-63.375164
1;11264;-3141593;168.672470;-39.775421;-23.059187
1;11264;-3141593;169.381470;-35.929703;-3.439006
1;11264;-3141593;170.795349;-26.454550;-194.067902
1;11264;-3141593;170.864822;-26.054293;-194.873215
1;11265;-3141593;166.485397;-57.612171;-64.365829
1;11265;-3141593;169.655548;-39.953037;-23.194960
1;11265;-3141593;170.343246;-36.230362;-3.344882
1;11265;-3141593;171.868042;-26.117643;-195.501495
1;11265;-3141593;171.929337;-25.756699;-197.395874
1;11266;-3141593;167.384949;-58.254879;-65.734543
1;11266;-3141593;170.642639;-40.108101;-23.305376
1;11266;-3141593;171.330414;-36.379028;-4.094887
1;11266;-3141593;171.331039;-36.379021;-3.722930
1;11266;-3141593;172.979782;-25.552675;-197.867477
1;11266;-3141593;173.035385;-25.230394;-198.828674
1;11266;-3141593;173.109848;-24.798378;-200.125778
1;11267;-3141593;168.340347;-58.583454;-66.691689
1;11267;-3141593;171.619446;-40.320381;-23.583031
1;11267;-3141593;172.284683;-36.726223;-3.608278
1;11267;-3141593;174.162109;-24.583147;-200.757095
1;11267;-3141593;174.135330;-24.738922;-200.236694
1;11267;-3141593;175.971695;-15.051879;-92.023468
1;11268;-3141593;169.268555;-59.066910;-67.580215
1;11268;-3141593;172.563187;-40.721516;-23.683050
1;11268;-3141593;173.269440;-36.895012;-3.651877
1;11268;-3141593;175.245056;-24.183537;-202.848404
1;11268;-3141593;176.961487;-15.194329;-92.015907
1;11269;-3141593;170.206223;-59.493599;-68.890434
1;11269;-3141593;173.532364;-40.977795;-23.852262
1;11269;-3141593;174.216354;-37.278996;-3.670873
1;11269;-3141593;176.255722;-24.205868;-203.350815
1;11269;-3141593;177.948807;-15.351466;-91.924225
1;11270;-3141593;171.144974;-59.918312;-69.641106
1;11270;-3141593;174.522598;-41.116886;-23.757225
1;11270;-3141593;175.254791;-37.140892;-3.977444
1;11270;-3141593;177.302261;-24.021168;-204.334488
1;11271;-3141593;172.085648;-60.327938;-70.960693
1;11271;-3141593;175.491394;-41.373066;-24.168289
1;11271;-3141593;176.198761;-37.543407;-3.782081
1;11271;-3141593;178.306625;-24.079895;-204.742477
1;11272;-3141593;173.013687;-60.814606;-71.551567
1;11272;-3141593;176.496292;-41.426952;-24.293247
1;11272;-3141593;177.185165;-37.703613;-3.760192
1;11272;-3141593;179.305786;-24.168665;-205.143982
1;11273;-3141593;177.448959;-41.776657;-24.450871
1;11273;-3141593;178.141602;-38.034512;-3.643825
1;11273;-3141593;180.348740;-24.006836;-205.721863
1;11274;-3141593;178.440887;-41.905029;-24.482380
1;11274;-3141593;179.119873;-38.242470;-3.471450
1;11274;-3141593;181.337143;-24.155941;-206.202469
1;11275;-3141593;179.405960;-42.183559;-24.715532
1;11275;-3141593;180.083725;-38.527725;-3.705583
1;11275;-3141593;181.999161;-26.145350;-209.152710
1;11275;-3141593;182.179214;-25.131351;-207.607010
1;11275;-3141593;182.305145;-24.422043;-206.528900
1;11276;-3141593;180.385605;-42.380119;-24.932051
1;11276;-3141593;181.077728;-38.644268;-3.744180
1;11276;-3141593;182.539566;-28.834614;-210.778122
1;11276;-3141593;182.758911;-27.593079;-209.951019
1;11277;-3141593;181.317108;-42.850056;-25.058060
1;11277;-3141593;182.064590;-38.801998;-3.712961
1;11277;-3141593;183.253403;-30.545113;-211.293762
1;11277;-3141593;183.757599;-27.686865;-209.951309
1;11278;-3141593;182.302567;-43.013741;-25.199953
1;11278;-3141593;182.869476;-39.769798;-28.452185
1;11278;-3141593;183.030472;-39.078632;-3.648095
1;11278;-3141593;183.896317;-32.660416;-211.560928
1;11279;-3141593;179.803497;-62.736603;-50.970573
1;11279;-3141593;183.295654;-43.134468;-25.337881
1;11279;-3141593;183.822830;-40.117287;-28.436077
1;11279;-3141593;184.009445;-39.279579;-3.774734
1;11279;-3141593;184.606598;-34.395699;-211.326920
1;11280;-3141593;180.783615;-62.933495;-50.657112
1;11280;-3141593;180.795227;-62.875195;-49.657814
1;11280;-3141593;184.275192;-43.330246;-25.653898
1;11280;-3141593;184.537079;-41.822529;-28.232933
1;11280;-3141593;184.931290;-39.577339;-29.300993
1;11280;-3141593;184.997879;-39.426979;-3.831901
1;11280;-3141593;185.434998;-35.454613;-211.801620
1;11281;-3141593;181.780243;-63.043594;-49.436695
1;11281;-3141593;185.356216;-42.935837;-27.667122
1;11281;-3141593;185.924911;-39.694099;-29.516624
1;11281;-3141593;185.975479;-39.637646;-3.717616
1;11281;-3141593;186.261032;-36.526466;-212.355087
1;11282;-3141593;186.235352;-43.717182;-26.100843
1;11282;-3141593;186.894485;-39.949417;-29.514845
1;11282;-3141593;186.943375;-39.901039;-3.874844
1;11282;-3141593;186.937927;-38.433693;-215.098526
1;11282;-3141593;187.030380;-37.916618;-213.655212
1;11283;-3141593;187.192627;-44.042637;-26.012983
1;11283;-3141593;187.422073;-41.396843;-224.565384
1;11283;-3141593;187.452957;-41.222622;-224.270462
1;11283;-3141593;187.671722;-40.001495;-220.479797
1;11283;-3141593;187.897614;-40.015640;-29.320633
1;11283;-3141593;187.929398;-40.062412;-3.833751
1;11283;-3141593;187.774216;-39.437695;-217.304031
1;11283;-3141593;187.906265;-38.699379;-215.226913
1;11284;-3141593;188.203522;-44.063030;-26.019072
1;11284;-3141593;188.250900;-42.449337;-225.769821
1;11284;-3141593;188.365891;-41.801582;-224.765594
1;11284;-3141593;188.462799;-41.255138;-223.971741
1;11284;-3141593;188.543777;-40.799953;-223.140564
1;11284;-3141593;188.627747;-40.332855;-221.352493
1;11284;-3141593;188.654144;-40.190613;-220.038467
1;11284;-3141593;188.911987;-40.243572;-3.853158
1;11284;-3141593;188.738281;-39.726460;-217.618195
1;11285;-3141593;188.952744;-44.182613;-233.843704
1;11285;-3141593;188.910568;-44.465965;-226.653351
1;11285;-3141593;189.161026;-44.384987;-26.112122
1;11285;-3141593;189.028580;-43.798450;-226.049591
1;11285;-3141593;189.886124;-40.472561;-3.850828
1;11286;-3141593;189.838562;-44.961128;-226.858063
1;11286;-3141593;190.145782;-44.551952;-26.348694
1;11286;-3141593;189.982376;-44.099037;-234.168076
1;11286;-3141593;190.873489;-40.625977;-3.901574
1;11287;-3141593;190.688812;-45.864494;-232.698563
1;11287;-3141593;190.665512;-46.017826;-229.207413
