fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3973;-3141593;203.145340;-70.533112;-4.743340
1;3973;-3141593;203.035858;-71.154556;-4.032585
1;3974;-3141593;214.244827;-17.235743;57.399506
1;3974;-3141593;214.228027;-17.605776;82.866844
1;3974;-3141593;212.955658;-24.800653;84.454086
1;3974;-3141593;211.714188;-31.821226;85.780334
1;3974;-3141593;211.151535;-35.062119;91.374512
1;3974;-3141593;210.585724;-38.259045;91.608917
1;3974;-3141593;204.332092;-72.433037;-3.225183
1;3975;-3141593;215.644485;-17.927088;57.380470
1;3975;-3141593;215.400421;-19.300228;57.168427
1;3975;-3141593;214.146133;-26.673824;84.441177
1;3975;-3141593;212.870636;-33.889469;85.993690
1;3975;-3141593;212.564438;-35.614967;85.788765
1;3975;-3141593;212.048248;-38.597427;91.591003
1;3975;-3141593;211.623596;-40.994648;91.589760
1;3976;-3141593;216.500778;-21.678804;57.146923
1;3976;-3141593;216.327728;-22.936033;82.814857
1;3976;-3141593;215.340057;-28.527206;84.410110
1;3976;-3141593;212.688766;-43.576729;91.600021
1;3976;-3141593;214.034286;-35.912277;85.791412
1;3977;-3141593;217.745651;-23.240789;56.927055
1;3977;-3141593;214.817596;-40.084148;85.758759
1;3977;-3141593;217.492661;-24.950928;82.595329
1;3977;-3141593;216.461960;-30.787815;84.429398
1;3977;-3141593;216.128815;-32.665157;84.212151
1;3977;-3141593;213.106659;-49.809372;91.365738
1;3978;-3141593;215.831497;-42.954803;85.760811
1;3978;-3141593;215.617569;-44.159981;85.555595
1;3978;-3141593;218.828918;-25.716303;56.885075
1;3978;-3141593;214.488297;-50.607956;91.598961
1;3978;-3141593;218.467499;-28.040443;82.589737
1;3978;-3141593;217.520966;-33.403629;84.453224
1;3978;-3141593;213.854782;-54.166756;90.317825
1;3978;-3141593;213.841034;-54.181828;85.304955
1;3978;-3141593;217.260757;-34.869522;84.202515
1;3978;-3141593;213.340317;-57.081951;91.351532
1;3979;-3141593;216.657318;-46.887745;85.756226
1;3979;-3141593;216.186508;-49.542397;85.590721
1;3979;-3141593;215.312210;-54.534809;90.293770
1;3979;-3141593;215.227341;-55.027134;91.372864
1;3979;-3141593;214.799683;-57.438652;91.337479
1;3979;-3141593;214.396744;-59.711575;91.353104
1;3979;-3141593;213.666336;-63.827019;91.350128
1;3979;-3141593;220.056778;-27.377192;56.888630
1;3979;-3141593;219.738464;-29.169651;56.663345
1;3979;-3141593;219.680847;-29.784403;82.559578
1;3979;-3141593;212.722412;-69.140953;91.493622
1;3979;-3141593;212.270920;-71.681015;91.273720
1;3979;-3141593;218.330475;-37.427776;84.434464
1;3980;-3141593;219.291794;-40.595604;84.427620
1;3980;-3141593;217.621719;-50.034813;85.526184
1;3980;-3141593;217.233429;-52.228924;85.732880
1;3980;-3141593;214.930954;-65.276825;91.141602
1;3980;-3141593;213.743820;-71.960472;91.331909
1;3980;-3141593;213.269287;-74.632294;91.352455
1;3980;-3141593;220.842957;-31.525023;56.544369
1;3980;-3141593;220.356781;-34.562096;82.523590
1;3981;-3141593;220.990219;-39.577759;82.264748
1;3981;-3141593;220.061722;-44.841194;84.194695
1;3981;-3141593;217.572388;-58.902618;85.501526
1;3981;-3141593;217.120590;-61.450314;85.522316
1;3981;-3141593;216.588333;-64.446945;85.529678
1;3981;-3141593;221.876358;-34.281914;56.380798
1;3981;-3141593;221.514877;-36.616039;82.314827
1;3982;-3141593;222.434814;-40.015457;82.073822
1;3982;-3141593;222.054443;-42.161884;82.051605
1;3982;-3141593;221.032806;-47.954750;84.198532
1;3982;-3141593;218.527267;-62.104889;85.524521
1;3982;-3141593;217.730988;-66.585197;85.513176
1;3982;-3141593;217.250565;-69.283264;85.289467
1;3982;-3141593;216.811356;-71.756439;85.512283
1;3982;-3141593;215.978073;-76.443840;85.547897
1;3982;-3141593;222.717041;-38.127567;56.341541
1;3983;-3141593;223.889206;-40.104168;56.319370
1;3983;-3141593;223.557800;-41.968410;55.862541
1;3983;-3141593;222.796570;-46.568249;82.048828
1;3983;-3141593;222.451965;-48.512817;82.034286
1;3983;-3141593;221.839813;-51.993240;84.158157
1;3983;-3141593;221.675446;-52.924049;84.404884
1;3983;-3141593;221.330627;-54.866833;84.153023
1;3983;-3141593;218.268173;-72.125572;85.513336
1;3984;-3141593;224.439941;-45.579105;55.591698
1;3984;-3141593;224.123596;-47.365974;55.803547
1;3984;-3141593;223.847992;-49.227547;82.020264
1;3984;-3141593;223.436264;-51.548721;81.802010
1;3984;-3141593;222.906738;-54.536999;81.791405
1;3984;-3141593;222.576050;-56.429523;83.952438
1;3984;-3141593;222.114578;-59.003342;81.754471
1;3984;-3141593;221.842789;-60.563492;83.942543
1;3985;-3141593;225.576096;-47.762562;55.816833
1;3985;-3141593;225.362030;-48.967152;55.583565
1;3985;-3141593;224.723236;-52.566692;55.320366
1;3985;-3141593;223.466187;-59.966461;81.517204
1;3985;-3141593;223.309814;-60.878185;83.931053
1;3985;-3141593;222.916183;-63.067047;81.502571
1;3985;-3141593;222.404861;-65.971657;83.694267
1;3985;-3141593;222.406601;-65.931274;81.277557
1;3985;-3141593;222.166748;-67.281967;81.494400
1;3985;-3141593;221.803635;-68.982544;53.728001
1;3985;-3141593;221.756943;-69.612068;83.705864
1;3985;-3141593;221.457916;-71.257545;81.041206
1;3985;-3141593;221.218185;-72.607262;81.278900
1;3985;-3141593;221.167694;-72.541718;52.972466
1;3985;-3141593;221.020004;-73.750885;83.670509
1;3985;-3141593;220.765121;-74.796661;52.713230
1;3985;-3141593;220.720993;-75.396088;81.060501
1;3985;-3141593;220.462173;-76.492165;52.484783
1;3985;-3141593;220.411942;-77.164894;83.686485
1;3985;-3141593;220.301590;-77.749367;81.052338
1;3986;-3141593;226.152176;-53.096439;55.305359
1;3986;-3141593;225.798264;-55.092827;55.308384
1;3986;-3141593;225.458038;-57.008980;55.062542
1;3986;-3141593;225.247070;-58.194302;54.816559
1;3986;-3141593;224.654022;-61.531612;54.507221
1;3986;-3141593;224.402130;-63.276249;81.542908
1;3986;-3141593;224.330658;-63.350582;54.282818
1;3986;-3141593;223.832748;-66.143784;53.750530
1;3986;-3141593;223.631332;-67.609879;81.449272
1;3986;-3141593;223.347504;-68.865662;53.705631
1;3986;-3141593;223.237640;-69.849045;83.652100
1;3986;-3141593;223.213928;-69.948708;81.064735
1;3986;-3141593;223.114349;-70.514404;81.565025
1;3986;-3141593;222.854218;-71.628952;53.391712
1;3986;-3141593;222.840485;-72.083237;83.972969
1;3986;-3141593;222.807632;-72.232437;81.236778
1;3986;-3141593;222.756332;-72.175766;53.198494
1;3986;-3141593;222.491348;-74.038574;83.649391
1;3986;-3141593;222.176727;-75.769798;81.064484
1;3986;-3141593;221.890701;-77.407211;83.642662
1;3986;-3141593;221.758652;-78.115227;81.197731
1;4047;-3141593;183.020386;31.813278;-137.459366
1;4048;-3141593;183.998672;32.018978;-137.487976
1;4049;-3141593;185.002380;32.078724;-137.461395
1;4086;-3141593;241.394241;0.992159;-90.944466
1;4151;-3141593;183.981018;68.797226;-234.159454
1;4155;-3141593;187.744965;70.276192;-234.162964
1;4162;-3141593;180.092743;104.273056;1.560275
1;4162;-3141593;178.629318;106.827682;2.355541
1;4162;-3141593;177.907166;108.088058;2.623475
1;4162;-3141593;176.017868;111.322334;-24.453447
1;4162;-3141593;175.883972;111.561127;-22.014637
1;4162;-3141593;175.920624;111.498787;-21.264277
1;4162;-3141593;175.809128;111.704491;-16.241051
1;4162;-3141593;175.885086;111.579498;-13.026035
1;4162;-3141593;175.927338;111.510033;-11.231336
1;4162;-3141593;175.836807;111.673851;-8.807981
1;4162;-3141593;175.848404;111.662247;-5.322773
1;4162;-3141593;175.760040;111.825912;-1.658412
1;4162;-3141593;175.806686;111.728981;-7.747959
1;4162;-3141593;175.701859;111.931763;-0.026553
1;4162;-3141593;175.712952;111.915848;2.040055
1;4163;-3141593;181.349625;105.089928;1.553706
1;4163;-3141593;180.152252;107.179817;2.090896
1;4163;-3141593;179.065277;109.076927;2.648429
1;4163;-3141593;178.050385;110.848450;3.397315
1;4163;-3141593;177.308075;112.080750;-24.399988
1;4163;-3141593;177.221207;112.239479;-20.997166
1;4163;-3141593;177.179428;112.318871;-18.041731
1;4163;-3141593;177.101120;112.458473;-16.706869
1;4163;-3141593;177.155640;112.371323;-13.292069
1;4163;-3141593;177.186981;112.321495;-11.180902
1;4163;-3141593;177.077271;112.521370;-7.732737
1;4163;-3141593;177.093246;112.499397;-5.332518
1;4163;-3141593;177.029694;112.619728;-1.653617
1;4163;-3141593;177.001816;112.675591;1.569160
1;4163;-3141593;176.958313;112.753700;3.167520
1;4163;-3141593;184.257355;100.014435;0.171375
1;4163;-3141593;183.072968;102.082062;0.733404
1;4163;-3141593;182.248077;103.521904;1.249637
1;4164;-3141593;187.161957;97.954819;-0.612948
1;4164;-3141593;186.282837;99.489288;-0.316620
1;4165;-3141593;190.769669;94.666862;-2.169928
1;4166;-3141593;192.401733;94.829712;-2.211264
1;4166;-3141593;192.406372;94.826942;-0.141479
1;4167;-3141593;195.774033;91.953613;-3.535317
1;4168;-3141593;197.942825;91.179253;-4.050676
1;4168;-3141593;197.417450;92.096909;-3.572080
1;4169;-3141593;200.155975;90.327446;-4.599675
1;4170;-3141593;202.158371;89.843704;-4.963899
1;4171;-3141593;204.591644;88.607147;-5.937190
1;4172;-3141593;206.461792;88.354233;-6.270026
1;4173;-3141593;208.552032;87.716690;-6.943980
1;4174;-3141593;210.415100;87.475998;-7.303425
1;4175;-3141593;212.296204;87.203331;-7.823759
1;4175;-3141593;177.625229;147.385864;-233.718796
1;4176;-3141593;214.111176;87.045975;-8.303967
1;4177;-3141593;215.887466;86.956688;-8.408185
1;4178;-3141593;217.725800;86.758492;-8.840543
1;4179;-3141593;219.265869;87.080727;-8.917625
1;4180;-3141593;221.180832;86.747566;-9.560520
1;4180;-3141593;214.755569;97.985413;-233.800186
1;4181;-3141593;223.013153;86.560127;-9.238280
1;4181;-3141593;222.956558;86.658119;-9.593102
1;4182;-3141593;225.808640;84.812439;-233.669022
1;4182;-3141593;224.495056;87.091141;-233.603333
1;4182;-3141593;224.439728;87.079346;-9.121104
1;4182;-3141593;224.461914;87.047668;-5.777085
1;4182;-3141593;224.499146;86.985435;-4.573048
1;4182;-3141593;224.332230;87.279922;-3.156270
1;4182;-3141593;220.347595;94.285782;-233.543152
1;4182;-3141593;200.272369;129.110840;-233.773361
1;4182;-3141593;196.433838;135.767639;-233.456116
1;4183;-3141593;226.233292;86.955063;-10.163033
1;4183;-3141593;225.976120;87.405655;-9.299526
1;4184;-3141593;227.829147;87.176003;-10.453913
1;4184;-3141593;188.034805;156.317352;-233.656357
1;4185;-3141593;229.498001;87.268265;-10.600687
1;4186;-3141593;231.148407;87.390175;-10.942380
1;4188;-3141593;79.588745;109.286453;-230.578323
1;4188;-3141593;80.216476;108.895920;-9.496372
1;4188;-3141593;80.116295;108.980095;-9.870181
1;4188;-3141593;78.938499;109.828781;-231.875275
1;4189;-3141593;80.286507;110.144669;-10.249388
1;4189;-3141593;79.480789;110.680855;-231.889481
1;4189;-3141593;80.050781;110.342896;-11.047037
1;4190;-3141593;79.465012;111.998077;-232.712479
1;4190;-3141593;79.854698;111.813828;-11.778782
1;4191;-3141593;79.139771;113.574944;-234.093323
1;4191;-3141593;79.686150;113.261642;-12.690216
1;4191;-3141593;79.341217;113.551933;-13.515055
1;4192;-3141593;79.595345;114.497627;-233.941635
1;4192;-3141593;79.907257;114.380928;-13.410733
1;4193;-3141593;79.538841;115.997322;-14.683257
1;4194;-3141593;79.803795;117.080254;-14.800266
1;4194;-3141593;78.810387;117.766701;-233.832047
1;4194;-3141593;78.999352;117.757187;-16.939146
1;4194;-3141593;79.213371;117.577675;-15.775524
1;4195;-3141593;79.529640;118.617180;-16.092171
1;4196;-3141593;78.561211;120.739441;-18.068518
1;4197;-3141593;78.531815;122.070374;-18.702534
1;4198;-3141593;78.524628;123.382568;-19.511843
1;4198;-3141593;77.531601;124.219582;-20.534719
1;4199;-3141593;77.475464;125.572929;-21.250570
1;4199;-3141593;76.260170;126.596886;-22.778736
1;4200;-3141593;76.661919;127.564552;-22.888424
1;4201;-3141593;77.161758;128.449295;-23.098028
1;4204;-3141593;80.288940;129.762146;11.694770
1;4204;-3141593;80.226723;129.814987;12.837569
1;4205;-3141593;92.162766;121.048866;13.270634
1;4205;-3141593;81.512321;130.036514;10.308604
1;4205;-3141593;81.115623;130.370529;7.815674
1;4205;-3141593;80.834793;130.608841;12.838166
1;4206;-3141593;92.768875;121.844330;13.319556
1;4206;-3141593;91.440971;122.964531;10.996049
1;4206;-3141593;82.216545;130.748093;6.197786
1;4206;-3141593;81.992256;130.938339;9.693495
1;4206;-3141593;81.658669;131.220261;11.552250
1;4206;-3141593;81.328156;131.497055;4.495056
1;4206;-3141593;81.553665;131.309250;12.924201
1;4207;-3141593;91.967079;123.827553;10.866877
1;4207;-3141593;91.625908;124.115326;10.249496
1;4207;-3141593;91.120178;124.542015;9.400369
1;4207;-3141593;90.346153;125.194878;7.935874
1;4207;-3141593;82.602280;131.730484;9.524282
1;4208;-3141593;90.238625;126.592377;6.954242
1;4208;-3141593;89.671280;127.070877;5.749706
1;4208;-3141593;89.070068;127.578018;4.686870
1;4208;-3141593;88.686493;127.901543;3.959331
1;4209;-3141593;89.156448;128.812027;3.813292
1;4209;-3141593;88.430016;129.424744;2.534449
1;4209;-3141593;87.880989;129.887787;1.500198
1;4209;-3141593;87.450188;130.251129;0.724807
1;4210;-3141593;87.072327;131.875443;-0.707949
1;4210;-3141593;86.477547;132.376190;-1.735560
1;4210;-3141593;85.675789;133.051041;-3.267464
1;4210;-3141593;85.283333;133.381317;-4.049459
1;4211;-3141593;86.117348;133.985352;-3.365079
1;4211;-3141593;85.533302;134.477051;-4.375401
1;4211;-3141593;84.557663;135.298523;-5.996435
1;4211;-3141593;84.142395;135.647980;-6.766435
1;4211;-3141593;83.573807;136.126480;-7.826642
1;4211;-3141593;83.229073;136.416550;-8.489355
1;4211;-3141593;82.772049;136.801132;-9.332561
1;4212;-3141593;84.097397;136.991501;-7.932542
1;4212;-3141593;83.867210;137.185349;-8.318391
1;4212;-3141593;83.185387;137.759186;-9.510162
1;4212;-3141593;83.044189;137.878067;-9.746133
1;4239;-3141593;120.586716;141.507416;13.689890
1;4240;-3141593;121.335953;142.182251;12.823484
1;4241;-3141593;122.267738;142.702820;11.230822
1;4242;-3141593;145.153091;124.736511;-234.021362
1;4242;-3141593;122.966354;143.420685;10.662515
1;4243;-3141593;123.873817;143.961761;9.290810
1;4244;-3141593;146.897583;125.883110;-234.022629
1;4244;-3141593;124.636688;144.625153;8.060368
1;4245;-3141593;125.615654;145.105850;6.280582
1;4246;-3141593;126.441330;145.716003;4.578085
1;4246;-3141593;126.370651;145.775955;5.392864
1;4247;-3141593;127.185692;146.395370;4.327731
1;4248;-3141593;128.206772;146.840363;2.218551
1;4249;-3141593;128.938477;147.530350;1.645846
1;4250;-3141593;129.808243;148.103073;0.199720
1;4251;-3141593;130.610611;148.732346;-0.973374
1;4252;-3141593;131.727005;149.422943;-2.540072
1;4253;-3141593;154.540237;132.195862;-234.036438
1;4253;-3141593;133.104813;150.218262;-5.325366
1;4253;-3141593;133.055023;150.261078;-4.656993
1;4254;-3141593;134.379990;151.102448;-6.448910
1;4254;-3141593;134.261673;151.203018;-5.858452
1;4255;-3141593;135.592453;152.039154;-7.945847
1;4256;-3141593;136.963821;152.840652;-10.268157
1;4257;-3141593;138.320999;153.654602;-12.110073
1;4258;-3141593;139.698273;154.451080;-14.474376
1;4259;-3141593;140.913559;155.385345;-16.076778
1;4259;-3141593;140.774933;155.503723;-15.021305
1;4260;-3141593;142.341629;156.138397;-18.610100
1;4260;-3141593;142.180283;156.276306;-17.407803
1;4261;-3141593;143.702133;156.949387;-20.547102
1;4262;-3141593;144.948944;157.857117;-21.935274
1;4262;-3141593;144.765076;158.013916;-20.830812
1;4263;-3141593;146.328995;158.651443;-23.932219
1;4263;-3141593;146.154816;158.799820;-23.051744
1;4264;-3141593;147.628464;159.514511;-25.283230
1;4284;-3141593;66.399277;119.471626;-166.064468
1;4284;-3141593;36.138729;130.483154;-159.460785
1;4284;-3141593;35.661060;130.652451;-13.929368
1;4284;-3141593;61.983204;121.034004;-119.240814
1;4284;-3141593;35.460205;130.738281;-14.472289
1;4284;-3141593;61.626831;121.183144;-120.390984
1;4285;-3141593;66.614624;120.431839;-165.850449
1;4285;-3141593;35.674240;131.726379;-161.404282
1;4285;-3141593;35.395569;131.828186;-162.031815
1;4285;-3141593;62.684849;121.839417;-118.203575
1;4285;-3141593;35.007996;131.965286;-15.928442
1;4285;-3141593;35.466232;131.797836;-14.777494
1;4285;-3141593;62.440430;121.929291;-119.191399
1;4286;-3141593;66.949730;121.372498;-165.570724
1;4286;-3141593;63.738983;122.515732;-116.782257
1;4286;-3141593;35.117512;132.991882;-163.346466
1;4286;-3141593;34.920086;133.059021;-17.223722
1;4287;-3141593;67.115784;122.375000;-165.335266
1;4287;-3141593;64.655197;123.242928;-115.228127
1;4287;-3141593;34.693325;134.209595;-165.228165
1;4287;-3141593;34.803699;134.163681;-18.594629
1;4288;-3141593;67.394798;123.336311;-165.215744
1;4288;-3141593;65.545799;123.979393;-113.372681
1;4288;-3141593;65.167450;124.118454;-114.574539
1;4288;-3141593;34.619873;135.299500;-166.615463
1;4288;-3141593;34.493439;135.339294;-20.966959
1;4288;-3141593;34.746151;135.247040;-19.928707
1;4289;-3141593;67.350143;124.415726;-164.904419
1;4289;-3141593;66.143036;124.823845;-112.832474
1;4289;-3141593;34.759422;136.311584;-167.313126
1;4289;-3141593;34.639584;136.348343;-21.241343
1;4289;-3141593;34.409481;136.432343;-22.106028
1;4290;-3141593;67.572083;125.398010;-164.694855
1;4290;-3141593;66.858170;125.624840;-111.141243
1;4290;-3141593;66.898338;125.609871;-110.509842
1;4290;-3141593;34.645447;137.416412;-168.736115
1;4290;-3141593;34.586803;137.429962;-23.019163
1;4291;-3141593;67.830742;126.366890;-164.489914
1;4291;-3141593;67.504440;126.451248;-109.864883
1;4291;-3141593;34.592426;138.499252;-170.685272
1;4291;-3141593;34.723202;138.451462;-169.802246
1;4291;-3141593;34.671349;138.461670;-24.189676
1;4291;-3141593;34.653202;138.468719;-22.427608
1;4292;-3141593;67.888939;127.408890;-164.211929
1;4292;-3141593;68.074142;127.305435;-108.082413
1;4292;-3141593;34.448498;139.624466;-211.661682
1;4292;-3141593;34.544144;139.588684;-207.670410
1;4292;-3141593;34.595226;139.569748;-206.118942
1;4292;-3141593;34.504421;139.602493;-204.782730
1;4292;-3141593;67.957062;127.348785;-109.201096
1;4292;-3141593;34.303001;139.676758;-208.783218
1;4292;-3141593;34.331070;139.664810;-201.591080
1;4292;-3141593;34.253353;139.692749;-200.355927
1;4292;-3141593;34.284130;139.680939;-197.619888
1;4292;-3141593;34.286057;139.680161;-197.109665
1;4292;-3141593;34.246693;139.694031;-195.301254
1;4292;-3141593;34.066536;139.759155;-193.398376
1;4292;-3141593;34.048405;139.765564;-192.369034
1;4292;-3141593;33.981621;139.789505;-190.694733
1;4292;-3141593;34.025467;139.773300;-189.716660
1;4292;-3141593;34.039082;139.768051;-188.378281
1;4292;-3141593;34.215038;139.703537;-186.448425
1;4292;-3141593;34.130653;139.733994;-185.205475
1;4292;-3141593;33.936623;139.803894;-181.701126
1;4292;-3141593;33.968296;139.791809;-179.059296
1;4292;-3141593;33.989918;139.783661;-177.936127
1;4292;-3141593;34.171890;139.716110;-172.225052
1;4292;-3141593;34.222984;139.697372;-171.690720
1;4292;-3141593;34.207920;139.702698;-170.911911
1;4292;-3141593;34.018497;139.771515;-169.792633
1;4292;-3141593;34.039242;139.763596;-167.986053
1;4292;-3141593;34.782864;139.483337;-26.374807
1;4292;-3141593;34.839401;139.462799;-25.735115
1;4292;-3141593;34.813828;139.472321;-24.803190
1;4292;-3141593;33.901817;139.816315;-180.363388
1;4292;-3141593;33.836018;139.839264;-175.618744
1;4292;-3141593;33.926437;139.806000;-174.013031
1;4292;-3141593;33.931496;139.803879;-172.862122
1;4293;-3141593;34.846539;140.541519;-206.080963
1;4293;-3141593;34.799046;140.558487;-204.798691
1;4293;-3141593;34.629250;140.621918;-211.163116
1;4293;-3141593;34.510159;140.664627;-208.683838
1;4293;-3141593;34.657017;140.609589;-202.341904
1;4293;-3141593;34.621479;140.622345;-201.660568
1;4293;-3141593;34.676144;140.601532;-197.896973
1;4293;-3141593;34.535549;140.652435;-196.764984
1;4293;-3141593;34.431595;140.689880;-195.000061
1;4293;-3141593;34.299644;140.737549;-193.120712
1;4293;-3141593;34.245865;140.756363;-190.191025
1;4293;-3141593;34.373394;140.709579;-188.565811
1;4293;-3141593;34.496140;140.664383;-186.483932
1;4293;-3141593;34.470531;140.673340;-185.182785
1;4293;-3141593;34.556858;140.639160;-173.273941
1;4293;-3141593;34.463215;140.672913;-171.393753
1;4293;-3141593;34.402744;140.694565;-169.744507
1;4293;-3141593;34.951370;140.484421;-27.115961
1;4293;-3141593;34.210022;140.769745;-191.495132
1;4293;-3141593;34.238972;140.757050;-182.021011
1;4293;-3141593;34.153778;140.787720;-180.602264
1;4293;-3141593;34.318504;140.727448;-179.402405
1;4293;-3141593;34.159874;140.784775;-177.231445
1;4293;-3141593;34.112286;140.801727;-175.625565
1;4293;-3141593;34.339474;140.718613;-174.245331
1;4293;-3141593;34.290901;140.734909;-167.975449
1;4293;-3141593;68.611069;128.172256;-107.644951
1;4293;-3141593;68.554825;128.192505;-106.905045
1;4293;-3141593;68.058777;128.410217;-163.990494
1;4294;-3141593;34.821621;141.614731;-208.747818
1;4294;-3141593;34.822346;141.608856;-186.474655
1;4294;-3141593;34.723034;141.644699;-185.245773
1;4294;-3141593;35.062351;141.518341;-173.999619
1;4294;-3141593;35.090076;141.507843;-172.064209
1;4294;-3141593;35.047791;141.522873;-170.583588
1;4294;-3141593;34.800400;141.612518;-168.099106
1;4294;-3141593;35.335484;141.406677;-28.309366
1;4294;-3141593;34.580589;141.696365;-184.118820
1;4294;-3141593;69.138435;129.041794;-105.408592
1;4294;-3141593;68.240181;129.407379;-163.760681
1;4295;-3141593;35.337746;142.481705;-175.777832
1;4295;-3141593;35.605888;142.370468;-30.262266
1;4295;-3141593;69.484680;129.978470;-104.939499
1;4295;-3141593;69.444801;129.992493;-103.723351
1;4295;-3141593;68.204941;130.483688;-163.561859
1;4296;-3141593;35.674423;143.422592;-176.868851
1;4296;-3141593;35.857979;143.341248;-30.307779
1;4296;-3141593;69.992760;130.855377;-103.240379
1;4296;-3141593;69.878349;130.896835;-102.443665
1;4296;-3141593;68.345474;131.495636;-163.216614
1;4297;-3141593;70.372009;131.779617;-102.010841
1;4297;-3141593;70.298019;131.806183;-100.896721
1;4297;-3141593;36.010303;144.363785;-177.726379
1;4297;-3141593;36.451595;144.186844;-31.899002
1;4297;-3141593;36.498180;144.169937;-30.673504
1;4297;-3141593;68.462883;132.516205;-163.005630
1;4298;-3141593;70.542336;132.778214;-100.367149
1;4298;-3141593;36.500511;145.248962;-179.253571
1;4298;-3141593;36.845562;145.105545;-33.683624
1;4298;-3141593;68.626053;133.519089;-162.930115
1;4299;-3141593;74.082153;132.530319;-26.597090
1;4299;-3141593;70.800812;133.746826;-99.303329
1;4299;-3141593;37.325039;145.989716;-34.954712
1;4299;-3141593;68.708534;134.552368;-162.588318
1;4299;-3141593;36.871544;146.175949;-180.117981
1;4299;-3141593;37.236332;146.022278;-34.285610
1;4300;-3141593;73.237259;133.903488;-27.822470
1;4300;-3141593;70.826019;134.800583;-97.866219
1;4300;-3141593;68.794907;135.584290;-162.339462
1;4300;-3141593;37.433102;147.035309;-181.899536
1;4300;-3141593;37.772736;146.888962;-35.806168
1;4301;-3141593;73.051704;135.035233;-28.080248
1;4301;-3141593;72.604790;135.198853;-28.777042
1;4301;-3141593;70.899208;135.836731;-96.319115
1;4301;-3141593;68.928719;136.598877;-162.127640
1;4301;-3141593;38.239155;147.805710;-183.921463
1;4301;-3141593;37.889126;147.932907;-182.732910
1;4301;-3141593;38.421486;147.714569;-37.387627
1;4302;-3141593;72.268440;136.385773;-29.329050
1;4302;-3141593;71.093567;136.828766;-95.364059
1;4302;-3141593;71.507698;136.664337;-30.269712
1;4302;-3141593;68.862152;137.686584;-161.885269
1;4302;-3141593;38.570824;148.748550;-184.291702
1;4302;-3141593;39.190388;148.496277;-38.713024
1;4303;-3141593;70.900620;137.962082;-93.213661
1;4303;-3141593;70.492966;138.099609;-31.407511
1;4303;-3141593;69.028038;138.689575;-161.723846
1;4303;-3141593;39.344528;149.530731;-185.886322
1;4303;-3141593;39.944298;149.283478;-40.525032
1;4303;-3141593;39.792801;149.338974;-39.323555
1;4303;-3141593;39.695507;149.374695;-38.894741
1;4304;-3141593;71.197945;138.916962;-93.067581
1;4304;-3141593;70.769569;139.073151;-91.917419
1;4304;-3141593;69.675140;139.462784;-32.442280
1;4304;-3141593;68.987282;139.767883;-161.422287
1;4304;-3141593;69.136482;139.660095;-32.946110
1;4304;-3141593;40.142712;150.304001;-187.431259
1;4304;-3141593;39.766068;150.440765;-186.203278
1;4304;-3141593;40.614754;150.101318;-41.193428
1;4305;-3141593;71.015091;140.046860;-91.567421
1;4305;-3141593;70.646881;140.181122;-90.458176
1;4305;-3141593;68.998528;140.827240;-161.168716
1;4305;-3141593;68.490623;140.960251;-33.519989
1;4305;-3141593;67.792725;141.215820;-34.267677
1;4305;-3141593;41.852940;150.711349;-43.734806
1;4305;-3141593;40.960121;151.070343;-188.770294
1;4306;-3141593;70.593376;141.263962;-89.439835
1;4306;-3141593;69.024796;141.881088;-160.839096
1;4306;-3141593;67.286819;142.464630;-34.843090
1;4306;-3141593;42.602554;151.500336;-44.715473
1;4306;-3141593;41.799953;151.828644;-190.415390
1;4306;-3141593;42.179138;151.655319;-43.608780
1;4306;-3141593;41.415672;151.968018;-188.912689
1;4307;-3141593;70.233582;142.458679;-87.832375
1;4307;-3141593;69.056374;142.933060;-160.592255
1;4307;-3141593;65.657997;144.124710;-36.670624
1;4307;-3141593;64.568871;144.523468;-37.452351
1;4307;-3141593;64.033791;144.719360;-37.891766
1;4307;-3141593;43.725552;152.152649;-46.228062
1;4307;-3141593;42.773518;152.538147;-191.752213
1;4307;-3141593;43.400188;152.271774;-44.941833
1;4308;-3141593;69.625412;143.744095;-85.769470
1;4308;-3141593;69.125977;143.971191;-160.472000
1;4308;-3141593;63.797848;145.869385;-38.255955
1;4308;-3141593;63.145317;146.108231;-39.038807
1;4308;-3141593;62.431793;146.369431;-39.473381
1;4308;-3141593;45.072960;152.722839;-48.463703
1;4308;-3141593;43.862709;153.205780;-193.344055
1;4308;-3141593;44.599384;152.896133;-47.257656
1;4308;-3141593;30.822865;157.935120;-63.308311
1;4308;-3141593;30.260824;158.140610;-63.893723
1;4309;-3141593;79.238228;141.281494;-16.088474
1;4309;-3141593;78.889313;141.409134;-16.625233
1;4309;-3141593;69.188309;145.012009;-160.237335
1;4309;-3141593;69.645493;144.800232;-85.425369
1;4309;-3141593;69.167953;144.974564;-84.164673
1;4309;-3141593;68.706917;145.143036;-83.510178
1;4309;-3141593;62.506405;147.405716;-39.607491
1;4309;-3141593;60.818951;148.023453;-40.906357
1;4309;-3141593;59.775581;148.405396;-41.860619
1;4309;-3141593;46.377800;153.308746;-50.109982
1;4309;-3141593;45.582977;153.644394;-196.419785
1;4309;-3141593;44.927795;153.882141;-194.732407
1;4309;-3141593;45.856369;153.499619;-48.680264
1;4309;-3141593;33.045330;158.185623;-61.820282
1;4309;-3141593;31.479412;158.758224;-63.132252
