fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5440;-3141593;83.223793;-111.633102;-60.067585
1;5441;-3141593;74.732780;-119.966972;-79.737122
1;5441;-3141593;83.907951;-112.359634;-61.664520
1;5442;-3141593;77.105110;-119.291840;-79.188698
1;5442;-3141593;84.484070;-113.175125;-63.800346
1;5442;-3141593;84.534683;-113.135048;-62.715508
1;5443;-3141593;78.691208;-119.271103;-78.934891
1;5443;-3141593;85.195610;-113.878685;-65.623444
1;5443;-3141593;85.183998;-113.890160;-64.669937
1;5444;-3141593;81.019455;-118.632271;-78.665298
1;5444;-3141593;85.842735;-114.637825;-66.472694
1;5445;-3141593;83.639221;-117.751617;-77.891434
1;5445;-3141593;86.500481;-115.385742;-68.578728
1;5446;-3141593;84.795944;-118.088104;-77.847816
1;5446;-3141593;86.177582;-116.938225;-77.361572
1;5446;-3141593;87.154419;-116.138268;-69.952492
1;5447;-3141593;87.823318;-116.876678;-72.277557
1;5447;-3141593;87.816956;-116.883316;-71.554970
1;5447;-3141593;88.017456;-116.705811;-77.303902
1;5448;-3141593;88.463867;-117.640602;-73.599953
1;5448;-3141593;90.585815;-115.867516;-76.781044
1;5448;-3141593;92.590759;-114.198853;-76.074936
1;5449;-3141593;89.127419;-118.385696;-74.723518
1;5449;-3141593;89.193436;-118.329430;-75.432076
1;5449;-3141593;93.470322;-114.766121;-76.020630
1;5449;-3141593;96.903389;-111.908333;-75.193024
1;5450;-3141593;89.759811;-119.154655;-77.075661
1;5450;-3141593;89.779427;-119.139641;-76.347458
1;5450;-3141593;98.335701;-112.015472;-74.974838
1;5450;-3141593;99.795578;-110.800514;-74.479530
1;5450;-3141593;101.208755;-109.624077;-74.172272
1;5450;-3141593;102.523918;-108.529190;-73.903778
1;5450;-3141593;103.760918;-107.499626;-73.528946
1;5451;-3141593;90.419884;-119.905914;-78.149185
1;5451;-3141593;100.398727;-111.599541;-74.663635
1;5451;-3141593;103.150787;-109.308296;-73.910233
1;5451;-3141593;104.562447;-108.132874;-73.606346
1;5451;-3141593;106.393929;-106.607628;-72.882271
1;5451;-3141593;108.065338;-105.216522;-72.617821
1;5451;-3141593;109.627693;-103.916740;-72.087639
1;5451;-3141593;111.829208;-102.084579;-71.570435
1;5451;-3141593;114.198792;-100.112396;-71.007248
1;5452;-3141593;91.170944;-120.577057;-80.029755
1;5452;-3141593;107.339035;-107.120476;-72.804703
1;5452;-3141593;112.253639;-103.030357;-71.701721
1;5453;-3141593;91.803329;-121.349274;-80.709846
1;5454;-3141593;78.962616;-133.237076;-170.852798
1;5455;-3141593;80.263138;-133.453796;-170.293167
1;5456;-3141593;81.476036;-133.743713;-169.773575
1;5457;-3141593;83.467415;-133.383972;-168.914719
1;5458;-3141593;86.291183;-132.330032;-167.136246
1;5459;-3141593;87.973419;-132.228348;-166.372452
1;5460;-3141593;90.033165;-131.812027;-165.283340
1;5461;-3141593;91.683517;-131.737015;-164.492828
1;5461;-3141593;93.243126;-130.436111;-163.643234
1;5462;-3141593;94.032265;-131.079483;-163.421494
1;5462;-3141593;95.516930;-129.841385;-162.381622
1;5463;-3141593;96.224403;-130.552750;-162.309235
1;5463;-3141593;98.011383;-129.062576;-161.079742
1;5464;-3141593;99.929718;-128.764496;-160.022354
1;5464;-3141593;101.218567;-127.689423;-159.432556
1;5465;-3141593;102.004616;-128.335419;-159.189392
1;5465;-3141593;103.365883;-127.200256;-158.407700
1;5465;-3141593;105.877029;-125.106430;-156.821564
1;5465;-3141593;107.559669;-123.703239;-155.992111
1;5466;-3141593;108.296883;-124.389908;-155.776978
1;5466;-3141593;110.442612;-122.601387;-154.151962
1;5467;-3141593;108.947273;-125.148666;-155.753784
1;5467;-3141593;111.463425;-123.051346;-153.900803
1;5467;-3141593;112.427330;-122.247749;-153.336258
1;5467;-3141593;113.775322;-121.124283;-152.328964
1;5467;-3141593;114.740845;-120.319366;-151.771805
1;5467;-3141593;115.805687;-119.431870;-151.004211
1;5467;-3141593;116.966873;-118.464142;-150.214020
1;5467;-3141593;118.542908;-117.150040;-149.404678
1;5467;-3141593;121.736900;-114.488976;-147.272537
1;5467;-3141593;122.546242;-113.814636;-146.768936
1;5467;-3141593;123.983681;-112.617241;-145.713867
1;5467;-3141593;125.862282;-111.052025;-144.638321
1;5468;-3141593;117.522964;-119.301476;-150.235199
1;5468;-3141593;119.252495;-117.859291;-149.424881
1;5468;-3141593;119.244041;-117.871735;-146.072769
1;5468;-3141593;120.931595;-116.460602;-148.088242
1;5510;-3141593;125.866486;-173.831146;-168.726791
1;5510;-3141593;125.874229;-173.826920;-165.582016
1;5510;-3141593;125.872002;-173.829758;-164.207031
1;5510;-3141593;125.914436;-173.795227;-162.916855
1;5510;-3141593;125.724739;-173.954880;-161.374298
1;5510;-3141593;125.840385;-173.860641;-158.203018
1;5510;-3141593;125.685333;-173.992554;-155.221069
1;5510;-3141593;125.952538;-173.772110;-151.796127
1;5510;-3141593;125.892723;-173.824585;-148.947357
1;5510;-3141593;125.930374;-173.795380;-146.357819
1;5511;-3141593;126.527023;-175.216278;-232.864792
1;5511;-3141593;126.638756;-175.122314;-226.013016
1;5511;-3141593;126.703262;-175.068314;-222.442398
1;5511;-3141593;126.618088;-175.141006;-206.587601
1;5511;-3141593;126.661545;-175.106476;-198.965454
1;5511;-3141593;127.120171;-174.719788;-232.088501
1;5511;-3141593;126.875488;-174.924332;-228.784470
1;5511;-3141593;126.877029;-174.923035;-218.799881
1;5511;-3141593;126.673431;-175.093781;-212.687149
1;5511;-3141593;126.680206;-175.088821;-208.218536
1;5511;-3141593;126.894333;-174.910721;-203.146652
1;5511;-3141593;126.931015;-174.880524;-201.344025
1;5511;-3141593;126.923843;-174.886826;-200.013611
1;5511;-3141593;126.978134;-174.842468;-196.576630
1;5511;-3141593;127.079865;-174.764954;-178.788910
1;5511;-3141593;126.918640;-174.905701;-168.748978
1;5511;-3141593;126.801628;-175.006454;-164.279404
1;5511;-3141593;126.777702;-175.027603;-162.697098
1;5511;-3141593;126.804047;-175.008362;-158.959869
1;5511;-3141593;126.810661;-175.005508;-155.537735
1;5511;-3141593;126.823402;-174.997894;-151.833740
1;5511;-3141593;126.763863;-175.049606;-149.470490
1;5511;-3141593;126.815437;-175.007996;-147.863571
1;5511;-3141593;126.848541;-174.981552;-146.361069
1;5511;-3141593;127.146812;-174.698212;-210.065277
1;5511;-3141593;127.181168;-174.670593;-204.513107
1;5511;-3141593;127.211334;-174.649048;-192.080750
1;5511;-3141593;127.338463;-174.544113;-188.721924
1;5511;-3141593;127.333488;-174.549316;-186.312683
1;5511;-3141593;127.242325;-174.626785;-183.523483
1;5511;-3141593;127.162262;-174.694946;-180.947296
1;5511;-3141593;127.235397;-174.635818;-177.311768
1;5511;-3141593;127.124512;-174.729675;-175.156219
1;5511;-3141593;127.196335;-174.670502;-173.823181
1;5511;-3141593;127.176682;-174.687820;-172.306015
1;5512;-3141593;127.451859;-176.398071;-233.343277
1;5512;-3141593;127.519363;-176.341034;-227.026382
1;5512;-3141593;127.517738;-176.342209;-223.293945
1;5512;-3141593;127.617752;-176.258499;-219.886795
1;5512;-3141593;127.565262;-176.302612;-216.453598
1;5512;-3141593;127.526047;-176.335526;-213.539612
1;5512;-3141593;127.497742;-176.359848;-208.768173
1;5512;-3141593;127.480011;-176.374924;-206.904953
1;5512;-3141593;127.479454;-176.375641;-205.305237
1;5512;-3141593;127.545761;-176.320801;-202.145096
1;5512;-3141593;127.933914;-175.994415;-230.975372
1;5512;-3141593;127.957504;-175.974487;-228.639771
1;5512;-3141593;127.931816;-175.995956;-227.860214
1;5512;-3141593;127.965187;-175.967865;-225.184097
1;5512;-3141593;127.983604;-175.952393;-221.427139
1;5512;-3141593;127.841644;-176.071213;-220.332153
1;5512;-3141593;127.905563;-176.017761;-218.551407
1;5512;-3141593;127.947823;-175.982468;-217.292603
1;5512;-3141593;127.876511;-176.042343;-214.300079
1;5512;-3141593;127.739410;-176.157303;-211.357788
1;5512;-3141593;127.978760;-175.957336;-209.824402
1;5512;-3141593;127.899307;-176.024155;-207.434525
1;5512;-3141593;127.911171;-176.015945;-199.480698
1;5512;-3141593;127.922531;-176.007309;-196.568283
1;5512;-3141593;127.930191;-176.001205;-195.737976
1;5512;-3141593;128.066284;-175.894424;-178.887283
1;5512;-3141593;127.900276;-176.037933;-170.560532
1;5512;-3141593;127.726166;-176.189453;-161.631516
1;5512;-3141593;127.787102;-176.143234;-155.425293
1;5512;-3141593;127.601860;-176.304108;-148.040817
1;5512;-3141593;128.199814;-175.773483;-204.246399
1;5512;-3141593;128.136185;-175.826981;-202.638885
1;5512;-3141593;128.171127;-175.798264;-200.834808
1;5512;-3141593;128.229553;-175.751358;-194.209900
1;5512;-3141593;128.185028;-175.789459;-191.766190
1;5512;-3141593;128.225250;-175.756363;-190.177979
1;5512;-3141593;128.242081;-175.743469;-187.289978
1;5512;-3141593;128.166046;-175.808838;-183.407684
1;5512;-3141593;128.180115;-175.798004;-181.428192
1;5512;-3141593;128.281494;-175.713989;-179.863174
1;5512;-3141593;128.276321;-175.719772;-177.183640
1;5512;-3141593;128.260117;-175.738586;-168.353912
1;5512;-3141593;128.226547;-175.770111;-163.219757
1;5512;-3141593;128.714462;-175.361176;-164.984268
1;5512;-3141593;125.950363;-177.672455;-163.007904
1;5512;-3141593;125.933334;-177.694733;-152.167648
1;5513;-3141593;127.438744;-178.366165;-197.086441
1;5513;-3141593;128.640427;-177.358612;-211.315720
1;5513;-3141593;128.883347;-177.158295;-196.830185
1;5513;-3141593;128.937515;-177.113312;-195.816269
1;5513;-3141593;129.048111;-177.021225;-194.493652
1;5513;-3141593;128.970016;-177.086960;-192.969528
1;5513;-3141593;128.967270;-177.089828;-191.646103
1;5539;-3141593;111.273209;-91.169853;-39.860607
1;5539;-3141593;134.054871;-51.861927;-60.618473
1;5540;-3141593;133.945648;-54.036175;-61.405132
1;5540;-3141593;112.280815;-91.423050;-39.753502
1;5541;-3141593;134.409698;-55.224026;-61.690048
1;5541;-3141593;113.414757;-91.458496;-39.707573
1;5542;-3141593;134.416855;-57.199425;-61.961933
1;5542;-3141593;114.923515;-90.848198;-39.724979
1;5543;-3141593;133.770325;-60.300377;-62.520302
1;5543;-3141593;116.201424;-90.635155;-39.778160
1;5544;-3141593;133.210648;-63.251122;-63.058651
1;5544;-3141593;117.196373;-90.909676;-39.793613
1;5545;-3141593;132.777740;-65.982933;-63.801319
1;5545;-3141593;118.667931;-90.362808;-39.926109
1;5546;-3141593;129.678848;-73.305054;-65.290718
1;5546;-3141593;131.827286;-69.606987;-64.332306
1;5546;-3141593;119.899773;-90.241798;-39.839367
1;5547;-3141593;130.391159;-74.076057;-65.182251
1;5547;-3141593;117.456963;-96.350769;-69.970032
1;5547;-3141593;118.343849;-94.823761;-69.713776
1;5547;-3141593;120.733582;-90.708656;-68.734962
1;5547;-3141593;121.026054;-90.290558;-39.773548
1;5547;-3141593;127.849388;-78.453438;-66.218666
1;5547;-3141593;128.217651;-77.821014;-65.488297
1;5547;-3141593;129.170578;-76.178062;-65.715683
1;5548;-3141593;119.407326;-94.980492;-69.852280
1;5548;-3141593;120.301765;-93.440620;-69.403419
1;5548;-3141593;121.628571;-91.156067;-68.664169
1;5548;-3141593;122.469734;-89.791924;-39.939590
1;5548;-3141593;124.201324;-86.724792;-67.827042
1;5548;-3141593;126.584938;-82.619469;-67.008263
1;5548;-3141593;127.348076;-81.305061;-66.757965
1;5548;-3141593;128.730652;-78.923950;-66.216866
1;5548;-3141593;129.958969;-76.808105;-65.863777
1;5549;-3141593;123.627853;-89.785431;-40.045635
1;5549;-3141593;125.043045;-87.263687;-67.835785
1;5549;-3141593;127.423294;-83.164345;-66.912773
1;5551;-3141593;126.662270;-88.535942;-39.961166
1;5552;-3141593;127.893196;-88.404541;-39.838646
1;5553;-3141593;129.294235;-87.979202;-39.955856
1;5553;-3141593;147.406540;-56.517162;-115.455902
1;5554;-3141593;130.666260;-87.604553;-39.908012
1;5554;-3141593;147.499023;-58.346745;-116.298309
1;5555;-3141593;132.052185;-87.205765;-39.863781
1;5555;-3141593;147.471146;-60.383602;-117.346214
1;5556;-3141593;133.622437;-86.488602;-40.015572
1;5556;-3141593;147.192825;-62.852757;-118.423134
1;5557;-3141593;135.082458;-85.961861;-40.049835
1;5557;-3141593;146.977676;-65.212257;-119.738045
1;5557;-3141593;147.714706;-63.943169;-118.704262
1;5558;-3141593;145.922791;-69.020409;-121.305267
1;5558;-3141593;146.971359;-67.212227;-120.772453
1;5558;-3141593;147.633026;-66.073120;-119.794716
1;5559;-3141593;138.002396;-84.908554;-40.026527
1;5559;-3141593;145.758286;-71.296089;-121.427650
1;5560;-3141593;145.209000;-74.229004;-124.029900
1;5560;-3141593;146.608780;-71.820244;-121.405457
1;5560;-3141593;146.561417;-71.914520;-116.888824
1;5560;-3141593;139.430115;-84.437553;-39.979053
1;5561;-3141593;146.025085;-74.812653;-124.041611
1;5561;-3141593;147.507370;-72.260788;-121.641220
1;5561;-3141593;140.970123;-83.771957;-40.278950
1;5562;-3141593;142.699234;-82.781219;-40.271923
1;5562;-3141593;143.847473;-80.555283;-127.181519
1;5562;-3141593;144.189758;-79.965752;-126.691391
1;5562;-3141593;144.680466;-79.119545;-126.383934
1;5562;-3141593;145.651413;-77.446892;-125.147835
1;5563;-3141593;129.959229;-106.495277;-141.701614
1;5563;-3141593;143.524750;-83.102097;-128.269424
1;5563;-3141593;144.143845;-82.034187;-127.980728
1;5563;-3141593;131.412460;-103.988853;-140.152512
1;5563;-3141593;144.495590;-81.675430;-40.043095
1;5563;-3141593;132.851364;-101.506508;-138.724442
1;5563;-3141593;134.909271;-97.956978;-136.558121
1;5563;-3141593;139.231064;-90.504150;-132.424866
1;5563;-3141593;139.953751;-89.257660;-131.980804
1;5563;-3141593;141.381363;-86.796799;-130.384155
1;5563;-3141593;142.631943;-84.640678;-129.298782
1;5564;-3141593;132.274902;-104.493027;-140.161163
1;5564;-3141593;133.576080;-102.247986;-139.051193
1;5564;-3141593;133.811707;-101.841866;-138.576843
1;5564;-3141593;134.727081;-100.262634;-137.750427
1;5564;-3141593;135.344910;-99.196709;-137.227539
1;5564;-3141593;135.972687;-98.114189;-136.460602
1;5564;-3141593;137.463821;-95.542297;-135.118057
1;5564;-3141593;138.393326;-93.939651;-134.106415
1;5564;-3141593;140.078842;-91.033257;-132.482498
1;5564;-3141593;140.798157;-89.792664;-131.928055
1;5564;-3141593;142.023056;-87.681160;-130.638596
1;5564;-3141593;145.549927;-81.847549;-40.044556
1;5564;-3141593;142.804413;-86.334648;-129.652313
1;5565;-3141593;147.417191;-80.618576;-40.084373
1;5565;-3141593;148.003815;-79.594322;-44.159256
1;5565;-3141593;147.956009;-79.682297;-42.409290
1;5566;-3141593;148.829987;-80.179817;-37.977028
1;5566;-3141593;148.671310;-80.456665;-36.954575
1;5566;-3141593;148.838226;-80.145195;-44.227741
1;5566;-3141593;148.810959;-80.198914;-42.194031
1;5566;-3141593;148.826462;-80.178978;-40.089478
1;5567;-3141593;149.706696;-80.637459;-44.274632
1;5567;-3141593;149.750793;-80.575188;-40.056908
1;5567;-3141593;150.645584;-79.033287;-40.014961
1;5568;-3141593;153.016586;-76.935867;-40.081390
1;5569;-3141593;153.994873;-77.238976;-40.090240
1;5570;-3141593;155.664246;-76.350281;-40.281673
1;5571;-3141593;157.730499;-74.778938;-40.089207
1;5573;-3141593;161.882462;-71.600235;-40.306087
1;5574;-3141593;163.879303;-70.148331;-40.065033
1;5575;-3141593;165.944122;-68.578453;-40.068237
1;5576;-3141593;168.274368;-66.551231;-40.045422
1;5576;-3141593;168.999832;-65.300827;-40.053879
1;5577;-3141593;170.007797;-65.552666;-40.066093
1;5603;-3141593;171.486130;-122.115028;-63.694290
1;5603;-3141593;173.239746;-119.089653;-63.755348
1;5603;-3141593;174.463089;-116.978912;-63.997044
1;5603;-3141593;175.584518;-115.044739;-64.011856
1;5603;-3141593;177.107162;-112.417305;-64.464989
1;5604;-3141593;171.457764;-125.149719;-63.237373
1;5604;-3141593;175.681366;-117.841438;-72.970161
1;5604;-3141593;177.134201;-115.335213;-73.013298
1;5604;-3141593;179.543854;-111.198700;-64.509232
1;5604;-3141593;180.831375;-108.978264;-64.549980
1;5605;-3141593;170.651947;-129.525620;-63.432205
1;5605;-3141593;171.381805;-128.266785;-62.975349
1;5605;-3141593;173.657852;-124.318459;-72.498047
1;5605;-3141593;174.900909;-122.173195;-72.720329
1;5605;-3141593;176.674408;-119.112572;-72.976540
1;5605;-3141593;177.836777;-117.107620;-72.977142
1;5605;-3141593;178.546234;-115.883873;-72.987869
1;5605;-3141593;179.466644;-114.295914;-73.026863
1;5605;-3141593;180.619263;-112.307297;-73.256729
1;5605;-3141593;182.652115;-108.821815;-64.572113
1;5605;-3141593;183.390747;-107.547310;-64.776001
1;5606;-3141593;170.992950;-131.923737;-62.959694
1;5606;-3141593;174.905869;-125.149986;-72.503975
1;5606;-3141593;176.530960;-122.336105;-77.300728
1;5606;-3141593;177.682327;-120.348923;-77.494324
1;5606;-3141593;179.739304;-116.800171;-77.498398
1;5606;-3141593;180.642456;-115.242165;-77.498672
1;5606;-3141593;182.189163;-112.574112;-77.490166
1;5606;-3141593;183.690399;-109.994057;-73.282242
1;5606;-3141593;185.474289;-106.936859;-65.020615
1;5607;-3141593;171.864700;-133.404984;-62.888992
1;5607;-3141593;171.995544;-133.182449;-61.308155
1;5607;-3141593;174.187439;-129.375137;-72.449493
1;5607;-3141593;176.286575;-125.742249;-77.492294
1;5607;-3141593;177.408127;-123.806816;-77.491310
1;5607;-3141593;178.322861;-122.228729;-77.259636
1;5607;-3141593;182.170868;-115.588989;-77.784050
1;5607;-3141593;181.848846;-116.147629;-76.361282
1;5607;-3141593;183.749573;-112.866463;-77.511253
1;5607;-3141593;186.213165;-108.625969;-73.518669
1;5607;-3141593;187.984604;-105.591141;-65.089180
1;5608;-3141593;179.940903;-122.422569;-76.707169
1;5608;-3141593;180.861145;-120.835045;-76.683792
1;5608;-3141593;182.016647;-118.842171;-76.442047
1;5608;-3141593;183.020370;-117.110451;-76.439339
1;5608;-3141593;184.791901;-114.054665;-76.428703
1;5608;-3141593;188.712418;-107.298935;-73.551804
1;5608;-3141593;185.971069;-112.021332;-76.124527
1;5608;-3141593;190.130035;-104.873650;-65.290825
1;5608;-3141593;187.232544;-109.841942;-77.721405
1;5608;-3141593;172.105606;-135.975082;-62.689224
1;5608;-3141593;174.241409;-132.268494;-72.208786
1;5608;-3141593;176.058258;-129.121811;-77.276451
1;5609;-3141593;172.724426;-137.893097;-62.464558
1;5609;-3141593;174.600632;-134.634720;-71.984024
1;5609;-3141593;176.732666;-130.943207;-77.277634
1;5609;-3141593;179.234100;-126.626564;-76.945847
1;5609;-3141593;181.134613;-123.347221;-76.654457
1;5609;-3141593;188.197571;-111.164253;-76.194031
1;5609;-3141593;190.000854;-108.051041;-77.521278
1;5609;-3141593;191.163269;-106.054710;-73.774567
1;5609;-3141593;192.072479;-104.505844;-65.682693
1;5610;-3141593;173.479034;-139.575851;-62.552277
1;5610;-3141593;175.324066;-136.371735;-71.965324
1;5610;-3141593;176.990997;-133.483276;-77.279167
1;5610;-3141593;179.325699;-129.453415;-76.752838
1;5610;-3141593;190.762253;-109.724213;-75.956902
1;5610;-3141593;191.673050;-108.149933;-77.527412
1;5610;-3141593;192.836243;-106.152191;-73.796799
1;5610;-3141593;193.955429;-104.241386;-65.515533
1;5611;-3141593;174.285233;-141.170532;-62.193146
1;5611;-3141593;175.870224;-138.415268;-71.777351
1;5611;-3141593;177.384766;-135.789490;-77.214600
1;5611;-3141593;179.680481;-131.825180;-76.985161
1;5611;-3141593;193.452698;-108.066971;-75.933914
1;5611;-3141593;194.024231;-107.077866;-77.508301
1;5611;-3141593;194.981720;-105.434578;-73.827011
1;5611;-3141593;195.605423;-104.378433;-65.539917
1;5612;-3141593;175.131775;-142.694763;-62.211197
1;5612;-3141593;176.739044;-139.900940;-71.714844
1;5612;-3141593;178.218964;-137.335037;-77.188751
1;5612;-3141593;180.045120;-134.181259;-76.979416
1;5612;-3141593;187.186707;-121.861275;-74.556602
1;5612;-3141593;189.017700;-118.702148;-74.595863
1;5612;-3141593;189.351471;-118.116165;-79.666573
1;5612;-3141593;191.208893;-114.922951;-74.579247
1;5612;-3141593;195.573166;-107.392395;-75.879684
1;5612;-3141593;195.928955;-106.775192;-77.508469
1;5612;-3141593;196.822006;-105.242737;-73.933800
1;5612;-3141593;197.424820;-104.222397;-65.780312
1;5613;-3141593;176.050903;-144.094177;-62.145336
1;5613;-3141593;177.555008;-141.477966;-71.670250
1;5613;-3141593;178.874817;-139.188644;-77.142776
1;5613;-3141593;180.980148;-135.552139;-76.989769
1;5613;-3141593;186.812653;-125.489174;-74.611847
1;5613;-3141593;187.037018;-125.093109;-79.323410
1;5613;-3141593;188.304901;-122.915024;-74.604149
1;5613;-3141593;188.563782;-122.458603;-79.559776
1;5613;-3141593;190.676666;-118.812866;-79.862564
1;5613;-3141593;191.259872;-117.818016;-74.389946
1;5613;-3141593;192.424423;-115.797470;-80.127472
1;5613;-3141593;193.301422;-114.284950;-79.963104
1;5613;-3141593;193.590225;-113.798386;-74.379890
1;5613;-3141593;197.323151;-107.356850;-75.690674
1;5613;-3141593;197.883774;-106.385651;-77.568405
1;5613;-3141593;198.475357;-105.373360;-74.001434
1;5613;-3141593;199.098343;-104.318314;-65.813599
1;5614;-3141593;178.435730;-142.943237;-71.589722
1;5614;-3141593;179.701508;-140.746735;-77.154388
1;5614;-3141593;181.531342;-137.585739;-77.019531
1;5614;-3141593;186.753952;-128.565292;-79.097763
1;5614;-3141593;187.172195;-127.851761;-74.613823
1;5614;-3141593;187.692886;-126.944641;-79.149986
1;5614;-3141593;195.268188;-113.874779;-79.942513
1;5614;-3141593;195.608704;-113.286346;-80.397110
1;5614;-3141593;196.860901;-111.138420;-74.700081
1;5614;-3141593;199.353287;-106.837219;-75.713249
1;5614;-3141593;200.132721;-105.496712;-74.104462
1;5614;-3141593;200.703354;-104.531555;-65.907944
1;5615;-3141593;178.097153;-146.534241;-61.698170
1;5615;-3141593;179.402557;-144.259460;-71.612579
1;5615;-3141593;180.627075;-142.133682;-77.032600
1;5615;-3141593;182.315643;-139.216629;-77.001526
1;5615;-3141593;185.343277;-133.947769;-231.650009
1;5615;-3141593;187.177124;-130.818619;-78.890167
1;5615;-3141593;187.237259;-130.722534;-74.599289
1;5615;-3141593;197.746582;-112.580933;-80.434624
1;5615;-3141593;199.202362;-110.082581;-74.348442
1;5615;-3141593;201.183853;-106.657654;-77.541237
1;5615;-3141593;201.127182;-106.759651;-75.599792
1;5615;-3141593;201.843262;-105.528107;-74.115883
1;5615;-3141593;202.112091;-105.082970;-66.035278
1;5616;-3141593;179.147552;-147.707138;-61.818138
1;5616;-3141593;180.484039;-145.378250;-71.497116
1;5616;-3141593;181.679459;-143.302307;-77.028877
1;5616;-3141593;183.317215;-140.471741;-77.017197
1;5616;-3141593;184.933289;-137.653748;-228.701797
1;5616;-3141593;184.883499;-137.732361;-223.923203
1;5616;-3141593;185.058014;-137.443817;-232.659073
1;5616;-3141593;185.082825;-137.398926;-231.349152
1;5616;-3141593;185.062988;-137.426712;-227.362183
1;5616;-3141593;187.722748;-132.867233;-74.566620
1;5616;-3141593;187.801239;-132.724136;-78.852348
1;5616;-3141593;199.804352;-112.013206;-80.460190
1;5616;-3141593;200.929871;-110.084076;-74.484367
1;5616;-3141593;202.788696;-106.875404;-75.623741
1;5616;-3141593;202.853271;-106.759895;-77.553749
1;5616;-3141593;203.189072;-106.187798;-74.310791
1;5616;-3141593;203.648087;-105.414856;-66.082886
1;5617;-3141593;180.310196;-148.686066;-61.735390
1;5617;-3141593;181.582001;-146.468155;-71.390587
1;5617;-3141593;182.673050;-144.571564;-77.012634
1;5617;-3141593;184.212296;-141.910812;-77.061882
1;5617;-3141593;186.130096;-138.588120;-234.161880
1;5617;-3141593;186.185638;-138.480331;-227.624130
1;5617;-3141593;186.152084;-138.532059;-223.924789
1;5617;-3141593;186.355438;-138.192566;-231.352814
1;5617;-3141593;188.330460;-134.793686;-78.911095
1;5617;-3141593;188.422577;-134.642075;-74.607712
1;5617;-3141593;188.417862;-134.653580;-72.733299
1;5617;-3141593;193.890488;-125.178528;-91.137527
1;5617;-3141593;194.138214;-124.710892;-118.865532
1;5617;-3141593;194.374222;-124.330780;-99.276192
1;5617;-3141593;194.979797;-123.309662;-84.922363
1;5617;-3141593;195.201859;-122.874016;-119.081436
1;5617;-3141593;195.365417;-122.605675;-108.883682
1;5617;-3141593;195.183182;-122.947739;-91.307709
1;5617;-3141593;195.796844;-121.874855;-99.791611
1;5617;-3141593;196.093811;-121.321861;-129.058289
1;5617;-3141593;196.479660;-120.710320;-91.565613
1;5617;-3141593;197.205612;-119.469414;-85.127190
1;5617;-3141593;201.861923;-111.445045;-80.644676
1;5617;-3141593;202.926392;-109.621399;-74.452652
1;5617;-3141593;204.285889;-107.269997;-77.466522
1;5617;-3141593;204.335663;-107.188599;-75.403488
1;5617;-3141593;204.789734;-106.407814;-74.329407
1;5617;-3141593;205.059006;-105.961693;-66.142570
1;5618;-3141593;181.562302;-149.509949;-61.558361
1;5618;-3141593;182.678391;-147.560028;-71.401138
1;5618;-3141593;183.827362;-145.562439;-77.040276
1;5618;-3141593;185.322739;-142.976685;-77.195198
1;5618;-3141593;189.021454;-136.583282;-78.621361
1;5618;-3141593;189.160614;-136.349838;-74.584274
1;5618;-3141593;189.438873;-135.862366;-78.987068
1;5618;-3141593;193.862488;-128.209763;-90.821777
1;5618;-3141593;194.089539;-127.792892;-108.020744
1;5618;-3141593;194.404068;-127.226280;-128.314041
1;5618;-3141593;194.372986;-127.290482;-118.576469
1;5618;-3141593;194.724304;-126.733238;-84.659973
1;5618;-3141593;195.025208;-126.126434;-172.859955
1;5618;-3141593;195.126907;-125.962173;-146.662186
1;5618;-3141593;195.052185;-126.156830;-91.052940
1;5618;-3141593;195.297455;-125.674843;-137.366791
1;5618;-3141593;195.324768;-125.646980;-118.809090
1;5618;-3141593;195.849319;-124.703239;-196.518875
1;5618;-3141593;195.775223;-124.828659;-185.489334
1;5618;-3141593;195.557053;-125.259384;-108.515404
1;5618;-3141593;195.636078;-125.136017;-99.473167
1;5618;-3141593;195.972839;-124.500366;-146.928284
1;5618;-3141593;196.252304;-124.009338;-159.621460
1;5618;-3141593;196.646301;-123.323891;-196.835861
1;5618;-3141593;196.588043;-123.445290;-137.626694
1;5618;-3141593;196.489731;-123.635361;-119.082222
1;5618;-3141593;196.442871;-123.756615;-91.323456
1;5618;-3141593;196.482788;-123.698853;-84.937241
1;5618;-3141593;196.857559;-122.971588;-147.160965
1;5618;-3141593;197.193817;-122.376007;-173.651703
1;5618;-3141593;197.083572;-122.637558;-99.788086
1;5618;-3141593;197.458359;-121.924446;-160.165680
1;5618;-3141593;197.380661;-122.085136;-129.132065
1;5618;-3141593;197.435272;-122.016762;-109.024765
1;5618;-3141593;197.787567;-121.373077;-137.886841
1;5618;-3141593;198.088058;-120.827469;-186.110443
1;5618;-3141593;198.061371;-120.963837;-91.569397
1;5618;-3141593;198.396744;-120.302299;-160.412796
1;5618;-3141593;198.376114;-120.347603;-147.476212
1;5618;-3141593;198.355621;-120.413635;-119.405212
1;5618;-3141593;198.722519;-119.758133;-137.945190
1;5618;-3141593;198.577881;-120.058502;-100.046593
1;5618;-3141593;198.621643;-120.008392;-85.213768
1;5618;-3141593;198.935760;-119.363472;-174.133453
1;5618;-3141593;198.961578;-119.325752;-160.683273
1;5618;-3141593;198.974960;-119.358383;-109.522446
1;5618;-3141593;199.493835;-118.435287;-129.622131
