fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;37;-3141593;111.607994;17.248796;201.534882
1;37;-3141593;111.935966;13.085802;14.107956
1;37;-3141593;112.953499;9.897900;229.992477
1;37;-3141593;112.986832;9.722893;231.193726
1;38;-3141593;108.941757;36.321720;141.690170
1;38;-3141593;109.594322;33.527859;229.455704
1;38;-3141593;109.694458;32.049873;149.683228
1;38;-3141593;111.189240;24.305021;223.077759
1;38;-3141593;111.499023;22.225609;198.701401
1;38;-3141593;111.823547;20.810846;235.504822
1;38;-3141593;112.352592;17.358446;202.107346
1;38;-3141593;113.741577;9.761782;231.071869
1;39;-3141593;109.734970;36.144131;141.654343
1;39;-3141593;110.392723;33.323807;229.986328
1;39;-3141593;110.452461;32.077030;149.709015
1;39;-3141593;111.887787;24.676508;223.649368
1;39;-3141593;111.631424;24.740717;106.502411
1;39;-3141593;111.668358;24.518309;105.787476
1;39;-3141593;112.516029;21.210142;235.723221
1;39;-3141593;113.082420;17.552790;202.660965
1;39;-3141593;113.496819;12.882816;14.129153
1;39;-3141593;114.504410;9.758633;231.272125
1;39;-3141593;114.547318;9.523423;232.108521
1;40;-3141593;110.608704;35.503036;141.950027
1;40;-3141593;111.172234;33.227966;230.525787
1;40;-3141593;111.231140;31.986687;149.915359
1;40;-3141593;112.373596;24.864948;106.907623
1;40;-3141593;112.646088;24.701773;223.905426
1;40;-3141593;113.242363;21.413250;235.713333
1;40;-3141593;113.174988;21.361431;199.113525
1;40;-3141593;113.856743;17.498034;203.754471
1;40;-3141593;114.314934;12.563360;14.164755
1;40;-3141593;115.291725;9.623955;232.139175
1;41;-3141593;111.368599;35.522373;142.229004
1;41;-3141593;111.954124;33.120583;231.319199
1;41;-3141593;112.109764;31.315538;149.923721
1;41;-3141593;113.292847;25.375660;224.963379
1;41;-3141593;113.091705;25.134853;107.819244
1;41;-3141593;113.953873;21.701792;235.752380
1;41;-3141593;113.928856;21.412369;199.249527
1;41;-3141593;114.600616;17.606678;203.930527
1;41;-3141593;115.105118;12.406482;14.298062
1;41;-3141593;116.044884;9.679775;232.625122
1;42;-3141593;112.177780;35.250069;141.998398
1;42;-3141593;112.780647;32.754696;231.826385
1;42;-3141593;112.857559;31.399410;149.713593
1;42;-3141593;114.023430;25.562435;225.485260
1;42;-3141593;113.825912;25.302746;108.005089
1;42;-3141593;114.635033;22.163401;235.711502
1;42;-3141593;114.800194;20.788733;199.506577
1;42;-3141593;115.336540;17.764511;204.372482
1;42;-3141593;115.899742;12.222816;14.342349
1;42;-3141593;116.887138;9.237406;234.116821
1;43;-3141593;113.052399;34.603867;142.244019
1;43;-3141593;113.537872;32.784836;232.105545
1;43;-3141593;113.747429;30.666000;149.926483
1;43;-3141593;114.686905;26.146122;227.095673
1;43;-3141593;114.522873;25.699917;109.322197
1;43;-3141593;115.595825;20.601278;199.746719
1;43;-3141593;116.042557;18.097242;205.007111
1;43;-3141593;117.602074;9.511390;234.468704
1;44;-3141593;113.859406;34.346767;142.230453
1;44;-3141593;114.360512;32.446003;233.129868
1;44;-3141593;114.626884;29.993256;150.143311
1;44;-3141593;115.409218;26.375221;227.113754
1;44;-3141593;115.247787;25.926186;109.868858
1;44;-3141593;116.000008;23.073406;235.686890
1;44;-3141593;116.412201;20.291428;199.755295
1;44;-3141593;116.778496;18.260466;205.834198
1;44;-3141593;117.457001;12.042620;14.585164
1;44;-3141593;118.396629;9.336689;235.478851
1;45;-3141593;114.673981;34.049221;142.510422
1;45;-3141593;115.136383;32.367271;233.199524
1;45;-3141593;115.378868;30.055716;150.178619
1;45;-3141593;116.144859;26.537588;228.088028
1;45;-3141593;115.959732;26.227846;110.437759
1;45;-3141593;116.719208;23.316339;235.467896
1;45;-3141593;117.193886;20.181284;199.760162
1;45;-3141593;117.520004;18.384916;206.157761
1;45;-3141593;118.256416;11.832756;14.798844
1;45;-3141593;119.145973;9.408232;235.443680
1;46;-3141593;115.532944;33.491165;142.491776
1;46;-3141593;115.963287;32.001671;233.985886
1;46;-3141593;116.247757;29.441633;150.175186
1;46;-3141593;116.835861;26.951509;228.651016
1;46;-3141593;116.631378;26.766445;111.304901
1;46;-3141593;118.060486;19.585249;199.993759
1;46;-3141593;118.249771;18.578405;206.575912
1;46;-3141593;119.053360;11.634795;14.791577
1;47;-3141593;116.350777;33.173134;142.520126
1;47;-3141593;116.769539;31.753378;234.500183
1;47;-3141593;117.049690;29.215300;150.186630
1;47;-3141593;117.530296;27.348307;229.469742
1;47;-3141593;117.367439;26.932791;112.242653
1;47;-3141593;118.851204;19.429405;200.526962
1;47;-3141593;118.993492;18.694302;207.222961
1;47;-3141593;119.848297;11.451285;14.981821
1;48;-3141593;117.166237;32.871647;142.751511
1;48;-3141593;117.544395;31.685677;234.984222
1;48;-3141593;117.917564;28.608458;150.180405
1;48;-3141593;118.242630;27.643555;230.246063
1;48;-3141593;118.075478;27.259876;112.942528
1;48;-3141593;118.788185;24.560556;235.325180
1;48;-3141593;119.726051;18.871216;207.468201
1;48;-3141593;119.766724;18.549973;200.495621
1;48;-3141593;120.671173;11.107043;15.231791
1;49;-3141593;118.371086;31.318487;235.186401
1;49;-3141593;118.916862;28.155661;230.912079
1;49;-3141593;118.801750;27.907278;150.179581
1;49;-3141593;118.799706;27.492506;113.592216
1;49;-3141593;119.521133;24.727226;235.093414
1;49;-3141593;120.466904;19.007149;208.266449
1;49;-3141593;120.526352;18.569069;200.547714
1;49;-3141593;121.428047;11.141482;15.089843
1;50;-3141593;118.851921;31.950180;143.055695
1;50;-3141593;119.621498;28.495174;231.832138
1;50;-3141593;119.554924;27.963972;150.185547
1;50;-3141593;119.500732;27.860716;114.329659
1;50;-3141593;121.216003;19.090197;208.602768
1;50;-3141593;121.278358;18.631451;200.558411
1;50;-3141593;122.218513;10.984656;15.314119
1;51;-3141593;119.654099;31.725763;143.290421
1;51;-3141593;120.224556;28.096830;115.086334
1;51;-3141593;120.483109;27.011358;150.422897
1;51;-3141593;121.953255;19.248123;209.511292
1;51;-3141593;122.124924;18.155735;201.047958
1;51;-3141593;123.036041;10.672306;15.683212
1;52;-3141593;120.475868;31.391825;143.532806
1;52;-3141593;121.063477;28.983870;233.094818
1;52;-3141593;120.924782;28.474195;116.002106
1;52;-3141593;121.360260;26.352722;150.410675
1;52;-3141593;122.688934;19.407700;209.712341
1;52;-3141593;123.816383;10.574144;15.521358
1;52;-3141593;125.451065;1.689621;72.117256
1;53;-3141593;121.411583;30.395796;143.541565
1;53;-3141593;121.716606;29.623634;234.199127
1;53;-3141593;121.638641;28.769571;116.531441
1;53;-3141593;122.265083;26.484968;234.971237
1;53;-3141593;122.179543;26.028732;150.198135
1;53;-3141593;123.435600;19.518461;210.840408
1;53;-3141593;123.776512;17.440634;201.349258
1;53;-3141593;124.600235;10.456096;15.358516
1;53;-3141593;126.176811;1.913030;72.671677
1;54;-3141593;122.216652;30.156570;143.555481
1;54;-3141593;122.437767;29.867523;234.529999
1;54;-3141593;122.366478;28.984028;117.056664
1;54;-3141593;122.986450;26.724403;234.851791
1;54;-3141593;123.048363;25.423229;150.416214
1;54;-3141593;124.172867;19.673338;211.156357
1;54;-3141593;124.591011;17.147293;201.344788
1;54;-3141593;126.888641;2.215342;72.992905
1;55;-3141593;123.135002;30.249363;234.972549
1;55;-3141593;123.029144;29.876854;143.788773
1;55;-3141593;123.062485;29.388556;118.075821
1;55;-3141593;123.876549;25.052946;150.646576
1;55;-3141593;124.903214;19.866997;211.407532
1;55;-3141593;125.452385;16.586676;201.563797
1;55;-3141593;126.184975;10.129024;15.844357
1;55;-3141593;127.581207;2.641621;73.392624
1;56;-3141593;121.800163;42.269241;227.971405
1;56;-3141593;123.849792;30.529837;235.294754
1;56;-3141593;123.791611;29.594398;118.514664
1;56;-3141593;124.345001;27.689669;235.119766
1;56;-3141593;124.876137;23.688963;150.681290
1;56;-3141593;125.629501;20.087828;211.953934
1;56;-3141593;128.322372;2.791750;73.834801
1;57;-3141593;124.497070;29.964825;119.578934
1;57;-3141593;124.721764;28.939507;143.839966
1;57;-3141593;125.071648;27.917377;235.171753
1;57;-3141593;125.753807;23.040165;150.460419
1;57;-3141593;126.377075;20.202765;212.864151
1;57;-3141593;127.089783;15.967839;201.590057
1;57;-3141593;127.206078;15.302011;201.820145
1;57;-3141593;127.833702;9.454421;15.945541
1;57;-3141593;128.989868;3.393070;75.891991
1;58;-3141593;123.460732;41.534931;227.449509
1;58;-3141593;123.900452;39.001610;226.532089
1;58;-3141593;125.231010;30.160700;119.765907
1;58;-3141593;125.758728;28.376482;235.168198
1;58;-3141593;125.620750;28.181509;144.287079
1;58;-3141593;125.781456;28.238976;234.268677
1;58;-3141593;126.568428;22.769075;150.704376
1;58;-3141593;126.704399;21.982605;150.703094
1;58;-3141593;127.099197;20.464655;213.286148
1;58;-3141593;127.908653;15.672193;201.862656
1;58;-3141593;128.631149;9.280284;16.089966
1;58;-3141593;129.741959;3.474580;75.733665
1;58;-3141593;130.229935;2.474002;215.386856
1;59;-3141593;124.650261;39.099834;226.553894
1;59;-3141593;124.991760;37.126225;225.785309
1;59;-3141593;125.382538;34.874004;225.532349
1;59;-3141593;125.929657;30.568233;120.538620
1;59;-3141593;126.462433;28.738218;234.938019
1;59;-3141593;126.414299;28.027115;144.126007
1;59;-3141593;127.396744;22.415943;150.706772
1;59;-3141593;127.841911;20.608824;213.783630
1;59;-3141593;128.724228;15.395582;202.134018
1;59;-3141593;128.837952;14.747454;202.587357
1;59;-3141593;129.394440;9.302773;16.105986
1;59;-3141593;129.407120;9.213217;14.361836
1;59;-3141593;130.733063;4.008199;215.624893
1;59;-3141593;130.471222;3.686983;75.256271
1;59;-3141593;130.482925;3.623063;75.658897
1;60;-3141593;125.783661;36.978058;225.732895
1;60;-3141593;125.919167;36.198822;225.463776
1;60;-3141593;126.258385;34.240730;224.935364
1;60;-3141593;126.609146;31.092176;121.751022
1;60;-3141593;127.138657;29.257843;234.756622
1;60;-3141593;127.318886;27.231798;144.143677
1;60;-3141593;127.373169;26.922373;144.590256
1;60;-3141593;128.399445;21.053532;150.712677
1;60;-3141593;128.591248;20.715858;214.325974
1;60;-3141593;129.535965;15.140758;202.394485
1;60;-3141593;130.309280;10.891880;217.786865
1;60;-3141593;130.180267;9.194819;16.174145
1;60;-3141593;130.719101;8.525206;216.769684
1;60;-3141593;131.099075;4.481033;76.112038
1;61;-3141593;127.143974;33.522820;224.681747
1;61;-3141593;127.498116;31.491957;224.145508
1;61;-3141593;127.338020;31.303289;122.636711
1;61;-3141593;127.686264;30.411758;223.835617
1;61;-3141593;127.914421;29.099895;223.318909
1;61;-3141593;128.092529;28.076792;223.063766
1;61;-3141593;128.307053;26.841526;222.529831
1;61;-3141593;128.194000;26.608698;144.584229
1;61;-3141593;128.505676;25.701164;222.437271
1;61;-3141593;128.643478;24.904655;221.921295
1;61;-3141593;128.889786;23.484653;221.445831
1;61;-3141593;129.344406;20.798058;214.647247
1;61;-3141593;129.286484;20.360500;150.701157
1;61;-3141593;129.578598;19.515303;220.305206
1;61;-3141593;129.877335;17.792065;219.872131
1;61;-3141593;130.208374;15.876683;219.102249
1;61;-3141593;130.423889;14.428243;202.409195
1;61;-3141593;130.558777;13.851070;218.542374
1;61;-3141593;130.769775;12.630570;218.283295
1;61;-3141593;131.043411;11.044726;217.797440
1;61;-3141593;131.024170;8.700904;16.477457
1;61;-3141593;131.844467;4.557664;76.083458
1;62;-3141593;128.042053;31.614925;122.966560
1;62;-3141593;128.775055;28.504488;222.881180
1;62;-3141593;129.183762;26.155428;222.322220
1;62;-3141593;129.054840;26.010050;144.608856
1;62;-3141593;129.648727;23.478334;221.489487
1;62;-3141593;129.802475;22.592945;221.246216
1;62;-3141593;130.013290;21.376629;220.757614
1;62;-3141593;130.040634;21.159571;215.385483
1;62;-3141593;130.077972;20.163412;150.748718
1;62;-3141593;130.340729;19.487860;220.214279
1;62;-3141593;130.234833;19.258144;150.969589
1;62;-3141593;130.562027;18.212296;219.941635
1;62;-3141593;130.913589;16.179283;219.174194
1;62;-3141593;131.224411;14.184253;202.701782
1;62;-3141593;131.366150;13.563062;218.424728
1;62;-3141593;131.541199;12.550434;218.225067
1;62;-3141593;131.839020;8.368881;16.592747
1;62;-3141593;132.579041;4.701715;76.433319
1;63;-3141593;73.976295;41.644978;137.030792
1;63;-3141593;76.060280;38.321987;199.005493
1;63;-3141593;76.528206;37.214622;144.687836
1;63;-3141593;77.013565;36.714649;206.523880
1;63;-3141593;77.455261;36.004791;215.086502
1;63;-3141593;77.413582;36.026863;207.250305
1;63;-3141593;69.662140;48.971684;52.875401
1;63;-3141593;70.219017;48.529255;209.119385
1;63;-3141593;77.655464;34.974262;94.419495
1;63;-3141593;70.657822;47.754646;206.975525
1;64;-3141593;74.787544;41.764629;136.793396
1;64;-3141593;76.854446;38.472919;199.299194
1;64;-3141593;76.970177;38.276810;200.109665
1;64;-3141593;78.039055;36.518082;215.301208
1;64;-3141593;78.266853;36.077503;207.796494
1;64;-3141593;78.293678;35.412163;95.017052
1;64;-3141593;79.090553;34.733627;219.690094
1;64;-3141593;70.322708;49.876457;210.174118
1;64;-3141593;70.271118;49.434246;52.775936
1;64;-3141593;70.671341;49.265865;209.378082
1;64;-3141593;71.304001;48.158005;208.037643
1;65;-3141593;75.648575;41.792980;137.008759
1;65;-3141593;77.544327;38.802361;200.098938
1;65;-3141593;78.395317;37.031559;144.745895
1;65;-3141593;78.849098;36.642532;216.539749
1;65;-3141593;79.077278;36.197216;208.279785
1;65;-3141593;78.882782;35.933571;96.543663
1;65;-3141593;79.748405;35.112316;219.683929
1;65;-3141593;70.736847;50.674072;210.455429
1;65;-3141593;70.557251;50.375477;24.571487
1;65;-3141593;70.782585;50.066807;52.890606
1;65;-3141593;71.950249;48.552895;208.095413
1;66;-3141593;76.490135;41.851921;137.017654
1;66;-3141593;78.296028;39.022461;200.875473
1;66;-3141593;79.143829;37.259224;144.763580
1;66;-3141593;79.563644;36.925327;216.930923
1;66;-3141593;79.715179;36.670547;217.958755
1;66;-3141593;79.521103;36.363007;97.280769
1;66;-3141593;79.976807;36.165554;209.286133
1;66;-3141593;80.406906;35.488331;219.462280
1;66;-3141593;82.188225;31.897585;123.961655
1;66;-3141593;70.628105;52.385956;212.300720
1;66;-3141593;71.154243;51.466610;211.216629
1;66;-3141593;71.304932;50.677811;52.953487
1;66;-3141593;71.227974;50.721119;24.676725
1;66;-3141593;72.719681;48.737259;209.359970
1;67;-3141593;77.317184;41.936451;137.272507
1;67;-3141593;79.031807;39.266880;201.432205
1;67;-3141593;79.138626;39.087215;202.391983
1;67;-3141593;80.363792;37.067474;218.950363
1;67;-3141593;80.090675;36.906628;97.972702
1;67;-3141593;80.418457;36.967690;218.080093
1;67;-3141593;80.283829;36.806988;145.490036
1;67;-3141593;80.785431;36.283176;209.650330
1;67;-3141593;81.044632;35.896900;219.442352
1;67;-3141593;82.774231;32.401932;123.639435
1;67;-3141593;71.119934;53.042583;212.532486
1;67;-3141593;71.973633;51.024410;52.909489
1;67;-3141593;71.962372;50.950764;24.848753
1;67;-3141593;73.248291;49.337101;210.375839
1;68;-3141593;78.223900;41.879276;137.512726
1;68;-3141593;79.781830;39.487915;202.602875
1;68;-3141593;79.796982;39.459972;202.274109
1;68;-3141593;80.728180;37.330429;98.754265
1;68;-3141593;81.153168;37.216015;219.209427
1;68;-3141593;81.014862;37.060745;145.488022
1;68;-3141593;81.839539;35.979919;210.421967
1;68;-3141593;82.009499;35.690403;210.946915
1;68;-3141593;83.273369;33.052063;123.178436
1;68;-3141593;71.710991;53.525627;212.565552
1;68;-3141593;72.559059;51.518688;52.928951
1;68;-3141593;72.628998;51.302860;25.458868
1;68;-3141593;73.971413;49.595722;210.940475
1;68;-3141593;73.968880;49.598457;210.533081
1;69;-3141593;79.010422;42.030312;137.513504
1;69;-3141593;80.577415;39.626102;203.296631
1;69;-3141593;81.370552;37.743320;99.792702
1;69;-3141593;82.009247;36.856163;145.732635
1;69;-3141593;82.326706;36.698380;219.204269
1;69;-3141593;82.536316;36.287750;210.942017
1;69;-3141593;83.753082;33.735554;122.943596
1;69;-3141593;70.738327;56.462692;124.974205
1;69;-3141593;71.803856;54.874943;213.679474
1;69;-3141593;72.987549;52.288681;52.984596
1;69;-3141593;73.339569;51.574314;25.618406
1;69;-3141593;74.620338;49.981853;211.490662
1;70;-3141593;80.074699;41.695885;137.461655
1;70;-3141593;81.336235;39.825748;203.811661
1;70;-3141593;81.929649;38.298203;100.526733
1;70;-3141593;82.721146;37.140789;145.960342
1;70;-3141593;83.003120;37.037270;219.193405
1;70;-3141593;83.363708;36.369198;211.196884
1;70;-3141593;84.225906;34.431152;122.627708
1;70;-3141593;71.221375;57.128117;125.200996
1;70;-3141593;71.995483;56.051071;214.685257
1;70;-3141593;73.695694;52.563145;52.911858
1;70;-3141593;74.022156;51.894779;25.536301
1;70;-3141593;75.238655;50.418865;211.739426
1;71;-3141593;80.940460;41.707813;137.522507
1;71;-3141593;82.094597;40.027946;204.879547
1;71;-3141593;82.530960;38.777458;101.353638
1;71;-3141593;83.419563;37.835217;221.349319
1;71;-3141593;83.553955;37.590450;219.159271
1;71;-3141593;83.748070;36.877445;146.042633
1;71;-3141593;84.371010;36.142895;212.145813
1;71;-3141593;84.744118;35.047192;122.411980
1;71;-3141593;72.070442;57.160213;126.878639
1;71;-3141593;72.277702;57.067043;215.233093
1;71;-3141593;72.134125;57.046886;126.060242
1;71;-3141593;74.245605;53.116638;52.975609
1;71;-3141593;74.740837;52.152523;25.902922
1;72;-3141593;81.785187;41.756783;137.840363
1;72;-3141593;82.774765;40.360268;205.144241
1;72;-3141593;83.123100;39.270317;101.877419
1;72;-3141593;84.187042;38.019520;222.096024
1;72;-3141593;84.278656;37.842918;218.942612
1;72;-3141593;85.104980;36.383526;212.541763
1;72;-3141593;84.928879;36.350727;146.252823
1;72;-3141593;85.217400;35.740089;122.245354
1;72;-3141593;72.585953;58.038548;216.213150
1;72;-3141593;72.485123;57.946609;127.702736
1;72;-3141593;72.807091;57.384148;127.006020
1;72;-3141593;74.836617;53.597862;53.156120
1;72;-3141593;75.513100;52.315582;26.120375
1;72;-3141593;76.638084;51.015385;213.858902
1;73;-3141593;82.686127;41.708225;138.289917
1;73;-3141593;83.525925;40.570393;205.644897
1;73;-3141593;83.760963;39.684654;103.014854
1;73;-3141593;84.858643;38.370926;223.393845
1;73;-3141593;84.843498;38.369209;218.691437
1;73;-3141593;84.902367;38.292362;222.862473
1;73;-3141593;85.673264;36.575275;146.567398
1;73;-3141593;86.027626;36.300247;213.301300
1;73;-3141593;85.952187;35.979500;121.878403
1;73;-3141593;73.529442;57.637665;128.621552
1;73;-3141593;73.460030;57.754166;127.206749
1;73;-3141593;75.361473;54.193733;53.033531
1;73;-3141593;76.152008;52.714191;26.408285
1;73;-3141593;77.263268;51.438648;214.133896
1;73;-3141593;77.351044;51.290344;214.983902
1;74;-3141593;83.601006;41.632034;138.064301
1;74;-3141593;84.270134;40.796307;207.003540
1;74;-3141593;84.215401;40.416897;104.288635
1;74;-3141593;85.477188;38.779358;218.879822
1;74;-3141593;85.664215;38.486668;223.937027
1;74;-3141593;86.340050;36.931728;146.568115
1;74;-3141593;86.325241;36.843258;121.729988
1;74;-3141593;87.044861;36.051464;213.624771
1;74;-3141593;87.128998;35.910233;214.250656
1;74;-3141593;74.210175;57.959522;128.781586
1;74;-3141593;75.922913;54.725857;53.191814
1;74;-3141593;76.865211;52.981419;26.527637
1;74;-3141593;78.010208;51.654114;215.188721
1;75;-3141593;84.398331;41.760731;138.100708
1;75;-3141593;85.064682;40.930389;207.512817
1;75;-3141593;84.879745;40.782654;105.352661
1;75;-3141593;86.109245;39.189030;218.661041
1;75;-3141593;86.111847;39.171616;216.349854
1;75;-3141593;86.448090;38.640232;224.733353
1;75;-3141593;86.814125;37.504448;121.269821
1;75;-3141593;87.358803;36.682968;147.193130
1;75;-3141593;87.937454;36.019768;214.582169
1;75;-3141593;74.854866;58.343555;128.723053
1;75;-3141593;74.934212;58.207825;129.494675
1;75;-3141593;76.533340;55.171295;53.198845
1;75;-3141593;77.573448;53.258045;26.847206
1;75;-3141593;78.561859;52.204845;215.770889
1;76;-3141593;85.392601;41.548222;138.324585
1;76;-3141593;85.783356;41.195087;208.065308
1;76;-3141593;85.489174;41.238041;105.273125
1;76;-3141593;86.773300;39.544582;218.662003
1;76;-3141593;87.125328;38.974934;225.146759
1;76;-3141593;87.292160;38.694736;226.326843
1;76;-3141593;87.370697;38.049995;121.083038
1;76;-3141593;88.338440;36.497967;147.122589
1;76;-3141593;88.689011;36.225597;214.700790
1;76;-3141593;88.847267;35.958271;215.596771
1;76;-3141593;75.651398;58.468121;130.237137
1;76;-3141593;77.103249;55.687931;53.290092
1;76;-3141593;78.272545;53.550415;26.993359
1;76;-3141593;79.208809;52.591583;216.605972
1;77;-3141593;86.117325;41.666397;106.713211
