fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5199;-3141593;-39.798973;-183.687592;-112.964012
1;5199;-3141593;-39.083172;-183.959686;-190.871140
1;5200;-3141593;-62.432957;-176.477036;-206.441956
1;5200;-3141593;-39.782406;-184.793564;-233.371475
1;5200;-3141593;-40.172478;-184.614120;-151.893204
1;5200;-3141593;-39.072914;-185.019531;-112.239334
1;5200;-3141593;-38.783375;-185.126587;-110.040321
1;5200;-3141593;-38.869995;-185.095230;-107.218468
1;5200;-3141593;-39.045063;-185.031616;-103.847519
1;5200;-3141593;-38.314194;-185.306580;-191.209763
1;5200;-3141593;-38.743328;-185.141434;-109.015259
1;5200;-3141593;-38.715027;-185.152893;-104.689644
1;5201;-3141593;-61.126404;-178.020599;-206.600311
1;5201;-3141593;-39.976322;-185.750916;-151.911285
1;5201;-3141593;-39.247437;-186.020203;-112.232643
1;5201;-3141593;-39.195480;-186.040405;-106.967751
1;5201;-3141593;-38.582752;-186.297073;-233.398438
1;5201;-3141593;-39.026184;-186.102173;-109.054115
1;5201;-3141593;-37.780331;-186.567078;-191.230194
1;5202;-3141593;-59.847492;-179.553986;-206.657974
1;5202;-3141593;-39.377148;-187.038193;-108.030243
1;5202;-3141593;-39.440899;-187.014893;-106.914192
1;5202;-3141593;-39.247734;-187.083466;-152.173981
1;5202;-3141593;-39.282467;-187.072571;-110.042892
1;5202;-3141593;-39.307869;-187.063446;-109.053078
1;5202;-3141593;-38.578381;-187.330872;-113.256065
1;5202;-3141593;-38.067650;-187.550751;-234.114136
1;5202;-3141593;-37.359196;-187.786407;-191.347504
1;5203;-3141593;-58.126781;-181.249222;-206.686646
1;5203;-3141593;-38.824905;-188.303619;-152.194870
1;5203;-3141593;-38.053837;-188.620514;-234.129776
1;5203;-3141593;-37.655949;-188.734955;-113.223015
1;5203;-3141593;-36.495068;-189.168121;-191.601318
1;5204;-3141593;-64.792458;-179.824890;-63.740467
1;5204;-3141593;-64.848824;-179.804642;-62.615288
1;5204;-3141593;-56.513870;-182.905106;-206.888855
1;5204;-3141593;-38.017727;-189.664886;-152.252335
1;5204;-3141593;-36.825226;-190.134613;-234.136185
1;5204;-3141593;-36.909691;-190.102905;-232.925385
1;5204;-3141593;-37.055576;-190.020645;-113.318153
1;5204;-3141593;-36.566437;-190.206665;-191.541534
1;5205;-3141593;-65.806198;-180.509598;-99.470650
1;5205;-3141593;-65.748085;-180.531067;-98.436386
1;5205;-3141593;-65.400513;-180.658997;-96.595894
1;5205;-3141593;-65.359680;-180.674133;-95.221474
1;5205;-3141593;-65.385063;-180.664963;-92.591629
1;5205;-3141593;-65.366859;-180.671799;-90.990379
1;5205;-3141593;-65.529320;-180.612198;-89.445267
1;5205;-3141593;-65.338593;-180.682846;-86.004532
1;5205;-3141593;-65.353111;-180.677826;-83.886841
1;5205;-3141593;-65.434921;-180.648285;-80.966774
1;5205;-3141593;-65.402542;-180.660538;-79.356270
1;5205;-3141593;-65.375435;-180.671082;-76.986237
1;5205;-3141593;-65.325783;-180.689621;-75.904716
1;5205;-3141593;-65.336273;-180.685928;-75.132309
1;5205;-3141593;-65.341293;-180.684662;-72.983742
1;5205;-3141593;-65.420288;-180.656128;-71.106056
1;5205;-3141593;-65.458626;-180.642166;-70.608063
1;5205;-3141593;-65.449883;-180.646301;-67.785606
1;5205;-3141593;-65.257454;-180.718613;-63.519459
1;5205;-3141593;-65.260979;-180.718857;-59.782421
1;5205;-3141593;-65.254021;-180.714676;-81.966858
1;5205;-3141593;-65.265747;-180.711182;-77.739807
1;5205;-3141593;-65.180771;-180.746490;-64.533012
1;5205;-3141593;-65.250710;-180.721527;-62.400009
1;5205;-3141593;-65.144020;-180.761322;-61.177986
1;5205;-3141593;-56.463501;-183.988281;-206.890778
1;5205;-3141593;-37.386997;-190.961380;-152.454086
1;5205;-3141593;-36.285088;-191.396927;-234.111801
1;5205;-3141593;-36.475868;-191.298752;-113.329857
1;5206;-3141593;-66.187126;-181.434402;-99.458183
1;5206;-3141593;-66.113472;-181.461426;-98.444229
1;5206;-3141593;-65.774521;-181.586334;-94.443451
1;5206;-3141593;-65.698265;-181.614655;-91.029503
1;5206;-3141593;-65.827293;-181.567368;-89.418861
1;5206;-3141593;-65.722298;-181.606461;-86.001999
1;5206;-3141593;-65.879013;-181.550323;-77.768929
1;5206;-3141593;-65.749413;-181.599686;-71.434235
1;5206;-3141593;-65.598381;-181.651398;-92.046913
1;5206;-3141593;-65.553726;-181.669144;-82.288376
1;5206;-3141593;-65.569839;-181.663483;-80.951630
1;5206;-3141593;-65.485863;-181.695557;-75.776878
1;5206;-3141593;-65.217445;-181.797760;-64.864815
1;5206;-3141593;-65.239113;-181.790253;-63.503559
1;5206;-3141593;-53.961922;-185.969528;-206.932037
1;5206;-3141593;-37.050720;-192.149796;-152.656677
1;5207;-3141593;-66.593216;-182.349808;-99.670082
1;5207;-3141593;-66.206734;-182.492004;-97.628113
1;5207;-3141593;-66.018517;-182.561432;-94.857353
1;5207;-3141593;-65.878769;-182.612915;-93.845833
1;5207;-3141593;-66.081253;-182.538773;-89.381516
1;5207;-3141593;-66.091064;-182.535400;-87.203835
1;5207;-3141593;-66.146561;-182.515137;-86.227333
1;5207;-3141593;-65.908058;-182.602341;-91.284195
1;5207;-3141593;-52.782528;-187.466415;-206.986206
1;5208;-3141593;-51.413391;-189.032867;-206.991745
1;5209;-3141593;-49.303955;-190.870575;-207.220200
1;5210;-3141593;-46.495937;-192.964096;-207.259979
1;5210;-3141593;-45.216255;-193.433105;-207.428970
1;5210;-3141593;-37.357559;-196.303619;-187.207550
1;5211;-3141593;-42.737957;-195.405838;-207.484634
1;5211;-3141593;-37.763577;-197.219559;-187.425186
1;5211;-3141593;-98.831017;-174.819183;-183.060852
1;5212;-3141593;-42.768120;-196.725739;-207.480408
1;5212;-3141593;-40.289555;-197.633850;-207.696640
1;5212;-3141593;-40.214226;-197.660324;-205.550034
1;5212;-3141593;-39.050854;-198.078857;-188.488220
1;5212;-3141593;-38.973553;-198.107040;-187.966965
1;5212;-3141593;-98.390564;-176.312988;-183.865311
1;5212;-3141593;-96.777313;-176.906372;-185.149536
1;5212;-3141593;-95.815659;-177.260468;-186.160141
1;5213;-3141593;-40.120243;-199.283951;-188.694168
1;5213;-3141593;-95.055923;-179.137543;-187.036148
1;5213;-3141593;-92.795822;-179.968704;-188.902435
1;5213;-3141593;-91.527206;-180.435318;-190.023895
1;5214;-3141593;-40.889809;-200.599045;-189.203659
1;5214;-3141593;-93.166870;-181.430283;-189.174667
1;5214;-3141593;-91.902557;-181.895264;-190.227768
1;5214;-3141593;-90.272301;-182.494598;-191.528671
1;5214;-3141593;-89.690437;-182.708679;-192.091660
1;5214;-3141593;-88.200882;-183.256042;-193.101242
1;5215;-3141593;-41.822659;-201.879608;-231.303268
1;5215;-3141593;-42.077484;-201.760849;-189.642639
1;5215;-3141593;-40.510387;-202.360443;-232.382065
1;5215;-3141593;-39.275948;-202.812759;-233.398621
1;5215;-3141593;-88.730072;-184.659332;-193.143707
1;5215;-3141593;-86.895401;-185.334000;-194.733643
1;5215;-3141593;-85.868217;-185.711456;-195.513901
1;5215;-3141593;-84.873314;-186.077240;-196.316040
1;5215;-3141593;-84.201591;-186.324203;-196.901260
1;5215;-3141593;-83.187317;-186.696930;-197.649323
1;5215;-3141593;-81.364044;-187.367126;-199.165665
1;5216;-3141593;-58.171131;-197.482208;-218.582809
1;5216;-3141593;-55.350971;-198.516647;-220.576675
1;5216;-3141593;-53.112411;-199.337738;-222.333862
1;5216;-3141593;-51.506626;-199.926697;-223.672958
1;5216;-3141593;-50.761707;-200.199966;-224.459061
1;5216;-3141593;-49.697235;-200.590286;-225.194626
1;5216;-3141593;-48.416126;-201.060059;-226.265976
1;5216;-3141593;-47.032570;-201.567245;-227.341843
1;5216;-3141593;-44.762775;-202.399353;-229.208710
1;5216;-3141593;-43.501572;-202.861633;-230.246811
1;5216;-3141593;-43.595139;-202.801788;-190.305634
1;5216;-3141593;-42.532219;-203.216888;-231.092972
1;5216;-3141593;-41.974190;-203.421371;-231.609192
1;5216;-3141593;-83.517517;-188.173492;-197.909454
1;5216;-3141593;-81.807220;-188.802017;-199.270065
1;5216;-3141593;-80.571678;-189.256134;-200.304871
1;5216;-3141593;-79.646446;-189.596176;-201.076889
1;5216;-3141593;-78.398506;-190.054474;-201.895981
1;5216;-3141593;-77.992195;-190.203964;-202.387634
1;5216;-3141593;-76.285484;-190.831009;-203.732178
1;5216;-3141593;-74.649292;-191.432053;-205.039627
1;5216;-3141593;-73.370224;-191.901886;-206.038757
1;5217;-3141593;-71.117302;-194.326950;-208.226151
1;5217;-3141593;-69.037750;-195.090607;-209.868759
1;5217;-3141593;-67.548828;-195.637405;-211.145401
1;5217;-3141593;-66.495865;-196.023956;-211.956787
1;5217;-3141593;-65.382271;-196.432785;-212.829346
1;5217;-3141593;-64.382080;-196.799881;-213.580841
1;5217;-3141593;-62.725307;-197.408066;-214.897873
1;5217;-3141593;-61.420914;-197.886734;-215.941376
1;5217;-3141593;-60.281586;-198.305099;-217.023056
1;5217;-3141593;-58.588791;-198.926437;-218.612228
1;5217;-3141593;-57.174709;-199.444901;-219.415100
1;5217;-3141593;-55.769424;-199.960648;-220.671005
1;5217;-3141593;-53.674438;-200.729065;-222.306107
1;5217;-3141593;-52.017807;-201.336639;-223.650162
1;5217;-3141593;-50.475426;-201.902313;-224.938812
1;5217;-3141593;-44.243126;-204.161438;-190.521347
1;5217;-3141593;-75.131767;-192.852478;-205.069260
1;5217;-3141593;-73.892326;-193.307816;-206.083710
1;5217;-3141593;-72.602928;-193.781479;-207.169113
1;5218;-3141593;-45.656490;-205.240860;-191.388550
1;5219;-3141593;-47.192097;-206.275162;-191.895309
1;5220;-3141593;-47.819595;-207.642410;-192.137405
1;5220;-3141593;-47.681671;-207.691986;-190.346619
1;5221;-3141593;-49.461372;-208.638245;-193.158310
1;5222;-3141593;-50.517574;-209.848373;-193.466461
1;5223;-3141593;-51.547802;-211.067947;-193.756363
1;5224;-3141593;-53.234299;-212.047546;-194.754471
1;5225;-3141593;-53.947914;-213.383148;-194.807617
1;5227;-3141593;-56.683258;-215.575653;-196.092606
1;5228;-3141593;-57.928036;-216.716766;-196.401077
1;5229;-3141593;-59.687771;-217.669785;-197.431946
1;5230;-3141593;-60.988583;-218.790619;-197.978958
1;5231;-3141593;-62.554794;-219.814407;-198.719330
1;5232;-3141593;-63.610695;-221.024841;-199.001633
1;5233;-3141593;-65.088554;-222.080872;-199.550690
1;5234;-3141593;-66.777695;-223.060013;-200.529419
1;5236;-3141593;-69.308609;-225.327301;-201.135239
1;5237;-3141593;-71.742783;-226.034088;-202.668564
1;5238;-3141593;-72.318970;-227.419815;-202.665070
1;5239;-3141593;-74.533722;-228.206314;-203.499008
1;5240;-3141593;-75.297844;-229.523727;-203.752441
1;5240;-3141593;-75.282242;-229.525269;-200.090790
1;5241;-3141593;-77.358459;-230.366653;-204.536240
1;5241;-3141593;-112.193077;-217.571884;-185.213623
1;5241;-3141593;-112.139206;-217.589767;-184.084961
1;5241;-3141593;-112.013092;-217.632187;-181.777374
1;5241;-3141593;-112.118416;-217.590652;-179.894562
1;5241;-3141593;-112.159271;-217.573242;-178.376328
1;5241;-3141593;-112.070137;-217.598969;-173.858475
1;5241;-3141593;-108.454971;-218.936844;-182.539032
1;5241;-3141593;-106.664787;-219.591202;-181.242142
1;5241;-3141593;-105.592468;-219.983337;-180.416901
1;5242;-3141593;-78.401505;-231.582016;-204.824722
1;5242;-3141593;-116.074921;-217.751999;-188.315216
1;5242;-3141593;-114.592407;-218.292801;-187.064606
1;5242;-3141593;-112.827919;-218.935867;-185.183228
1;5242;-3141593;-112.685677;-218.982651;-181.969345
1;5242;-3141593;-112.731163;-218.962982;-180.142700
1;5242;-3141593;-112.776955;-218.943344;-178.338287
1;5242;-3141593;-112.791000;-218.932648;-174.754349
1;5242;-3141593;-109.045807;-220.316971;-182.575623
1;5242;-3141593;-107.688255;-220.813354;-181.687103
1;5242;-3141593;-105.560577;-221.591248;-179.927628
1;5242;-3141593;-102.679413;-222.644897;-177.544144
1;5243;-3141593;-79.963974;-232.607407;-205.374374
1;5243;-3141593;-118.913879;-218.314590;-190.214722
1;5243;-3141593;-117.798485;-218.719437;-189.142563
1;5243;-3141593;-103.128052;-224.077316;-177.503738
1;5243;-3141593;-102.639709;-224.255875;-176.998825
1;5244;-3141593;-14.657892;-135.081131;-182.589096
1;5244;-3141593;-0.450037;-135.081268;-163.911011
1;5244;-3141593;-5.859004;-135.080139;-203.506500
1;5244;-3141593;21.194866;-135.070358;-190.715515
1;5245;-3141593;-14.481960;-136.063522;-182.711395
1;5245;-3141593;-6.010314;-136.073410;-204.374619
1;5245;-3141593;-0.804074;-136.080215;-164.073669
1;5245;-3141593;21.183470;-136.096725;-190.890518
1;5246;-3141593;-14.122109;-137.063675;-182.590912
1;5246;-3141593;-6.222267;-137.073456;-206.182251
1;5246;-3141593;-1.074788;-137.079391;-164.424942
1;5246;-3141593;21.375048;-137.096527;-190.802460
1;5247;-3141593;-13.967637;-138.063477;-182.600403
1;5247;-3141593;-6.212489;-138.073349;-206.629364
1;5247;-3141593;-1.464641;-138.078415;-164.821579
1;5247;-3141593;21.275562;-138.095871;-190.852936
1;5248;-3141593;-13.401869;-139.063797;-182.646255
1;5248;-3141593;-6.244321;-139.073578;-208.465576
1;5248;-3141593;-6.245326;-139.073349;-207.474350
1;5248;-3141593;-1.869208;-139.077423;-165.150284
1;5248;-3141593;21.374165;-139.095322;-191.293503
1;5249;-3141593;-13.385164;-140.063492;-182.624725
1;5249;-3141593;-13.464532;-140.063202;-180.829605
1;5249;-3141593;-6.530688;-140.073318;-208.851944
1;5249;-3141593;-2.102909;-140.076584;-165.632401
1;5249;-3141593;21.080725;-140.094727;-191.010513
1;5250;-3141593;-13.396585;-141.063126;-182.635788
1;5250;-3141593;-6.706335;-141.073410;-210.391724
1;5250;-3141593;-2.643927;-141.075439;-165.709808
1;5250;-3141593;21.117342;-141.094147;-191.310562
1;5251;-3141593;-12.909587;-142.063324;-182.787125
1;5251;-3141593;-6.754135;-142.073334;-210.690445
1;5251;-3141593;-3.136210;-142.074326;-166.349838
1;5251;-3141593;21.282490;-142.093918;-191.146500
1;5252;-3141593;-12.795374;-143.063080;-182.651688
1;5252;-3141593;-6.934056;-143.073502;-212.306732
1;5252;-3141593;-3.417979;-143.073486;-166.581970
1;5252;-3141593;21.149361;-143.093292;-191.281677
1;5253;-3141593;-12.531863;-144.063034;-182.761429
1;5253;-3141593;-7.100646;-144.073730;-213.610519
1;5253;-3141593;-3.916361;-144.072403;-167.174820
1;5253;-3141593;21.156168;-144.092819;-191.409607
1;5254;-3141593;-12.442997;-145.062744;-182.824860
1;5254;-3141593;-7.307391;-145.073792;-214.655624
1;5254;-3141593;-4.320647;-145.071396;-167.382080
1;5254;-3141593;20.987036;-145.092239;-191.413498
1;5254;-3141593;20.976528;-145.093353;-188.593597
1;5255;-3141593;-12.212222;-146.062607;-182.671417
1;5255;-3141593;-7.468965;-146.074188;-216.431564
1;5255;-3141593;-4.674551;-146.070541;-167.480911
1;5255;-3141593;20.887508;-146.091629;-191.578033
1;5256;-3141593;-11.886292;-147.062607;-182.858002
1;5256;-3141593;-7.508599;-147.074097;-216.498169
1;5256;-3141593;-5.082751;-147.069580;-167.858078
1;5256;-3141593;20.884535;-147.091202;-191.663254
1;5257;-3141593;-11.829961;-148.062286;-182.829666
1;5257;-3141593;-7.687166;-148.074280;-217.627686
1;5257;-3141593;-5.839333;-148.068207;-168.539413
1;5257;-3141593;20.879436;-148.090714;-191.695969
1;5258;-3141593;-11.634929;-149.062180;-182.893768
1;5258;-3141593;-7.836085;-149.074905;-219.553543
1;5258;-3141593;-7.824379;-149.074585;-218.755798
1;5258;-3141593;-6.129029;-149.067444;-168.632584
1;5258;-3141593;20.866173;-149.091034;-191.693924
1;5258;-3141593;20.835487;-149.091858;-189.368515
1;5259;-3141593;-11.483084;-150.059662;-182.789154
1;5259;-3141593;-8.014360;-150.074417;-220.222290
1;5259;-3141593;-6.658766;-150.064285;-169.262222
1;5259;-3141593;20.867348;-150.090652;-191.688797
1;5260;-3141593;-11.416974;-151.059509;-182.913528
1;5260;-3141593;-8.196756;-151.074707;-221.232300
1;5260;-3141593;-7.078757;-151.063416;-169.362518
1;5260;-3141593;20.681162;-151.090012;-192.046219
1;5261;-3141593;-11.363247;-152.059418;-183.041962
1;5261;-3141593;-8.401720;-152.075455;-222.796432
1;5261;-3141593;-8.338832;-152.074936;-221.861679
1;5261;-3141593;-7.608906;-152.062439;-169.808151
1;5261;-3141593;20.621044;-152.089554;-192.092133
1;5262;-3141593;-10.943820;-153.059586;-183.224365
1;5262;-3141593;-8.395229;-153.075851;-223.680054
1;5262;-3141593;-8.031761;-153.061600;-170.292587
1;5262;-3141593;20.561884;-153.089157;-192.145676
1;5263;-3141593;-11.043743;-154.059235;-183.131332
1;5263;-3141593;-8.644012;-154.076141;-224.461578
1;5263;-3141593;-8.709085;-154.060425;-170.517914
1;5263;-3141593;20.504084;-154.088745;-192.183365
1;5264;-3141593;-10.938841;-155.059082;-183.106522
1;5264;-3141593;-9.132502;-155.059631;-170.919586
1;5264;-3141593;-8.699727;-155.076660;-225.565598
1;5264;-3141593;20.504930;-155.088379;-192.149841
1;5265;-3141593;-10.796923;-156.059036;-183.232452
1;5265;-3141593;-8.996328;-156.077606;-227.340836
1;5265;-3141593;-8.919757;-156.077148;-226.595917
1;5265;-3141593;20.163784;-156.087708;-192.244141
1;5266;-3141593;-10.868544;-157.058716;-183.189606
1;5266;-3141593;-10.098130;-157.057907;-171.854065
1;5266;-3141593;-9.044437;-157.077896;-227.962128
1;5266;-3141593;20.308613;-157.087463;-192.391800
1;5267;-3141593;-10.736958;-158.058624;-183.331619
1;5267;-3141593;-10.540066;-158.057083;-171.956192
1;5267;-3141593;-9.252807;-158.078583;-229.212051
1;5267;-3141593;20.255838;-158.087036;-192.469345
1;5268;-3141593;-11.303197;-159.056015;-172.523590
1;5268;-3141593;-10.590290;-159.058502;-183.226913
1;5268;-3141593;-9.451737;-159.079117;-230.107300
1;5268;-3141593;20.192339;-159.086609;-192.638687
1;5269;-3141593;-11.817557;-160.055115;-172.836273
1;5269;-3141593;-10.411407;-160.058517;-183.604996
1;5269;-3141593;-9.644983;-160.080200;-231.888016
1;5269;-3141593;19.976822;-160.086075;-192.638809
1;5270;-3141593;-12.079284;-161.054596;-173.069809
1;5270;-3141593;-10.444367;-161.058197;-183.405472
1;5270;-3141593;-9.763186;-161.080505;-232.395844
1;5270;-3141593;19.968418;-161.085739;-192.653488
1;5271;-3141593;-12.604164;-162.053711;-173.437561
1;5271;-3141593;-10.650983;-162.057724;-183.438644
1;5271;-3141593;-9.753248;-162.081039;-233.288544
1;5271;-3141593;20.084578;-162.085388;-192.895981
1;5272;-3141593;-13.421423;-163.052597;-173.890869
1;5272;-3141593;-10.218655;-163.081650;-234.130569
1;5272;-3141593;-10.417380;-163.057724;-183.608093
1;5272;-3141593;19.864744;-163.084900;-192.868851
1;5273;-3141593;-14.059142;-164.051727;-174.390564
1;5273;-3141593;-10.415918;-164.057495;-183.615005
1;5273;-3141593;19.802116;-164.084473;-193.061676
1;5274;-3141593;-14.344689;-165.051132;-174.469055
1;5274;-3141593;-10.488775;-165.057159;-183.641708
1;5274;-3141593;19.761196;-165.084061;-193.004089
1;5275;-3141593;-15.347320;-166.050003;-175.228134
1;5275;-3141593;-10.466164;-166.056946;-183.641769
1;5275;-3141593;19.383905;-166.083481;-193.053741
1;5276;-3141593;-15.591482;-167.049469;-175.410782
1;5276;-3141593;-10.405172;-167.056732;-183.697723
1;5276;-3141593;19.558935;-167.083206;-193.181274
1;5277;-3141593;-15.822888;-168.048965;-175.527374
1;5277;-3141593;-10.513434;-168.056335;-183.664307
1;5277;-3141593;19.290964;-168.082596;-193.221237
1;5278;-3141593;-16.915186;-169.047699;-176.048431
1;5278;-3141593;-10.425259;-169.056107;-183.507431
1;5278;-3141593;19.299791;-169.082321;-193.255936
1;5279;-3141593;-17.501970;-170.046997;-176.604599
1;5279;-3141593;-10.438585;-170.055862;-183.764145
1;5279;-3141593;19.183134;-170.081879;-193.316467
1;5280;-3141593;-17.902802;-171.046432;-176.868896
1;5280;-3141593;-10.508330;-171.055573;-183.875885
1;5280;-3141593;19.046589;-171.081406;-193.411774
1;5281;-3141593;-18.698248;-172.045517;-177.366272
1;5281;-3141593;-10.653680;-172.055115;-183.705643
1;5281;-3141593;18.951359;-172.081024;-193.372360
1;5282;-3141593;-19.453075;-173.044693;-177.919052
1;5282;-3141593;-19.159685;-173.044800;-177.409698
1;5282;-3141593;-10.726172;-173.054749;-183.698593
1;5282;-3141593;18.788240;-173.080444;-193.667557
1;5283;-3141593;-19.967880;-174.044067;-178.214020
1;5283;-3141593;-10.582638;-174.054672;-183.808624
1;5283;-3141593;18.738289;-174.080154;-193.501328
1;5284;-3141593;-20.813944;-175.043076;-178.438416
1;5284;-3141593;-10.882632;-175.054153;-184.008850
1;5284;-3141593;18.529448;-175.079590;-193.916885
1;5285;-3141593;-21.277941;-176.042542;-178.847641
1;5285;-3141593;-10.883996;-176.053848;-183.927505
1;5285;-3141593;18.492966;-176.079269;-193.620392
1;5286;-3141593;-22.046284;-177.041656;-178.978394
1;5286;-3141593;-10.987840;-177.053513;-184.003738
1;5286;-3141593;18.336231;-177.078781;-193.799637
1;5287;-3141593;-23.019245;-178.040787;-179.669647
1;5287;-3141593;-11.091301;-178.053177;-184.246964
1;5287;-3141593;18.165171;-178.078278;-193.971909
1;5288;-3141593;-23.461504;-179.040314;-180.024582
1;5288;-3141593;-11.080180;-179.052933;-184.252548
1;5288;-3141593;18.137749;-179.077911;-194.065994
1;5289;-3141593;-24.189827;-180.039581;-180.422302
1;5289;-3141593;-11.212106;-180.052490;-184.262970
1;5289;-3141593;17.982775;-180.077469;-194.025833
1;5290;-3141593;-11.465463;-181.051910;-184.173904
1;5290;-3141593;17.788996;-181.076950;-194.159607
1;5291;-3141593;-25.656590;-182.038300;-181.263550
1;5291;-3141593;-11.367403;-182.051727;-184.044525
1;5291;-3141593;17.706696;-182.076584;-194.276321
1;5292;-3141593;-26.140343;-183.037750;-181.566025
1;5292;-3141593;-11.908502;-183.051010;-184.273987
1;5292;-3141593;17.536201;-183.076157;-194.264893
1;5293;-3141593;-27.058304;-184.037079;-182.167648
1;5293;-3141593;-12.041819;-184.050629;-184.263046
1;5293;-3141593;17.518955;-184.075714;-194.275955
1;5294;-3141593;-28.049969;-185.036270;-182.659119
1;5294;-3141593;-12.142311;-185.050247;-184.275986
1;5295;-3141593;-28.632139;-186.035492;-182.664368
1;5295;-3141593;-12.291101;-186.049820;-184.497635
1;5296;-3141593;-29.019018;-187.035110;-182.877975
1;5296;-3141593;-12.451553;-187.049377;-184.272720
1;5296;-3141593;16.925835;-187.074295;-194.729858
1;5297;-3141593;-30.151098;-188.034515;-183.849197
1;5297;-3141593;-12.625156;-188.048843;-184.261719
1;5297;-3141593;16.743587;-188.073837;-195.013519
1;5298;-3141593;-32.003300;-189.081360;-233.118362
1;5298;-3141593;-31.202339;-189.033646;-184.112717
1;5298;-3141593;16.612700;-189.073349;-194.799057
1;5298;-3141593;-12.945001;-189.048294;-184.333939
1;5299;-3141593;-31.666935;-190.033218;-184.405380
1;5299;-3141593;-13.231291;-190.047928;-184.606628
1;5299;-3141593;16.605307;-190.072937;-194.661545
1;5300;-3141593;-32.199898;-191.032745;-184.758606
1;5300;-3141593;-13.407242;-191.047287;-184.329041
1;5300;-3141593;16.283384;-191.072357;-194.849289
1;5301;-3141593;-13.501768;-192.046982;-184.312088
1;5301;-3141593;16.267925;-192.072052;-194.927704
1;5302;-3141593;-13.923472;-193.046387;-184.512817
1;5302;-3141593;15.966345;-193.071472;-195.315826
1;5303;-3141593;-33.201756;-194.081238;-233.144394
1;5303;-3141593;-32.697372;-194.022598;-67.716057
1;5303;-3141593;-14.084360;-194.045868;-184.512329
1;5303;-3141593;15.907724;-194.070999;-194.931717
1;5304;-3141593;-32.893974;-195.037064;-192.175629
1;5304;-3141593;-32.174442;-195.022873;-67.785286
1;5304;-3141593;-14.423318;-195.045410;-184.682770
1;5304;-3141593;15.683893;-195.070465;-195.040863
1;5305;-3141593;-33.177612;-196.006027;-113.978195
1;5305;-3141593;-32.643265;-196.036774;-191.916534
1;5305;-3141593;-31.627810;-196.023163;-67.973801
1;5305;-3141593;-14.685316;-196.044739;-184.593094
1;5305;-3141593;15.365642;-196.069885;-195.316666
1;5306;-3141593;-32.479305;-197.006668;-114.075859
1;5306;-3141593;-31.714106;-197.037491;-192.292908
1;5306;-3141593;-30.826183;-197.024033;-68.135483
1;5306;-3141593;-14.972044;-197.044373;-184.769394
1;5306;-3141593;15.184414;-197.069473;-195.546112
1;5307;-3141593;-32.853962;-198.012207;-153.017792
1;5307;-3141593;-31.998991;-198.082230;-234.153152
1;5307;-3141593;-32.155476;-198.006607;-114.283974
1;5307;-3141593;-31.144314;-198.037613;-192.324890
1;5307;-3141593;-30.068686;-198.024811;-68.289978
1;5307;-3141593;-15.314292;-198.043777;-184.838104
1;5307;-3141593;15.014486;-198.068939;-195.534927
1;5308;-3141593;-32.222645;-199.262497;-153.202316
1;5308;-3141593;-31.538443;-199.256897;-114.361115
1;5308;-3141593;-30.767223;-199.287643;-192.413559
1;5308;-3141593;-29.749102;-199.288483;-192.634766
1;5308;-3141593;-29.457388;-199.275009;-68.514336
1;5308;-3141593;-15.711232;-199.293045;-184.755554
1;5308;-3141593;14.846553;-199.318405;-195.652206
1;5309;-3141593;-33.534050;-200.800446;-207.793427
1;5309;-3141593;-31.067604;-200.763412;-153.482986
1;5309;-3141593;-30.291126;-200.758041;-114.608635
1;5309;-3141593;-29.776020;-200.831375;-233.818161
1;5309;-3141593;-28.972212;-200.788681;-192.688248
1;5309;-3141593;-28.125607;-200.776443;-68.614571
1;5309;-3141593;-16.337820;-200.792023;-184.762756
1;5309;-3141593;14.699262;-200.817749;-195.686600
1;5310;-3141593;-32.046562;-202.300858;-208.003250
1;5310;-3141593;-29.785679;-202.264267;-153.539810
1;5310;-3141593;-28.914097;-202.259338;-114.826981
1;5310;-3141593;-27.422096;-202.289368;-192.913467
1;5310;-3141593;-27.330372;-202.276810;-68.618759
1;5310;-3141593;-16.933830;-202.291183;-185.015976
1;5310;-3141593;14.318240;-202.316849;-195.914032
1;5311;-3141593;-28.955664;-203.801834;-208.089432
1;5311;-3141593;-29.103251;-203.764511;-153.786118
1;5311;-3141593;-27.909758;-203.760025;-115.140129
1;5311;-3141593;-26.214361;-203.789749;-193.006073
1;5311;-3141593;-25.874340;-203.778198;-69.088142
1;5311;-3141593;-17.158579;-203.790512;-185.019302
1;5311;-3141593;14.110261;-203.816101;-195.884750
1;5312;-3141593;-27.347544;-205.265976;-154.049805
1;5312;-3141593;-26.724863;-205.260941;-115.177193
1;5312;-3141593;-26.021727;-205.302780;-208.306320
1;5312;-3141593;-25.776163;-205.289658;-193.090271
1;5312;-3141593;-24.038824;-205.280289;-69.336288
1;5312;-3141593;-17.819918;-205.289474;-185.012405
1;5312;-3141593;13.912219;-205.315430;-195.941528
1;5313;-3141593;-26.188599;-206.766586;-154.071655
1;5313;-3141593;-25.196486;-206.762329;-115.405312
1;5313;-3141593;-24.116854;-206.790298;-193.237366
1;5313;-3141593;-22.714888;-206.781616;-69.396423
1;5313;-3141593;-22.683229;-206.783752;-65.814049
1;5313;-3141593;-21.254452;-206.804199;-208.373352
1;5313;-3141593;-21.336147;-206.801254;-204.998611
1;5313;-3141593;-18.750303;-206.788498;-185.325516
