fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4904;-3141593;-175.016586;-39.946140;-49.500515
1;4904;-3141593;-174.831818;-41.014278;-50.662270
1;4905;-3141593;-176.332504;-38.214291;-50.185120
1;4906;-3141593;-177.905396;-35.001923;-50.154591
1;4906;-3141593;-177.371613;-38.070683;-50.172741
1;4907;-3141593;-178.900909;-35.108425;-50.109306
1;4908;-3141593;-180.508255;-31.696978;-49.895962
1;4908;-3141593;-180.601685;-31.158737;-49.762127
1;4909;-3141593;-176.384354;-61.121330;-23.075430
1;4909;-3141593;-182.007141;-28.908377;-49.647507
1;4909;-3141593;-181.679047;-30.794615;-49.664322
1;4910;-3141593;-177.477951;-60.663727;-23.049116
1;4910;-3141593;-183.662735;-25.211878;-48.080818
1;4911;-3141593;-178.658051;-59.709652;-22.994259
1;4911;-3141593;-184.650925;-25.360754;-48.082695
1;4912;-3141593;-179.787521;-59.045563;-22.883760
1;4912;-3141593;-187.311493;-15.901508;-49.030373
1;4912;-3141593;-186.675781;-19.556429;-49.086384
1;4912;-3141593;-185.690857;-25.217892;-49.046558
1;4913;-3141593;-181.015686;-57.814442;-22.848143
1;4913;-3141593;-190.633392;-2.629736;-48.240479
1;4913;-3141593;-190.316696;-4.452486;-48.488167
1;4913;-3141593;-189.714706;-7.913229;-48.515083
1;4913;-3141593;-189.413589;-9.644581;-48.521423
1;4913;-3141593;-189.092728;-11.490526;-48.786232
1;4913;-3141593;-188.501297;-14.890513;-48.812744
1;4913;-3141593;-188.060410;-17.426867;-49.074997
1;4914;-3141593;-191.527100;-3.322609;-48.254372
1;4914;-3141593;-190.704681;-8.051781;-48.320103
1;4914;-3141593;-182.151962;-57.110653;-22.877583
1;4915;-3141593;-183.296188;-56.360001;-22.595448
1;4916;-3141593;-184.524002;-55.129375;-22.392015
1;4917;-3141593;-185.733429;-54.004383;-22.369841
1;4918;-3141593;-186.910294;-53.066551;-22.128056
1;4919;-3141593;-188.089661;-52.115646;-22.352043
1;4920;-3141593;-189.373352;-50.563297;-22.156919
1;4921;-3141593;-190.587723;-49.410595;-22.117039
1;4922;-3141593;-191.898895;-47.700184;-21.859900
1;4922;-3141593;-191.749954;-48.556953;-21.961229
1;4923;-3141593;-193.155472;-46.305103;-21.985786
1;4924;-3141593;-194.522400;-45.731796;-21.806896
1;4925;-3141593;-196.825943;-41.230083;-21.542959
1;4926;-3141593;-198.800964;-38.617603;-21.277281
1;4926;-3141593;-198.363358;-41.134724;-21.535364
1;4927;-3141593;-200.784485;-35.957111;-21.260160
1;4927;-3141593;-200.377945;-38.295036;-21.280022
1;4928;-3141593;-202.683136;-33.783508;-21.001421
1;4929;-3141593;-205.078415;-28.754282;-20.516912
1;4929;-3141593;-204.751328;-30.636467;-20.958059
1;4930;-3141593;-207.598007;-23.012295;-20.572052
1;4930;-3141593;-206.967453;-26.638987;-21.003544
1;4931;-3141593;-210.328278;-16.057894;-20.097305
1;4931;-3141593;-209.948074;-18.243946;-20.181763
1;4931;-3141593;-209.638428;-20.023710;-20.193035
1;4931;-3141593;-209.333740;-21.776344;-20.440445
1;4932;-3141593;-214.279861;-2.081043;-19.125017
1;4932;-3141593;-213.398422;-7.150269;-19.401821
1;4932;-3141593;-213.006424;-9.403986;-19.618132
1;4932;-3141593;-212.567642;-11.927304;-19.874294
1;4932;-3141593;-211.536148;-17.857302;-20.184336
1;4933;-3141593;-215.754242;-2.349436;-19.056957
1;4933;-3141593;-215.588684;-3.307031;-20.383226
1;4933;-3141593;-215.248611;-5.257483;-19.374771
1;4933;-3141593;-214.901993;-7.251490;-19.541607
1;4933;-3141593;-214.600769;-8.981548;-19.353670
1;4933;-3141593;-214.047684;-12.162729;-20.096479
1;4943;-3141593;-221.306747;-57.977287;-48.207157
1;4944;-3141593;-223.319519;-55.149914;-48.363770
1;4944;-3141593;-222.775238;-58.274517;-48.068527
1;4944;-3141593;-222.767471;-58.289494;-42.991726
1;4945;-3141593;-224.243622;-58.574253;-48.093899
1;4945;-3141593;-223.663696;-61.907188;-48.464085
1;4955;-3141593;-236.160141;-78.648636;-185.409195
1;4956;-3141593;-114.085258;-73.059341;-54.230011
1;4956;-3141593;-111.010826;-78.402802;-26.956020
1;4956;-3141593;-118.334305;-65.665253;-67.305946
1;4957;-3141593;-115.322449;-72.906960;-54.077591
1;4957;-3141593;-112.160988;-78.401947;-26.954523
1;4957;-3141593;-107.324448;-86.840065;-32.035011
1;4957;-3141593;-119.085426;-66.358421;-67.437683
1;4958;-3141593;-116.568619;-72.739120;-54.050186
1;4958;-3141593;-113.210777;-78.576462;-26.967690
1;4958;-3141593;-108.696388;-86.454597;-32.605469
1;4958;-3141593;-119.927010;-66.896706;-67.313484
1;4959;-3141593;-117.686066;-72.796333;-54.093769
1;4959;-3141593;-114.215714;-78.830025;-26.674053
1;4959;-3141593;-110.217865;-85.808746;-33.285507
1;4959;-3141593;-120.776573;-67.421631;-67.449471
1;4960;-3141593;-118.989738;-72.529579;-53.881477
1;4960;-3141593;-115.479065;-78.633385;-26.616863
1;4960;-3141593;-111.798584;-85.058960;-33.855541
1;4960;-3141593;-111.164452;-86.164757;-33.330158
1;4960;-3141593;-131.526398;-50.622719;-14.966395
1;4960;-3141593;-121.616783;-67.963722;-67.331650
1;4961;-3141593;-120.146805;-72.518875;-53.892689
1;4961;-3141593;-116.524803;-78.816704;-26.698895
1;4961;-3141593;-113.166481;-84.680504;-34.415199
1;4961;-3141593;-132.185211;-51.482952;-15.745931
1;4961;-3141593;-122.301895;-68.776810;-67.432816
1;4962;-3141593;-121.393311;-72.352074;-53.723953
1;4962;-3141593;-117.685127;-78.799988;-26.610003
1;4962;-3141593;-114.987122;-83.512863;-35.193306
1;4962;-3141593;-132.743851;-52.517902;-16.046928
1;4962;-3141593;-123.093613;-69.403870;-67.495209
1;4963;-3141593;-122.765327;-71.966957;-53.719116
1;4963;-3141593;-118.767830;-78.919380;-26.529369
1;4963;-3141593;-117.213860;-81.636902;-36.345444
1;4963;-3141593;-133.259384;-53.628330;-16.725510
1;4963;-3141593;-133.189758;-53.749821;-17.096487
1;4963;-3141593;-123.924965;-69.961975;-67.499275
1;4964;-3141593;-124.060768;-71.715584;-53.684925
1;4964;-3141593;-119.856140;-79.028900;-26.259220
1;4964;-3141593;-119.140533;-80.284515;-37.270138
1;4964;-3141593;-118.149567;-82.012695;-36.281326
1;4964;-3141593;-133.900116;-54.520248;-17.664217
1;4964;-3141593;-124.733330;-70.560196;-67.330978
1;4965;-3141593;-121.010223;-79.023865;-26.316429
1;4965;-3141593;-120.174217;-80.489632;-37.509789
1;4965;-3141593;-134.578934;-55.345535;-17.955248
1;4965;-3141593;-125.428429;-71.356194;-67.412697
1;4965;-3141593;-125.247414;-71.654427;-53.677700
1;4966;-3141593;-122.264305;-78.844673;-26.561066
1;4966;-3141593;-135.060745;-56.514820;-18.903667
1;4966;-3141593;-126.698395;-71.131737;-53.494888
1;4966;-3141593;-126.280891;-71.878166;-67.719109
1;4967;-3141593;-123.462692;-78.770653;-38.647976
1;4967;-3141593;-123.452072;-78.780991;-26.232920
1;4967;-3141593;-135.603363;-57.577999;-19.656754
1;4967;-3141593;-127.669823;-71.446213;-53.596786
1;4967;-3141593;-127.093933;-72.468407;-67.477737
1;4968;-3141593;-126.245361;-75.926071;-40.133778
1;4968;-3141593;-124.615356;-78.760384;-26.210024
1;4968;-3141593;-135.987534;-58.917576;-20.848970
1;4968;-3141593;-129.423996;-70.394997;-53.381935
1;4968;-3141593;-127.862869;-73.136154;-67.724770
1;4969;-3141593;-128.390533;-74.193550;-41.012997
1;4969;-3141593;-127.530815;-75.692711;-40.458298
1;4969;-3141593;-125.789886;-78.720093;-26.101963
1;4969;-3141593;-136.851379;-59.420078;-20.881319
1;4969;-3141593;-130.590881;-70.368561;-53.375843
1;4969;-3141593;-128.668106;-73.740219;-67.685318
1;4970;-3141593;-129.406494;-74.460754;-67.653961
1;4970;-3141593;-137.557831;-60.197327;-21.276846
1;4970;-3141593;-131.931412;-70.039207;-53.250996
1;4970;-3141593;-131.497025;-70.785400;-42.715046
1;4970;-3141593;-130.468430;-72.578949;-42.060329
1;4971;-3141593;-130.216293;-75.070930;-67.727654
1;4971;-3141593;-128.195343;-78.557503;-25.890654
1;4971;-3141593;-137.840179;-61.730900;-22.360592
1;4971;-3141593;-133.548706;-69.241837;-52.988300
1;4971;-3141593;-133.240707;-69.768974;-43.363735
1;4971;-3141593;-133.195724;-69.857674;-53.199551
1;4971;-3141593;-132.575439;-70.928711;-42.857853
1;4972;-3141593;-131.021637;-75.675117;-67.753632
1;4972;-3141593;-129.266891;-78.697319;-25.976313
1;4972;-3141593;-138.576263;-62.456551;-22.633472
1;4972;-3141593;-137.268143;-64.756386;-45.769718
1;4972;-3141593;-135.768738;-67.370148;-44.693764
1;4972;-3141593;-135.233643;-68.303093;-44.436733
1;4972;-3141593;-134.782883;-69.098541;-53.083176
1;4972;-3141593;-133.952835;-70.535759;-43.301624
1;4973;-3141593;-131.727539;-76.452515;-67.730698
1;4973;-3141593;-130.504059;-78.548065;-25.764370
1;4973;-3141593;-143.734573;-55.496681;-50.343700
1;4973;-3141593;-141.799927;-58.867237;-48.766636
1;4973;-3141593;-140.789749;-60.627106;-47.860344
1;4973;-3141593;-139.681503;-62.558437;-47.056244
1;4973;-3141593;-138.960968;-63.795334;-23.702072
1;4973;-3141593;-138.723785;-64.227570;-46.251972
1;4973;-3141593;-136.238678;-68.568680;-53.139065
1;4974;-3141593;-144.755417;-55.725174;-49.979015
1;4974;-3141593;-143.857635;-57.289497;-49.465206
1;4974;-3141593;-142.943756;-58.881626;-48.657169
1;4974;-3141593;-132.606827;-76.928032;-67.800262
1;4974;-3141593;-131.833755;-78.237671;-25.784559
1;4974;-3141593;-131.779877;-78.331802;-25.912064
1;4974;-3141593;-139.455124;-64.943100;-24.356968
1;4974;-3141593;-137.503387;-68.372032;-52.975639
1;4975;-3141593;-140.128723;-65.777695;-24.635172
1;4975;-3141593;-139.892273;-66.190292;-25.261375
1;4975;-3141593;-139.264481;-67.309814;-52.896797
1;4975;-3141593;-133.403854;-77.546791;-67.901031
1;4975;-3141593;-133.134842;-77.977249;-25.736954
1;4976;-3141593;-140.848770;-66.556198;-52.928089
1;4976;-3141593;-140.780838;-66.674324;-52.668976
1;4976;-3141593;-140.575912;-67.007393;-25.495029
1;4976;-3141593;-134.167099;-78.224182;-67.729614
1;4976;-3141593;-134.219589;-78.094101;-25.677517
1;4977;-3141593;-142.307449;-66.021225;-52.647007
1;4977;-3141593;-141.263870;-67.816879;-25.948996
1;4977;-3141593;-141.162537;-67.993874;-26.446564
1;4977;-3141593;-135.580811;-77.728958;-25.596760
1;4977;-3141593;-134.832397;-79.072670;-67.924606
1;4978;-3141593;-143.553329;-65.857529;-52.457439
1;4978;-3141593;-141.432373;-69.532745;-27.095470
1;4978;-3141593;-136.816620;-77.582535;-25.632385
1;4978;-3141593;-135.648361;-79.658760;-68.131783
1;4979;-3141593;-145.361115;-64.714310;-52.409294
1;4979;-3141593;-142.151581;-70.287682;-27.329937
1;4979;-3141593;-138.104248;-77.345627;-25.404974
1;4979;-3141593;-136.392853;-80.368958;-68.041458
1;4980;-3141593;-147.192291;-63.530758;-52.396095
1;4980;-3141593;-142.665298;-71.401405;-28.184025
1;4980;-3141593;-142.675354;-71.383728;-27.955280
1;4980;-3141593;-142.175278;-72.256508;-28.986994
1;4980;-3141593;-139.267715;-77.325470;-25.473633
1;4980;-3141593;-137.260376;-80.864906;-68.060951
1;4981;-3141593;-148.279770;-63.643372;-52.344032
1;4981;-3141593;-143.066284;-72.711548;-29.013784
1;4981;-3141593;-140.718018;-76.804947;-25.408415
1;4981;-3141593;-137.964142;-81.646172;-68.038094
1;4982;-3141593;-150.077988;-62.517319;-52.308041
1;4982;-3141593;-143.587662;-73.811592;-29.505455
1;4982;-3141593;-143.538132;-73.898201;-29.784115
1;4982;-3141593;-142.021378;-76.540787;-25.197630
1;4982;-3141593;-138.745529;-82.291962;-67.958252
1;4983;-3141593;-152.273010;-60.699215;-51.852070
1;4983;-3141593;-143.905411;-75.267044;-30.480618
1;4983;-3141593;-143.350372;-76.231873;-25.082050
1;4983;-3141593;-139.456833;-83.060074;-67.832680
1;4984;-3141593;-153.412659;-60.721046;-51.840649
1;4984;-3141593;-140.301300;-83.596420;-68.021027
1;4984;-3141593;-144.450211;-76.326195;-31.128876
1;4984;-3141593;-144.541855;-76.163017;-25.069025
1;4985;-3141593;-155.259079;-59.511143;-51.995071
1;4985;-3141593;-145.910507;-75.784882;-24.832542
1;4985;-3141593;-144.967163;-77.434006;-31.784397
1;4986;-3141593;-147.543427;-74.946373;-25.118074
1;4986;-3141593;-147.475113;-75.065422;-24.875435
1;4986;-3141593;-145.267059;-78.920380;-32.573990
1;4986;-3141593;-141.735504;-85.112556;-68.043655
1;4987;-3141593;-148.630539;-75.059349;-24.821978
1;4987;-3141593;-145.779373;-80.036278;-33.338341
1;4987;-3141593;-142.503571;-85.781929;-68.189758
1;4988;-3141593;-150.189362;-74.349907;-24.797159
1;4988;-3141593;-146.194550;-81.321625;-34.289406
1;4988;-3141593;-143.325470;-86.357491;-68.228340
1;4989;-3141593;-151.658615;-73.796555;-24.562614
1;4989;-3141593;-146.624130;-82.581703;-34.909317
1;4989;-3141593;-146.312088;-83.126190;-35.679649
1;4989;-3141593;-144.053055;-87.097153;-68.117096
1;4990;-3141593;-152.836136;-73.752144;-24.678102
1;4990;-3141593;-146.997498;-83.939583;-35.498367
1;4990;-3141593;-144.820312;-87.767998;-68.214600
1;4991;-3141593;-154.730270;-72.458023;-24.389194
1;4991;-3141593;-147.323044;-85.381157;-36.466652
1;4991;-3141593;-145.532700;-88.534294;-68.248039
1;4992;-3141593;-155.846619;-72.520134;-24.345049
1;4992;-3141593;-147.821136;-86.521790;-37.206886
1;4992;-3141593;-146.372864;-89.077873;-68.252769
1;4993;-3141593;-157.316040;-71.966721;-24.255066
1;4993;-3141593;-156.939743;-72.622940;-24.292492
1;4993;-3141593;-148.109756;-88.027573;-37.975567
1;4993;-3141593;-147.846939;-88.486107;-38.516918
1;4993;-3141593;-146.993851;-90.003548;-68.307144
1;4994;-3141593;-159.034653;-70.978928;-24.249102
1;4994;-3141593;-148.606400;-89.170525;-38.639851
1;4994;-3141593;-147.790741;-90.622620;-68.360771
1;4995;-3141593;-160.386414;-70.630608;-24.066740
1;4995;-3141593;-149.263809;-90.032959;-38.849632
1;4995;-3141593;-148.839218;-90.773773;-39.622952
1;4995;-3141593;-148.580505;-91.253960;-68.316315
1;4996;-3141593;-161.982559;-69.856499;-24.021206
1;4996;-3141593;-161.672073;-70.397957;-24.356100
1;4996;-3141593;-149.248627;-92.097435;-68.302338
1;4996;-3141593;-148.904419;-92.669403;-40.843060
1;4997;-3141593;-163.455658;-69.296806;-23.947329
1;4997;-3141593;-163.119324;-69.883018;-23.791956
1;4997;-3141593;-150.101517;-92.618996;-68.348312
1;4997;-3141593;-149.598770;-93.467239;-41.055786
1;4997;-3141593;-149.482544;-93.670235;-41.421921
1;4998;-3141593;-165.379318;-67.951622;-23.834883
1;4998;-3141593;-165.339737;-68.020264;-23.159983
1;4998;-3141593;-150.759705;-93.479889;-68.513832
1;4998;-3141593;-149.828827;-95.075317;-42.242352
1;4999;-3141593;-166.705368;-67.648262;-23.745758
1;4999;-3141593;-151.529007;-94.146828;-68.294624
1;4999;-3141593;-149.953705;-96.866570;-43.268597
1;5000;-3141593;-168.541763;-66.455063;-23.508896
1;5000;-3141593;-152.250854;-94.896873;-68.555954
1;5000;-3141593;-150.440842;-98.025902;-43.714893
1;5001;-3141593;-169.905365;-66.086319;-23.463284
1;5001;-3141593;-152.929306;-95.722244;-68.515144
1;5001;-3141593;-150.716370;-99.554367;-44.700588
1;5002;-3141593;-171.617508;-65.109924;-23.552452
1;5002;-3141593;-153.713501;-96.363464;-68.526291
1;5002;-3141593;-150.923752;-101.201630;-45.586349
1;5003;-3141593;-154.406204;-97.164101;-68.681870
1;5003;-3141593;-151.173813;-102.774330;-46.375633
1;5004;-3141593;-155.042389;-98.063133;-68.569199
1;5004;-3141593;-151.512833;-104.191971;-47.232868
1;5005;-3141593;-155.865219;-98.636894;-68.580429
1;5005;-3141593;-151.595856;-106.056068;-48.416634
1;5006;-3141593;-156.628967;-99.313797;-68.593964
1;5006;-3141593;-151.829468;-107.657303;-49.232414
1;5007;-3141593;-157.300232;-100.151573;-68.581818
1;5007;-3141593;-152.039719;-109.299469;-50.078480
1;5007;-3141593;-151.628448;-110.016716;-50.922848
1;5008;-3141593;-158.069733;-100.818581;-68.748184
1;5008;-3141593;-152.003662;-111.370728;-51.360279
1;5009;-3141593;-158.744827;-101.649933;-68.812645
1;5009;-3141593;-152.633774;-112.280540;-51.672642
1;5009;-3141593;-152.084122;-113.238739;-52.439644
1;5010;-3141593;-159.477219;-102.381218;-68.829048
1;5010;-3141593;-152.371399;-114.745995;-53.197247
1;5011;-3141593;-160.165054;-103.190269;-68.822136
1;5011;-3141593;-152.350281;-116.791252;-54.531101
1;5012;-3141593;-160.883514;-103.946159;-68.891426
1;5012;-3141593;-152.311218;-118.867630;-55.741943
1;5013;-3141593;-161.615128;-104.679031;-68.923439
1;5013;-3141593;-152.832428;-119.967079;-56.094311
1;5013;-3141593;-152.577133;-120.412224;-56.613621
1;5014;-3141593;-162.328751;-105.443085;-68.928574
1;5014;-3141593;-152.555939;-122.457039;-57.445671
1;5015;-3141593;-163.091537;-106.121635;-68.975372
1;5015;-3141593;-152.599350;-124.389648;-58.917721
1;5016;-3141593;-163.844864;-106.816551;-68.950035
1;5017;-3141593;-164.540009;-107.612930;-68.994141
1;5018;-3141593;-165.136765;-108.580688;-69.011230
1;5019;-3141593;-165.867096;-109.315704;-69.077354
1;5020;-3141593;-166.786865;-110.222427;-68.897072
1;5021;-3141593;-167.807465;-111.455421;-68.886765
1;5022;-3141593;-168.831879;-112.682182;-69.100067
1;5023;-3141593;-169.867798;-113.888847;-69.285385
1;5024;-3141593;-170.883392;-115.130569;-69.237373
1;5025;-3141593;-171.932159;-116.314445;-69.174377
1;5026;-3141593;-172.959625;-117.535767;-69.379669
1;5027;-3141593;-174.003098;-118.729065;-69.542839
1;5028;-3141593;-174.960846;-120.071503;-69.430511
1;5029;-3141593;-175.951523;-121.356606;-69.373093
1;5030;-3141593;-177.033752;-122.482201;-69.244057
1;5031;-3141593;-178.053741;-123.716606;-69.559723
1;5032;-3141593;-179.066391;-124.963707;-69.584122
1;5033;-3141593;-179.929565;-126.471092;-69.641899
1;5034;-3141593;-181.082672;-127.473427;-69.633263
1;5035;-3141593;-182.018372;-128.854553;-69.685638
1;5036;-3141593;-182.883041;-130.359650;-69.850250
1;5037;-3141593;-183.916122;-131.571045;-69.812317
1;5038;-3141593;-184.926575;-132.822067;-69.833755
1;5039;-3141593;-185.901352;-134.135162;-69.734093
1;5040;-3141593;-186.820175;-135.545868;-69.919685
1;5041;-3141593;-187.829803;-136.798370;-70.079155
1;5042;-3141593;-188.697784;-138.297104;-69.954361
1;5043;-3141593;-189.667679;-139.618607;-69.943214
1;5044;-3141593;-190.644073;-140.928848;-70.138863
1;5045;-3141593;-191.692215;-142.113983;-70.139969
1;5046;-3141593;-192.583450;-143.572205;-70.137711
1;5047;-3141593;-193.485931;-145.011200;-70.321098
1;5048;-3141593;-194.391174;-146.445068;-70.221252
1;5049;-3141593;-195.334427;-147.813110;-70.148247
1;5050;-3141593;-196.214355;-149.291656;-70.334732
1;5051;-3141593;-200.064224;-145.598145;-57.588928
1;5051;-3141593;-197.234085;-150.527664;-70.398483
1;5106;-3141593;-146.112656;-124.548370;-233.515457
1;5106;-3141593;-145.922516;-124.703102;-232.122665
1;5114;-3141593;-151.995193;-129.730225;-61.590000
1;5115;-3141593;-152.482452;-130.626785;-61.942066
1;5115;-3141593;-152.036911;-131.002670;-62.672649
1;5116;-3141593;-152.009415;-132.659973;-63.290596
1;5117;-3141593;-151.527435;-135.027588;-64.808418
1;5118;-3141593;-151.707825;-136.836945;-65.699326
1;5119;-3141593;-151.633636;-138.861053;-66.552658
1;5119;-3141593;-151.233124;-139.199112;-67.099487
1;5120;-3141593;-150.513245;-141.768021;-68.592178
1;5120;-3141593;-150.342163;-141.912399;-68.926392
1;5121;-3141593;-150.924103;-143.383118;-69.370529
1;5121;-3141593;-150.029984;-144.137512;-70.210098
1;5122;-3141593;-150.451828;-145.742905;-70.492287
1;5122;-3141593;-149.550613;-146.502945;-71.427055
1;5123;-3141593;-149.667618;-148.365570;-72.292709
1;5123;-3141593;-148.981674;-148.943939;-72.970856
1;5124;-3141593;-149.593048;-150.389542;-73.168648
1;5124;-3141593;-148.164673;-151.594208;-74.596970
1;5125;-3141593;-149.067429;-152.794266;-74.647758
1;5125;-3141593;-148.075653;-153.630508;-75.534554
1;5126;-3141593;-147.937576;-155.708084;-76.518555
1;5127;-3141593;-147.385635;-158.134369;-77.730408
1;5127;-3141593;-146.860077;-158.577377;-78.202408
1;5128;-3141593;-146.402145;-160.924622;-79.467636
1;5129;-3141593;-145.449600;-163.688385;-81.107124
1;5130;-3141593;-144.555511;-166.402954;-82.703903
1;5130;-3141593;-143.463226;-167.323593;-83.767067
1;5131;-3141593;-144.254959;-168.617004;-83.760437
1;5131;-3141593;-143.214920;-169.493591;-84.761330
1;5131;-3141593;-142.277420;-170.283722;-85.593979
1;5132;-3141593;-141.882523;-172.577103;-86.632423
1;5132;-3141593;-140.888138;-173.415329;-87.682823
1;5133;-3141593;-141.287827;-175.038895;-87.916710
1;5133;-3141593;-140.115616;-176.026794;-88.987358
1;5134;-3141593;-139.809586;-178.245087;-89.836845
1;5134;-3141593;-138.864899;-179.041138;-90.626701
1;5134;-3141593;-138.015289;-179.757141;-91.391602
1;5135;-3141593;-138.907425;-180.965775;-91.213524
1;5135;-3141593;-137.860611;-181.847916;-92.252907
1;5135;-3141593;-136.929230;-182.632721;-93.027451
1;5135;-3141593;-136.181900;-183.262451;-93.557747
1;5136;-3141593;-136.906372;-184.612244;-93.645081
1;5136;-3141593;-136.054932;-185.329727;-94.366714
1;5136;-3141593;-134.336044;-186.777985;-95.865616
1;5136;-3141593;-133.407913;-187.560226;-96.654076
1;5137;-3141593;-133.981842;-189.037262;-96.752876
1;5137;-3141593;-133.495361;-189.447266;-97.234818
1;5137;-3141593;-131.515701;-191.115448;-98.760567
1;5138;-3141593;-132.180222;-192.515808;-98.867996
1;5138;-3141593;-130.339218;-194.067230;-100.411316
1;5138;-3141593;-128.546661;-195.577896;-101.756706
1;5139;-3141593;-129.357376;-196.854935;-101.779480
1;5139;-3141593;-128.435623;-197.631775;-102.573418
1;5139;-3141593;-126.653297;-199.133850;-103.905594
1;5139;-3141593;-124.959526;-200.561493;-105.257019
1;5139;-3141593;-124.023201;-201.350845;-106.071472
1;5140;-3141593;-125.828880;-201.789474;-105.413155
1;5140;-3141593;-124.677307;-202.760376;-106.237953
1;5140;-3141593;-123.041367;-204.139877;-107.368660
1;5140;-3141593;-122.157013;-204.885651;-108.131897
1;5148;-3141593;-58.123024;-122.693192;-4.978824
1;5149;-3141593;-58.578899;-123.589851;-4.765561
1;5150;-3141593;-58.975922;-124.507866;-4.844680
1;5151;-3141593;-59.276230;-125.461884;-4.550792
1;5152;-3141593;-59.614574;-126.401314;-4.792236
1;5153;-3141593;-60.202663;-127.249168;-4.611373
1;5155;-3141593;-61.067554;-129.059509;-4.363316
1;5156;-3141593;-61.208351;-130.072113;-4.337873
1;5157;-3141593;-61.675049;-130.964554;-4.362059
1;5158;-3141593;-61.947041;-131.928833;-4.301429
1;5159;-3141593;-62.467377;-132.801605;-4.275483
1;5160;-3141593;-62.783958;-133.749496;-4.220229
1;5161;-3141593;-63.124615;-134.688477;-4.261236
1;5162;-3141593;-63.310909;-135.684525;-4.087710
1;5163;-3141593;-63.776318;-136.581726;-4.029896
1;5164;-3141593;-64.069550;-137.538330;-4.047419
1;5166;-3141593;-64.639984;-139.457809;-3.773153
1;5167;-3141593;-64.946754;-140.409439;-3.833786
1;5168;-3141593;-65.255074;-141.360596;-3.745716
1;5169;-3141593;-65.559242;-142.313278;-3.747810
1;5170;-3141593;-65.767464;-143.301407;-3.670600
1;5171;-3141593;-66.066940;-144.255951;-3.520696
1;5172;-3141593;-66.392555;-145.200821;-3.437850
1;5173;-3141593;-66.496758;-146.227188;-3.468534
1;5174;-3141593;-66.807007;-147.177750;-3.444896
1;5174;-3141593;-50.342438;-153.189224;-126.466721
1;5174;-3141593;-50.538250;-153.117111;-123.561516
1;5174;-3141593;-50.500572;-153.130905;-121.980904
1;5175;-3141593;-67.103905;-148.133163;-3.334458
1;5175;-3141593;-50.956425;-154.028076;-117.233055
1;5175;-3141593;-50.761246;-154.100143;-129.081818
1;5175;-3141593;-50.743633;-154.106461;-126.468491
1;5175;-3141593;-50.834717;-154.072891;-123.809639
1;5175;-3141593;-50.830406;-154.074402;-121.990723
1;5176;-3141593;-51.137333;-155.026733;-129.273300
1;5176;-3141593;-51.126492;-155.030518;-126.661850
1;5176;-3141593;-51.094429;-155.042236;-125.945076
1;5176;-3141593;-51.145390;-155.023483;-124.047569
1;5176;-3141593;-51.122871;-155.031677;-122.227654
1;5176;-3141593;-67.339096;-149.111343;-3.337111
1;5177;-3141593;-67.487213;-150.121628;-3.315230
1;5178;-3141593;-67.681229;-151.115036;-3.287567
1;5179;-3141593;-67.969704;-152.073624;-3.214366
1;5180;-3141593;-68.038246;-153.113403;-3.018669
1;5181;-3141593;-68.412346;-154.040375;-3.058673
1;5182;-3141593;-68.487572;-155.077530;-3.029819
1;5183;-3141593;-68.736267;-156.050781;-3.027880
1;5184;-3141593;-68.915970;-157.049377;-3.094249
1;5185;-3141593;-69.135323;-158.033539;-2.978814
1;5186;-3141593;-69.340347;-159.023010;-2.817656
1;5187;-3141593;-69.370079;-160.076920;-2.841020
1;5188;-3141593;-69.615013;-161.051636;-2.786186
1;5189;-3141593;-69.628685;-162.111496;-2.761883
1;5190;-3141593;-69.808121;-163.110474;-2.587997
1;5191;-3141593;-69.937889;-164.127625;-2.526732
1;5192;-3141593;-70.084305;-165.138657;-2.453975
1;5193;-3141593;-70.066566;-166.210007;-2.564126
1;5194;-3141593;-70.167809;-167.237671;-2.454165
1;5195;-3141593;-70.315857;-168.248108;-2.425308
1;5196;-3141593;-70.218674;-169.348969;-2.282565
1;5197;-3141593;-70.429268;-170.336319;-2.257084
1;5198;-3141593;-70.732620;-171.289474;-2.265921
1;5199;-3141593;-70.601944;-172.402771;-2.065022
1;5200;-3141593;-70.658913;-173.446365;-2.400646
1;5201;-3141593;-70.690849;-174.499878;-2.037165
1;5202;-3141593;-70.785881;-175.529846;-2.000951
1;5203;-3141593;-70.809471;-176.586304;-1.814737
1;5204;-3141593;-70.845688;-177.637741;-1.902490
1;5205;-3141593;-71.098450;-178.609604;-1.803463
1;5206;-3141593;-70.821671;-179.776688;-1.623149
1;5207;-3141593;-70.928207;-180.802261;-1.711500
1;5208;-3141593;-70.973831;-181.850632;-1.482870
1;5209;-3141593;-70.917923;-182.936188;-1.523242
1;5210;-3141593;-70.730438;-184.070206;-1.473810
1;5211;-3141593;-70.965103;-185.048721;-1.473745
1;5212;-3141593;-70.803017;-186.439758;-1.328061
1;5213;-3141593;-70.569786;-188.123138;-1.282468
1;5214;-3141593;-70.731880;-189.660919;-1.186729
1;5215;-3141593;-70.364616;-191.393539;-1.184124
1;5216;-3141593;-70.325287;-193.005569;-1.077832
1;5217;-3141593;-70.120827;-194.678497;-0.939069
1;5218;-3141593;-70.026794;-196.310455;-0.982757
1;5219;-3141593;-69.733643;-198.016129;-0.755716
