fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5;-3141593;88.388565;9.605889;144.624741
1;5;-3141593;88.398163;9.557280;145.084106
1;5;-3141593;89.593758;2.005284;79.122681
1;6;-3141593;85.903038;28.126291;147.760269
1;6;-3141593;88.511818;13.837058;190.535599
1;6;-3141593;87.566597;18.787977;159.718094
1;6;-3141593;88.563568;12.329126;94.577675
1;6;-3141593;88.026306;16.753664;201.583984
1;6;-3141593;87.767021;16.564497;75.898987
1;6;-3141593;89.178864;9.484053;145.981476
1;7;-3141593;86.912125;26.775211;149.952881
1;7;-3141593;88.105705;20.062172;157.916580
1;7;-3141593;88.285065;19.062555;159.386688
1;7;-3141593;89.332039;13.544021;191.540176
1;7;-3141593;88.468384;16.949078;76.871490
1;7;-3141593;88.777473;16.865705;203.207535
1;7;-3141593;89.312393;12.428976;94.854446
1;7;-3141593;89.966454;9.361022;146.328079
1;7;-3141593;89.973099;9.335219;147.293442
1;8;-3141593;87.786209;26.180504;150.978943
1;8;-3141593;87.908325;25.484831;151.549362
1;8;-3141593;87.979927;25.085499;152.424088
1;8;-3141593;88.134460;24.210997;153.146988
1;8;-3141593;88.301125;23.270954;154.071777
1;8;-3141593;88.535202;21.958080;155.789749
1;8;-3141593;88.750946;20.746506;157.089462
1;8;-3141593;89.513138;17.055641;204.230789
1;8;-3141593;89.184334;17.242077;77.108551
1;8;-3141593;90.159462;13.200902;192.059799
1;8;-3141593;90.076935;12.441906;95.444084
1;8;-3141593;90.740295;9.330266;148.066147
1;9;-3141593;88.932594;24.044313;153.633621
1;9;-3141593;89.103996;23.078930;154.795288
1;9;-3141593;89.264755;22.170656;155.610916
1;9;-3141593;90.263222;17.168810;205.875610
1;9;-3141593;89.906319;17.504234;77.797104
1;9;-3141593;90.969879;12.947706;192.383041
1;9;-3141593;90.811401;12.623641;96.171577
1;9;-3141593;91.543266;9.127000;149.441666
1;10;-3141593;90.628075;17.766254;78.431473
1;10;-3141593;91.016708;17.274448;208.408646
1;10;-3141593;91.028770;17.208273;208.596985
1;10;-3141593;91.011719;17.280386;206.893555
1;10;-3141593;91.760429;12.804866;192.625122
1;10;-3141593;91.538742;12.848791;97.184822
1;10;-3141593;92.353775;8.881573;151.031052
1;11;-3141593;91.360794;17.958904;78.658379
1;11;-3141593;91.752754;17.447876;209.016876
1;11;-3141593;92.275673;13.015190;97.974167
1;11;-3141593;92.640091;12.162344;193.691666
1;11;-3141593;93.126968;8.835511;151.664520
1;11;-3141593;93.173027;8.586245;152.766876
1;11;-3141593;94.427582;1.814608;184.633987
1;12;-3141593;92.064186;18.323738;79.396980
1;12;-3141593;92.483322;17.664095;210.415588
1;12;-3141593;92.504326;17.527721;209.327423
1;12;-3141593;92.993309;13.291462;98.821327
1;12;-3141593;93.391731;12.234368;193.715500
1;12;-3141593;93.944740;8.544091;153.178162
1;12;-3141593;93.975151;8.383210;154.200699
1;13;-3141593;92.778656;18.622795;80.008400
1;13;-3141593;93.245285;17.697241;211.745361
1;13;-3141593;93.750366;13.338757;99.347588
1;13;-3141593;94.215164;11.904321;194.433548
1;13;-3141593;94.752853;8.302220;154.297318
1;13;-3141593;94.789749;8.104935;155.381042
1;13;-3141593;95.704620;3.252928;185.570404
1;14;-3141593;91.440628;31.276756;122.040672
1;14;-3141593;94.499382;13.427551;99.602036
1;14;-3141593;93.497589;18.893509;80.419296
1;14;-3141593;93.988396;17.846865;213.696152
1;14;-3141593;95.064369;11.429380;195.450699
1;14;-3141593;93.994370;17.787556;212.018677
1;14;-3141593;95.554848;8.102447;156.097305
1;14;-3141593;96.439316;3.418785;185.920074
1;15;-3141593;95.226372;13.651802;100.716385
1;15;-3141593;95.854362;11.278873;195.538071
1;15;-3141593;92.185837;31.405287;122.849655
1;15;-3141593;96.368416;7.831654;157.556091
1;15;-3141593;96.396690;7.678569;158.265945
1;15;-3141593;94.243813;19.013988;81.362808
1;15;-3141593;94.727921;18.003370;214.843018
1;15;-3141593;97.155502;3.690824;186.263550
1;16;-3141593;95.961273;13.825720;101.447159
1;16;-3141593;96.652313;11.087914;196.064499
1;16;-3141593;97.163559;7.660347;158.638092
1;16;-3141593;97.847694;4.102670;186.766632
1;16;-3141593;97.771103;3.951345;141.977768
1;16;-3141593;98.045410;2.383098;142.789642
1;16;-3141593;92.864105;31.926840;123.950089
1;16;-3141593;94.943268;19.394983;81.860970
1;16;-3141593;95.470123;18.139368;215.709900
1;17;-3141593;96.708084;13.930073;102.125839
1;17;-3141593;97.511246;10.546333;196.588943
1;17;-3141593;97.987312;7.334608;160.495667
1;17;-3141593;98.473640;4.896266;187.317551
1;17;-3141593;98.363335;4.925220;141.473495
1;17;-3141593;98.489357;4.770529;184.757507
1;17;-3141593;98.400948;4.686325;139.729538
1;17;-3141593;98.574883;3.713114;142.007065
1;17;-3141593;98.775070;2.570197;142.743774
1;17;-3141593;93.609169;32.055420;124.805252
1;17;-3141593;95.653198;19.713856;82.276405
1;17;-3141593;96.213310;18.277985;217.266388
1;18;-3141593;97.445038;14.095411;103.194054
1;18;-3141593;98.330482;10.232586;197.161896
1;18;-3141593;98.774376;7.205950;161.359116
1;18;-3141593;98.743629;7.112948;140.401260
1;18;-3141593;98.900047;6.219274;140.916870
1;18;-3141593;99.148521;5.405240;187.606018
1;18;-3141593;94.527863;32.167225;203.743271
1;18;-3141593;94.354118;32.184090;125.823349
1;18;-3141593;94.571602;31.922338;204.329376
1;18;-3141593;96.379395;19.944477;83.050430
1;18;-3141593;96.955238;18.421148;218.616470
1;19;-3141593;98.187958;14.218414;103.568832
1;19;-3141593;99.149940;9.915745;197.676117
1;19;-3141593;99.218964;8.752940;139.579559
1;19;-3141593;99.481331;7.255588;140.382324
1;19;-3141593;99.603233;6.844126;162.785889
1;19;-3141593;99.805153;6.021943;188.145523
1;19;-3141593;100.634445;1.686386;217.529999
1;19;-3141593;95.061501;32.533859;127.185768
1;19;-3141593;95.458832;31.213709;204.823761
1;19;-3141593;97.110847;20.148811;84.118721
1;19;-3141593;97.693474;18.588505;220.209793
1;20;-3141593;98.924019;14.378160;103.857681
1;20;-3141593;99.691261;10.408993;138.589767
1;20;-3141593;99.998306;9.435192;198.447281
1;20;-3141593;100.426537;6.844585;188.874405
1;20;-3141593;100.382965;6.752527;163.374252
1;20;-3141593;100.439293;6.741885;186.744614
1;20;-3141593;100.438324;6.448766;164.532928
1;20;-3141593;101.347969;1.960064;217.147614
1;20;-3141593;95.782509;32.793068;127.692505
1;20;-3141593;96.176140;31.479490;204.836594
1;20;-3141593;96.360397;30.423132;205.333160
1;20;-3141593;96.607841;29.014458;206.662094
1;20;-3141593;97.789291;20.646275;84.496040
1;20;-3141593;98.437561;18.711401;221.232468
1;21;-3141593;99.662285;14.539472;105.309753
1;21;-3141593;100.153656;12.123700;137.751144
1;21;-3141593;100.833885;9.025060;199.010040
1;21;-3141593;100.885971;8.732480;199.465485
1;21;-3141593;101.096451;7.381223;189.179276
1;21;-3141593;101.125038;7.177620;186.314377
1;21;-3141593;101.253136;6.167051;166.040176
1;21;-3141593;102.038422;2.365715;216.720810
1;21;-3141593;96.520515;32.963451;129.110428
1;21;-3141593;97.302048;29.413565;206.729568
1;21;-3141593;97.494003;28.316868;207.451294
1;21;-3141593;97.634262;27.516279;207.968277
1;21;-3141593;98.504524;20.933672;84.950951
1;21;-3141593;99.172821;18.904764;223.583862
1;22;-3141593;100.749153;13.079539;137.243073
1;22;-3141593;101.714897;8.359094;199.980301
1;22;-3141593;101.746071;8.037191;189.710007
1;22;-3141593;101.734970;8.056398;186.444122
1;22;-3141593;102.075104;5.838794;167.190979
1;22;-3141593;102.653984;3.194897;215.949615
1;22;-3141593;97.253464;33.161469;130.583176
1;22;-3141593;97.244766;33.205425;130.032700
1;22;-3141593;98.322319;27.948502;207.984482
1;22;-3141593;98.459213;27.164690;208.246368
1;22;-3141593;98.721268;25.675743;209.586609
1;22;-3141593;99.200806;22.953449;211.978470
1;22;-3141593;99.239868;21.098917;84.849052
1;22;-3141593;99.916649;19.035805;225.096085
1;22;-3141593;99.919296;19.006458;224.151001
1;23;-3141593;101.214661;14.775896;136.191071
1;23;-3141593;101.141129;14.829925;106.697235
1;23;-3141593;102.420654;8.546407;190.010635
1;23;-3141593;102.518509;8.127151;200.282745
1;23;-3141593;102.890030;5.547293;168.070557
1;23;-3141593;102.930176;5.327999;168.985168
1;23;-3141593;103.318619;3.747728;215.439789
1;23;-3141593;97.979820;33.386597;131.144333
1;23;-3141593;98.002121;31.577869;-11.779718
1;23;-3141593;99.637550;24.801109;210.112274
1;23;-3141593;99.999886;22.742023;211.731079
1;23;-3141593;100.154121;21.867178;212.501282
1;23;-3141593;99.913101;21.633419;85.807487
1;23;-3141593;100.645836;19.242727;226.177277
1;24;-3141593;101.719246;17.311434;215.956635
1;24;-3141593;101.830315;15.619016;135.875854
1;24;-3141593;101.876862;14.990642;106.994827
1;24;-3141593;102.690910;11.797021;219.909256
1;24;-3141593;103.040947;9.373854;190.758713
1;24;-3141593;103.330215;7.851373;200.776947
1;24;-3141593;103.746727;5.807229;224.416016
1;24;-3141593;103.736473;5.089287;170.112595
1;24;-3141593;104.020676;4.248920;225.479172
1;24;-3141593;103.982651;4.304303;214.899567
1;24;-3141593;104.286446;2.740069;226.565857
1;24;-3141593;98.731903;33.470016;132.397934
1;24;-3141593;98.710251;31.921070;-10.609385
1;24;-3141593;100.895676;21.988871;212.493256
1;24;-3141593;100.653824;21.778109;86.721748
1;24;-3141593;101.168915;20.434868;213.542999
1;24;-3141593;101.399689;19.308651;227.345169
1;24;-3141593;101.377304;19.250511;214.347076
1;24;-3141593;101.520813;18.437908;215.132889
1;25;-3141593;102.469086;17.387703;216.159409
1;25;-3141593;102.369591;16.896650;135.095215
1;25;-3141593;102.819786;15.395592;217.539825
1;25;-3141593;102.595680;15.255241;107.794525
1;25;-3141593;103.214973;13.148960;218.904892
1;25;-3141593;103.423233;11.969894;219.948593
1;25;-3141593;103.652596;10.251382;191.503021
1;25;-3141593;103.863899;9.473318;222.016373
1;25;-3141593;104.268242;7.174376;223.387177
1;25;-3141593;104.196434;7.266385;201.584885
1;25;-3141593;104.467995;6.038194;224.178482
1;25;-3141593;104.597443;5.140342;214.104706
1;25;-3141593;104.587921;4.598908;171.933365
1;25;-3141593;104.544830;4.836663;171.122879
1;25;-3141593;104.760414;4.376935;225.485306
1;25;-3141593;104.997772;3.026536;226.318298
1;25;-3141593;105.089813;1.736559;174.152725
1;25;-3141593;99.458916;33.691765;133.208054
1;25;-3141593;99.414757;32.285004;-9.032818
1;25;-3141593;101.364220;22.089558;86.958633
1;25;-3141593;102.129303;19.525700;229.374847
1;25;-3141593;102.128464;19.524885;228.995560
1;25;-3141593;102.135605;19.275972;214.375931
1;25;-3141593;102.265938;18.538893;215.151367
1;26;-3141593;103.339073;15.383937;109.075455
1;26;-3141593;103.592209;15.338064;217.497711
1;26;-3141593;103.932404;13.407557;218.965515
1;26;-3141593;104.091133;12.507730;219.695267
1;26;-3141593;104.231766;11.708411;220.181992
1;26;-3141593;104.317513;10.816462;191.817963
1;26;-3141593;104.462402;10.400514;221.223312
1;26;-3141593;104.634666;9.423976;222.016144
1;26;-3141593;105.007591;6.989269;201.885712
1;26;-3141593;105.251221;5.755832;213.557480
1;26;-3141593;105.306679;5.444521;214.083069
1;26;-3141593;105.371925;4.479603;172.428329
1;26;-3141593;105.812759;1.961242;174.080933
1;26;-3141593;100.209503;33.782646;134.567749
1;26;-3141593;100.091911;32.813896;-6.477582
1;26;-3141593;102.064667;22.464134;87.736420
1;26;-3141593;102.877464;19.624830;230.678589
1;26;-3141593;102.867683;19.667967;229.771759
1;26;-3141593;102.899269;18.230253;134.289566
1;27;-3141593;104.082130;15.498739;109.114395
1;27;-3141593;104.993645;11.316882;192.119843
1;27;-3141593;105.851921;6.674118;212.801727
1;27;-3141593;105.823265;6.689837;202.462494
1;27;-3141593;106.250587;3.835870;174.530289
1;27;-3141593;106.290649;3.616337;175.397476
1;27;-3141593;100.935036;34.017757;135.826920
1;27;-3141593;100.807716;33.106781;-5.586967
1;27;-3141593;102.761749;22.856869;88.467941
1;27;-3141593;103.612450;19.788942;231.323410
1;27;-3141593;103.504814;19.130899;133.768127
1;28;-3141593;104.813538;15.696199;110.420898
1;28;-3141593;105.595238;12.252100;192.882935
1;28;-3141593;106.590500;6.809681;212.778427
1;28;-3141593;106.699799;6.038851;202.990616
1;28;-3141593;107.057381;3.592607;175.598236
1;28;-3141593;107.193451;2.784800;173.848267
1;28;-3141593;101.428535;34.731068;64.137756
1;28;-3141593;101.672119;34.170563;135.893875
1;28;-3141593;101.498230;33.553032;-3.559690
1;28;-3141593;103.487267;23.081703;88.856850
1;28;-3141593;104.080490;20.201023;132.969543
1;28;-3141593;104.348846;19.957811;232.938599
1;29;-3141593;105.564781;15.766808;110.699272
1;29;-3141593;106.267159;12.779370;193.374008
1;29;-3141593;106.273003;12.683462;188.750137
1;29;-3141593;107.154488;7.934499;211.736374
1;29;-3141593;107.537659;5.616601;203.987350
1;29;-3141593;107.962341;2.803289;178.067703
1;29;-3141593;107.973000;2.682683;173.753754
1;29;-3141593;102.183083;34.028130;-1.880220
1;29;-3141593;104.202179;23.372982;89.710579
1;29;-3141593;104.764450;20.654472;132.723679
1;29;-3141593;105.085831;20.119493;234.323456
1;30;-3141593;106.305687;15.902094;111.465736
1;30;-3141593;106.880615;13.643004;193.926193
1;30;-3141593;107.869629;8.203312;211.653641
1;30;-3141593;108.344879;5.361324;204.303177
1;30;-3141593;104.917480;23.653774;89.978821
1;30;-3141593;105.309914;21.899164;131.916580
1;30;-3141593;108.679199;3.064138;178.069641
1;30;-3141593;108.650314;3.167370;173.472855
1;30;-3141593;105.785423;18.538603;81.456528
1;31;-3141593;106.489799;18.878174;81.521637
1;31;-3141593;106.408417;18.885563;42.549004
1;31;-3141593;107.547050;14.199302;194.232986
1;31;-3141593;108.329811;9.920218;210.340347
1;31;-3141593;108.536827;8.738501;210.910706
1;31;-3141593;109.200050;4.832230;204.834045
1;31;-3141593;109.338028;3.596706;173.526779
1;31;-3141593;103.875160;34.719555;140.043335
1;31;-3141593;103.878799;34.687706;139.110962
1;31;-3141593;103.591736;34.748581;1.027717
1;31;-3141593;105.606300;24.096682;90.971069
1;31;-3141593;105.919525;22.775408;131.167252
1;32;-3141593;107.777855;16.228867;113.020493
1;32;-3141593;108.199005;14.842055;194.765030
1;32;-3141593;109.072800;10.027228;210.082108
1;32;-3141593;109.743744;5.746690;180.142288
1;32;-3141593;110.083664;4.145421;205.826019
1;32;-3141593;110.066879;3.784721;173.264221
1;32;-3141593;104.614548;34.858124;140.230179
1;32;-3141593;106.315018;24.415283;91.193459
1;32;-3141593;106.527115;23.669462;130.854492
1;33;-3141593;108.515533;16.383751;113.879707
1;33;-3141593;108.804199;15.756220;195.518661
1;33;-3141593;109.684471;10.881962;209.324890
1;33;-3141593;110.491150;5.832191;180.183472
1;33;-3141593;110.772484;4.089750;171.695114
1;33;-3141593;110.893600;3.870263;205.903824
1;33;-3141593;110.953041;3.534775;206.374802
1;33;-3141593;104.915581;35.877163;-9.509732
1;33;-3141593;104.949768;35.788319;5.555011
1;33;-3141593;104.978508;35.515133;-8.540812
1;33;-3141593;105.142296;35.361732;66.097191
1;33;-3141593;105.354141;35.013126;141.942383
1;33;-3141593;105.087799;34.884087;-7.312290
1;33;-3141593;107.027275;24.718756;91.941246
1;33;-3141593;107.181717;24.289202;130.329575
1;34;-3141593;109.431244;16.541168;196.003967
1;34;-3141593;109.230972;16.666132;114.674042
1;34;-3141593;110.349983;11.430797;208.813843
1;34;-3141593;111.445152;4.627797;173.231461
1;34;-3141593;111.493378;4.331132;171.914154
1;34;-3141593;111.850182;2.771559;207.374710
1;34;-3141593;105.639488;36.240932;7.335196
1;34;-3141593;105.881989;35.503925;66.436462
1;34;-3141593;105.790077;35.241081;-7.909101
1;34;-3141593;106.092323;35.168793;143.035507
1;34;-3141593;105.839287;34.959179;-6.998606
1;34;-3141593;105.944138;34.353935;-5.818449
1;34;-3141593;107.826721;24.964008;129.790802
1;34;-3141593;107.764381;24.873095;92.246773
1;35;-3141593;110.095901;17.107943;196.338791
1;35;-3141593;109.959084;16.875034;115.421555
1;35;-3141593;110.933289;12.447798;207.985031
1;35;-3141593;112.174515;4.813803;172.981689
1;35;-3141593;112.655258;2.520737;207.192001
1;35;-3141593;112.716698;2.178792;207.998184
1;35;-3141593;106.338432;36.630596;8.427818
1;35;-3141593;106.614105;35.685581;66.468506
1;35;-3141593;106.822746;35.358597;143.251175
1;35;-3141593;106.799797;33.826809;-4.471464
1;35;-3141593;106.822182;33.698544;-4.129986
1;35;-3141593;108.453842;25.743101;129.275177
1;35;-3141593;108.453842;25.308792;93.024544
1;36;-3141593;110.696037;18.051615;197.097672
1;36;-3141593;110.694214;17.039991;115.931030
1;36;-3141593;111.593292;13.028461;207.472076
1;36;-3141593;112.941841;4.782895;172.945847
1;36;-3141593;113.471062;2.222681;208.013489
1;36;-3141593;107.072235;36.826859;10.490369
1;36;-3141593;107.359978;35.796879;67.384277
1;36;-3141593;107.573868;35.440971;144.575531
1;36;-3141593;107.554520;33.880756;-4.281109
1;36;-3141593;107.699646;33.043602;-2.843227
1;36;-3141593;107.762756;32.682781;-1.695464
1;36;-3141593;107.850655;32.177246;-0.647242
1;36;-3141593;107.919510;31.780443;0.095753
1;36;-3141593;109.130257;26.239080;128.929535
1;36;-3141593;109.155022;25.673611;93.555367
1;37;-3141593;111.364754;18.594437;197.389999
1;37;-3141593;111.452354;17.073278;116.531723
1;37;-3141593;112.197861;13.927904;206.932800
1;37;-3141593;114.287773;1.922562;209.042816
1;37;-3141593;107.749962;37.346542;12.115607
1;37;-3141593;108.079491;36.056908;67.847855
1;37;-3141593;108.309151;35.620029;146.332001
1;37;-3141593;108.303116;35.647049;145.628967
1;37;-3141593;108.678848;31.807127;0.253364
1;37;-3141593;108.724823;31.542873;0.847063
1;37;-3141593;108.851158;30.821459;2.206666
1;37;-3141593;109.799057;26.777672;128.469925
1;37;-3141593;109.842422;26.122757;94.512131
1;38;-3141593;111.962715;19.550299;198.146362
1;38;-3141593;112.157684;17.419428;117.776947
1;38;-3141593;112.749588;15.124787;205.883408
1;38;-3141593;109.035339;35.839294;147.020020
1;38;-3141593;108.847092;36.032200;67.997215
1;38;-3141593;109.604225;30.885178;2.344809
1;38;-3141593;109.682755;30.438671;3.343175
1;38;-3141593;109.843994;29.520264;5.156508
1;38;-3141593;109.814331;29.688059;4.722575
1;38;-3141593;110.418106;27.602564;127.850899
1;38;-3141593;110.571892;26.318253;94.612160
1;39;-3141593;112.583771;20.370630;198.680771
1;39;-3141593;112.900681;17.533482;117.840691
1;39;-3141593;113.423912;15.626876;205.596420
1;39;-3141593;114.975914;6.239465;172.706802
1;39;-3141593;109.569214;36.276600;68.526878
1;39;-3141593;109.784935;35.925343;147.951004
1;39;-3141593;109.779060;35.952282;147.317276
1;39;-3141593;109.575989;36.231937;68.080467
1;39;-3141593;110.612946;29.491165;5.319785
1;39;-3141593;110.777245;28.557123;7.311616
1;39;-3141593;111.097733;28.078880;127.394081
1;39;-3141593;111.278671;26.656151;95.655998
1;40;-3141593;113.649193;17.633043;119.316330
1;40;-3141593;114.018143;16.582697;204.754303
1;40;-3141593;115.686523;6.532809;172.310211
1;40;-3141593;110.510994;36.144283;148.560074
1;40;-3141593;110.369583;36.061752;68.781754
1;40;-3141593;111.751122;28.706570;126.894348
1;40;-3141593;111.665413;27.849987;8.927757
1;40;-3141593;111.972382;27.063972;96.226715
1;40;-3141593;111.986504;26.975876;95.710587
1;40;-3141593;111.879860;26.631142;11.335280
1;40;-3141593;113.190422;21.276995;199.467682
1;41;-3141593;114.564095;17.814707;203.759827
1;41;-3141593;114.377396;17.833765;119.460899
1;41;-3141593;116.410309;6.753851;172.216782
1;41;-3141593;111.246689;36.314819;149.860870
1;41;-3141593;111.111214;36.192368;69.306740
1;41;-3141593;112.425758;29.213308;126.559158
1;41;-3141593;112.697632;27.287458;96.658913
1;41;-3141593;112.678780;26.430820;11.844456
1;41;-3141593;112.718391;26.205832;12.317913
1;41;-3141593;112.837212;25.531462;13.698694
1;41;-3141593;112.945496;24.915089;14.790465
1;41;-3141593;113.920158;21.465456;199.498245
1;42;-3141593;111.996620;36.400822;150.967117
1;42;-3141593;111.859329;36.281818;69.557655
1;42;-3141593;113.098541;29.728966;126.068687
1;42;-3141593;115.100960;19.131914;205.345917
1;42;-3141593;115.204048;18.518646;203.753204
1;42;-3141593;113.397240;27.661844;97.293701
1;42;-3141593;115.106133;18.038975;120.231888
1;42;-3141593;113.714493;24.885969;15.107463
1;42;-3141593;117.035507;7.546755;172.170410
1;42;-3141593;113.774780;24.541641;15.615229
1;42;-3141593;113.919403;23.720531;17.232670
1;42;-3141593;113.980698;23.372879;17.950727
1;42;-3141593;114.042580;23.022314;18.697742
1;42;-3141593;114.462265;22.743544;200.300781
1;43;-3141593;112.730492;36.580086;152.095428
1;43;-3141593;112.591721;36.460304;69.603661
1;43;-3141593;113.756325;30.332056;125.585098
1;43;-3141593;114.101295;28.008873;97.791748
1;43;-3141593;115.068115;23.651831;200.845825
1;43;-3141593;114.747543;23.353987;18.106630
1;43;-3141593;114.815231;22.969702;18.861166
1;43;-3141593;114.933647;22.297085;20.143505
1;43;-3141593;115.740349;19.802683;202.386917
1;43;-3141593;115.032455;21.733650;20.987242
1;43;-3141593;115.845467;19.235014;205.338043
1;43;-3141593;115.086258;21.430935;21.800766
1;43;-3141593;115.939316;18.675493;203.788239
1;43;-3141593;115.845177;18.187124;121.187553
1;43;-3141593;117.742134;7.865501;171.891129
1;44;-3141593;113.470428;36.719154;152.782623
1;44;-3141593;114.441956;30.774853;125.206924
1;44;-3141593;114.800713;28.385931;98.538742
1;44;-3141593;114.809647;28.331326;98.302162
1;44;-3141593;115.721245;24.287580;201.339371
1;44;-3141593;116.346046;20.695663;201.633652
1;44;-3141593;116.653473;18.960321;204.311737
1;44;-3141593;116.669693;18.882759;205.566818
1;44;-3141593;116.582016;18.341055;121.551201
1;44;-3141593;118.475517;8.030282;171.678711
1;45;-3141593;114.213989;36.839031;153.643005
1;45;-3141593;114.108543;36.527172;70.781754
1;45;-3141593;115.129295;31.207020;124.753304
1;45;-3141593;115.492378;28.802837;98.868866
1;45;-3141593;116.281181;25.462917;202.126556
1;45;-3141593;117.015396;21.228167;201.341537
1;45;-3141593;117.292198;18.660196;122.827927
1;45;-3141593;119.159729;8.481543;171.641174
1;46;-3141593;114.946480;37.032024;155.238312
1;46;-3141593;114.833382;36.753059;71.092079
1;46;-3141593;115.813690;31.656160;124.256096
1;46;-3141593;116.214195;29.046553;99.308556
1;46;-3141593;116.960434;25.946060;202.440720
1;46;-3141593;117.561699;22.462492;200.522293
1;46;-3141593;118.040878;18.744921;123.124977
1;46;-3141593;119.855370;8.863149;171.342117
1;47;-3141593;115.051033;39.789768;58.360779
1;47;-3141593;115.048752;39.789673;57.148163
1;47;-3141593;115.046143;39.789589;55.754215
1;47;-3141593;115.042801;39.789524;53.980137
