fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;264;-3141593;5.381909;94.065727;201.088058
1;264;-3141593;-14.414664;94.016029;7.720653
1;266;-3141593;-14.338909;95.513901;8.205625
1;267;-3141593;-14.312796;96.263069;8.155599
1;268;-3141593;-14.604362;97.012589;8.492435
1;269;-3141593;-14.602971;97.761894;8.057784
1;270;-3141593;-14.647803;98.511238;8.338640
1;271;-3141593;-14.800073;99.260895;8.509223
1;272;-3141593;-14.774146;100.010338;8.652424
1;273;-3141593;-14.719646;100.759743;8.665730
1;274;-3141593;-14.823511;101.509438;8.929766
1;275;-3141593;-16.140375;102.286476;127.635429
1;275;-3141593;-14.901601;102.259148;8.915842
1;276;-3141593;-16.139870;103.036758;128.798203
1;276;-3141593;-14.827081;103.008659;8.995519
1;277;-3141593;-16.402426;103.787216;129.910492
1;277;-3141593;-14.987282;103.758537;9.090513
1;278;-3141593;-16.217133;104.537323;131.062195
1;279;-3141593;-15.992958;105.287300;131.833801
1;279;-3141593;-15.072353;105.258026;9.408831
1;280;-3141593;-15.865981;106.037300;132.640091
1;280;-3141593;-15.100081;106.007759;9.159589
1;281;-3141593;-15.647289;106.787453;133.896164
1;281;-3141593;-15.163298;106.757576;9.342760
1;282;-3141593;-15.490602;107.537361;134.485504
1;282;-3141593;-15.271950;107.507469;9.692054
1;282;-3141593;-0.152249;107.500542;93.982002
1;283;-3141593;-15.329624;108.287415;135.494690
1;283;-3141593;-15.271794;108.257164;9.588566
1;284;-3141593;-15.190840;109.037552;136.643799
1;284;-3141593;-15.102776;109.037697;137.041168
1;284;-3141593;-15.158388;109.006821;10.047686
1;285;-3141593;-14.913907;109.787567;137.613846
1;285;-3141593;-14.580617;109.787621;138.294403
1;286;-3141593;-15.325350;110.506569;9.821620
1;286;-3141593;-14.693471;110.537598;138.644653
1;287;-3141593;-15.292244;111.256248;10.146440
1;287;-3141593;-14.542295;111.287598;139.510803
1;288;-3141593;-15.312631;112.006050;10.158311
1;288;-3141593;-14.235287;112.037804;141.055130
1;289;-3141593;-15.367406;112.755890;10.214314
1;289;-3141593;-14.217140;112.787575;141.155426
1;290;-3141593;-13.896313;113.537735;142.694473
1;291;-3141593;-15.425366;114.255424;10.377588
1;291;-3141593;-13.636625;114.287605;143.499390
1;292;-3141593;-15.466376;115.005165;10.562035
1;292;-3141593;-13.399697;115.037674;144.750137
1;292;-3141593;-13.414223;115.037010;143.304169
1;293;-3141593;-15.616701;115.755089;10.568183
1;293;-3141593;-13.172381;115.787476;145.403107
1;294;-3141593;-15.837502;116.505066;10.813096
1;294;-3141593;-15.731313;116.504913;10.830714
1;294;-3141593;-12.817460;116.537575;146.899231
1;295;-3141593;-15.382634;117.254089;10.900862
1;295;-3141593;-12.564682;117.287415;147.804581
1;296;-3141593;-15.661462;118.004135;10.553932
1;296;-3141593;-12.527704;118.037086;148.080856
1;297;-3141593;-15.481091;118.753517;11.280453
1;297;-3141593;-12.166558;118.787125;149.624496
1;298;-3141593;-15.624390;119.503342;11.015036
1;298;-3141593;-12.015143;119.536842;150.200378
1;299;-3141593;-15.714817;120.253006;11.219784
1;299;-3141593;-11.693542;120.286743;151.490540
1;300;-3141593;-15.605296;121.002373;11.409659
1;300;-3141593;-11.431286;121.036484;152.529663
1;301;-3141593;-15.780329;121.752151;11.202549
1;301;-3141593;-11.006781;121.786316;153.890381
1;302;-3141593;-10.986708;122.535858;154.102875
1;303;-3141593;-15.747937;123.251007;11.583431
1;303;-3141593;-10.443749;123.285965;156.111435
1;303;-3141593;-10.565582;123.285759;155.520477
1;304;-3141593;-15.705975;124.000259;11.677926
1;304;-3141593;-10.305107;124.035217;156.305557
1;305;-3141593;-15.782822;124.749672;11.846498
1;305;-3141593;-9.841362;124.785080;158.094879
1;306;-3141593;-15.797989;125.499001;11.980349
1;306;-3141593;-9.636000;125.534599;158.852432
1;307;-3141593;-15.895397;126.248398;12.018724
1;307;-3141593;-9.382202;126.284195;159.845139
1;308;-3141593;-15.742390;126.996742;12.164166
1;308;-3141593;-8.907230;127.033745;161.032806
1;309;-3141593;-15.788232;127.745338;12.192827
1;309;-3141593;-8.562502;127.782738;162.289520
1;310;-3141593;-15.796804;128.493835;12.380576
1;310;-3141593;-8.511983;128.531311;162.615219
1;311;-3141593;-15.839253;129.242401;12.389332
1;311;-3141593;-8.147318;129.280319;163.933609
1;311;-3141593;-7.807183;129.280701;164.818207
1;312;-3141593;-15.879622;129.991379;12.562436
1;312;-3141593;-7.730482;130.029236;164.997116
1;313;-3141593;-15.759171;130.741226;12.512259
1;313;-3141593;-7.400315;130.778625;166.035889
1;314;-3141593;-15.822117;131.491302;12.450284
1;314;-3141593;-7.012786;131.529175;167.290009
1;315;-3141593;-19.112211;83.518806;103.450684
1;315;-3141593;-36.546604;77.053650;20.999496
1;316;-3141593;-19.196419;84.283104;104.005310
1;316;-3141593;-36.965691;77.706833;21.229919
1;317;-3141593;-18.951073;85.167778;105.876541
1;317;-3141593;-37.937141;78.153748;21.901155
1;318;-3141593;-18.929850;85.970818;106.667099
1;319;-3141593;-18.864199;86.790489;107.872253
1;319;-3141593;-38.687771;79.491829;21.727409
1;320;-3141593;-18.760023;87.624222;108.809586
1;320;-3141593;-38.936710;80.207260;22.397381
1;321;-3141593;-18.980633;88.340332;109.252792
1;321;-3141593;-18.611305;88.474144;110.042091
1;321;-3141593;-39.577515;80.777412;22.991217
1;321;-3141593;-39.523380;80.797356;22.861908
1;322;-3141593;-18.601103;89.274338;111.592522
1;322;-3141593;-39.929943;81.453903;22.865345
1;322;-3141593;-39.676208;81.547134;22.739433
1;323;-3141593;-18.543407;90.091576;112.008789
1;323;-3141593;-40.539310;82.035599;23.247976
1;324;-3141593;-18.394243;90.942474;113.702225
1;324;-3141593;-41.007122;82.669411;23.258186
1;325;-3141593;-18.505182;91.698906;113.790993
1;325;-3141593;-41.521469;83.285622;23.240307
1;326;-3141593;-18.341064;92.555328;115.077126
1;326;-3141593;-42.302963;83.804688;24.222742
1;326;-3141593;-42.096188;83.880005;23.755955
1;327;-3141593;-42.642406;84.484428;24.184612
1;328;-3141593;-42.999493;85.157623;24.420130
1;329;-3141593;-43.501457;85.777657;24.568216
1;330;-3141593;-44.037262;86.385338;24.751364
1;331;-3141593;-44.616016;86.977043;25.131969
1;331;-3141593;-44.605797;86.980743;24.872381
1;334;-3141593;-46.087242;88.848007;26.118198
1;335;-3141593;-46.702988;89.425926;26.084108
1;336;-3141593;-47.097771;90.083862;26.530699
1;337;-3141593;-47.901340;90.593491;26.559788
1;338;-3141593;-48.232395;91.273994;27.184898
1;338;-3141593;-48.183662;91.291626;26.644470
1;339;-3141593;-48.969036;91.807800;27.389675
1;340;-3141593;-49.284870;92.493607;27.240528
1;341;-3141593;-49.712566;93.138748;27.388094
1;342;-3141593;-50.539730;93.639221;27.880623
1;343;-3141593;-51.108685;94.233093;28.174059
1;344;-3141593;-51.588516;94.859077;28.053757
1;345;-3141593;-52.164410;95.450272;28.680168
1;346;-3141593;-52.744026;96.040070;28.755217
1;347;-3141593;-53.318737;96.631531;29.066484
1;348;-3141593;-53.859005;97.235390;29.457420
1;378;-3141593;-46.575981;71.709663;101.835052
1;378;-3141593;-45.820789;72.451103;170.722046
1;379;-3141593;-47.018967;72.333000;102.156303
1;379;-3141593;-46.364807;72.985130;170.856842
1;380;-3141593;-47.630756;72.813698;103.489609
1;380;-3141593;-46.926620;73.502800;171.228958
1;381;-3141593;-48.124382;73.392151;104.485985
1;381;-3141593;-47.386806;74.105087;171.660980
1;382;-3141593;-48.778179;73.833878;105.569328
1;382;-3141593;-48.549984;74.024124;104.606812
1;382;-3141593;-47.846497;74.705696;171.866348
1;383;-3141593;-49.187370;74.480171;106.537254
1;383;-3141593;-48.411697;75.217636;172.375900
1;384;-3141593;-49.700401;75.036751;106.728661
1;384;-3141593;-48.794521;75.881027;172.496201
1;385;-3141593;-50.258675;75.556465;108.110466
1;385;-3141593;-49.524288;76.252960;172.821228
1;386;-3141593;-50.892914;76.010582;109.021591
1;387;-3141593;-51.515076;76.474937;110.063797
1;388;-3141593;-52.005341;77.048607;110.712013
1;389;-3141593;-52.480030;77.635529;111.674919
1;389;-3141593;-51.456230;78.564728;173.976593
1;390;-3141593;-53.004459;78.179901;112.464813
1;390;-3141593;-52.935688;78.236946;111.823662
1;390;-3141593;-51.919514;79.158295;174.222260
1;391;-3141593;-53.565834;78.693436;113.566162
1;391;-3141593;-52.776848;79.421562;175.071396
1;392;-3141593;-54.113888;79.217216;114.359566
1;392;-3141593;-53.254677;80.002121;175.073502
1;393;-3141593;-54.678078;79.727791;115.612473
1;393;-3141593;-54.589199;79.801765;114.963745
1;393;-3141593;-53.731430;80.583527;175.080475
1;394;-3141593;-55.197041;80.275146;116.248009
1;394;-3141593;-54.166763;81.199936;175.546463
1;395;-3141593;-55.712029;80.825691;116.743179
1;395;-3141593;-54.706558;81.728233;175.730484
1;396;-3141593;-56.245426;81.360985;117.592766
1;396;-3141593;-55.308430;82.204620;176.089188
1;397;-3141593;-56.896420;81.798027;119.205658
1;397;-3141593;-56.847599;81.838463;118.610214
1;397;-3141593;-55.792568;82.779648;176.508575
1;398;-3141593;-57.431511;82.331215;119.955002
1;398;-3141593;-56.389942;83.259239;176.692993
1;399;-3141593;-57.982853;82.850594;120.480698
1;399;-3141593;-56.917023;83.798149;177.172882
1;400;-3141593;-62.661446;79.976868;195.531021
1;400;-3141593;-62.678158;79.928604;159.246964
1;400;-3141593;-62.565624;80.008499;142.199921
1;400;-3141593;-62.495914;80.114433;194.161713
1;400;-3141593;-62.183239;80.345177;161.195801
1;400;-3141593;-62.249409;80.261757;127.142021
1;400;-3141593;-62.477390;80.069962;125.931656
1;400;-3141593;-61.650341;80.765007;129.135666
1;400;-3141593;-58.593399;83.320663;121.509277
1;400;-3141593;-57.495911;84.292931;177.172775
1;401;-3141593;-63.799721;80.032356;225.193817
1;401;-3141593;-63.587399;80.212395;226.588943
1;401;-3141593;-63.425724;80.329620;209.335373
1;401;-3141593;-63.557983;80.217438;208.244492
1;401;-3141593;-63.429634;80.308746;191.730957
1;401;-3141593;-63.338890;80.368301;174.155594
1;401;-3141593;-63.465607;80.261406;173.449219
1;401;-3141593;-63.411663;80.305702;172.437561
1;401;-3141593;-63.390987;80.310417;158.153214
1;401;-3141593;-63.499641;80.218193;156.747223
1;401;-3141593;-63.462337;80.224037;123.806694
1;401;-3141593;-63.230663;80.514038;228.101654
1;401;-3141593;-63.300594;80.435547;210.141251
1;401;-3141593;-63.048939;80.630630;194.176224
1;401;-3141593;-63.209259;80.494339;192.406235
1;401;-3141593;-62.950302;80.696465;176.645996
1;401;-3141593;-63.011444;80.644508;175.938080
1;401;-3141593;-63.048111;80.598663;159.214523
1;401;-3141593;-63.147038;80.500336;140.562454
1;401;-3141593;-62.946331;80.658119;126.785065
1;401;-3141593;-62.788822;80.887718;229.967102
1;401;-3141593;-62.926773;80.770782;229.185196
1;401;-3141593;-62.700138;80.944565;214.508713
1;401;-3141593;-62.870731;80.799011;212.452271
1;401;-3141593;-62.800419;80.840523;195.512390
1;401;-3141593;-62.866581;80.767540;177.565445
1;401;-3141593;-62.730564;80.866623;161.226151
1;401;-3141593;-62.690678;80.884964;143.465836
1;401;-3141593;-62.877647;80.727341;142.236725
1;401;-3141593;-62.642002;80.912354;125.863861
1;401;-3141593;-62.567413;81.038261;197.585281
1;401;-3141593;-62.492001;81.083473;179.340561
1;401;-3141593;-62.513363;81.050385;163.098480
1;401;-3141593;-62.453400;81.085526;145.586365
1;401;-3141593;-62.489738;81.054321;144.668732
1;401;-3141593;-62.482780;81.046654;127.223236
1;401;-3141593;-62.342430;81.210709;181.192734
1;401;-3141593;-62.220566;81.281822;146.988846
1;401;-3141593;-62.121769;81.350845;129.653351
1;401;-3141593;-62.228580;81.260666;128.691010
1;401;-3141593;-59.156628;83.830193;122.792519
1;401;-3141593;-58.034668;84.821968;177.851303
1;402;-3141593;-64.281281;80.607086;224.409225
1;402;-3141593;-64.248909;80.632507;222.807571
1;402;-3141593;-64.079391;80.743088;191.064667
1;402;-3141593;-64.109268;80.700882;172.456924
1;402;-3141593;-64.068001;80.721725;156.520126
1;402;-3141593;-63.971973;80.863281;220.909622
1;402;-3141593;-63.931328;80.885559;209.559708
1;402;-3141593;-64.039803;80.793098;208.234619
1;402;-3141593;-64.112358;80.729004;205.035950
1;402;-3141593;-63.786980;80.990601;193.271515
1;402;-3141593;-63.999516;80.810722;191.699905
1;402;-3141593;-64.033218;80.763985;171.697418
1;402;-3141593;-64.020782;80.760330;155.316727
1;402;-3141593;-63.861172;80.893326;154.440796
1;402;-3141593;-63.754848;80.971191;140.376419
1;402;-3141593;-63.758198;80.965881;137.142548
1;402;-3141593;-63.511070;81.222923;194.085953
1;402;-3141593;-63.715298;81.029198;170.220596
1;402;-3141593;-63.695114;81.045784;169.841995
1;402;-3141593;-63.765720;80.972244;153.163849
1;402;-3141593;-63.546665;81.146492;141.583511
1;402;-3141593;-63.292667;81.431572;218.593506
1;402;-3141593;-63.221069;81.486557;213.805054
1;402;-3141593;-63.150070;81.570412;235.005402
1;402;-3141593;-63.107628;81.603233;232.619370
1;402;-3141593;-63.055328;81.628456;216.274918
1;402;-3141593;-63.011406;81.664383;215.369705
1;402;-3141593;-62.998413;81.657829;198.674850
1;402;-3141593;-63.023064;81.634712;196.305466
1;402;-3141593;-62.916584;81.709244;181.170502
1;402;-3141593;-62.855999;81.758698;179.730743
1;402;-3141593;-62.909363;81.700104;164.802246
1;402;-3141593;-63.000420;81.622459;163.368149
1;402;-3141593;-62.856831;81.727600;145.518692
1;402;-3141593;-63.101082;81.513786;133.800369
1;402;-3141593;-62.817398;81.763275;148.759201
1;402;-3141593;-62.708584;81.853249;147.268707
1;402;-3141593;-62.628162;81.908356;131.594406
1;402;-3141593;-62.746265;81.808014;129.702911
1;402;-3141593;-58.592384;85.334633;178.101685
1;403;-3141593;-64.780388;81.167931;224.379883
1;403;-3141593;-64.702301;81.231567;222.543976
1;403;-3141593;-64.584007;81.314667;206.487686
1;403;-3141593;-64.439362;81.451462;221.484528
1;403;-3141593;-64.465591;81.412399;204.787842
1;403;-3141593;-64.335655;81.504845;187.411209
1;403;-3141593;-64.375435;81.456924;171.416611
1;403;-3141593;-64.418297;81.406448;154.299728
1;403;-3141593;-64.189888;81.584167;136.843842
1;403;-3141593;-64.242790;81.615791;220.687790
1;403;-3141593;-64.231438;81.607399;203.176041
1;403;-3141593;-64.132355;81.674301;186.282745
1;403;-3141593;-64.071777;81.709389;168.987183
1;403;-3141593;-64.111794;81.661804;152.565247
1;403;-3141593;-63.844898;81.871857;135.079361
1;403;-3141593;-63.911171;81.911171;235.462006
1;403;-3141593;-63.769184;81.962402;168.262924
1;403;-3141593;-63.654625;82.126091;234.761490
1;403;-3141593;-63.640453;82.119698;218.603333
1;403;-3141593;-63.591976;82.142204;201.053833
1;403;-3141593;-63.485302;82.229622;198.915909
1;403;-3141593;-63.569344;82.144875;184.355667
1;403;-3141593;-63.395367;82.288940;182.324921
1;403;-3141593;-63.612804;82.092140;166.670380
1;403;-3141593;-63.522694;82.153389;149.969757
1;403;-3141593;-63.353313;82.294739;149.233902
1;403;-3141593;-62.963806;82.705223;233.207993
1;403;-3141593;-60.343796;84.797592;124.442917
1;403;-3141593;-59.157352;85.841049;178.245987
1;404;-3141593;-64.817093;82.113411;220.573883
1;404;-3141593;-64.786537;82.121895;203.488098
1;404;-3141593;-64.714104;82.182434;203.173157
1;404;-3141593;-64.268295;82.539581;185.333496
1;404;-3141593;-64.126663;82.691704;218.811630
1;404;-3141593;-60.874931;85.333176;125.006577
1;404;-3141593;-59.645596;86.411636;178.315475
1;405;-3141593;-61.430965;85.848198;126.042366
1;405;-3141593;-60.029892;87.070465;179.382660
1;406;-3141593;-62.021446;86.334427;127.266533
1;406;-3141593;-60.818729;87.388557;179.277649
1;406;-3141593;-60.778374;87.421852;178.696304
1;407;-3141593;-62.598591;86.831169;127.654449
1;407;-3141593;-61.365822;87.909630;179.339432
1;408;-3141593;-61.646988;88.654282;179.831787
1;409;-3141593;-69.459625;83.094269;197.809540
1;409;-3141593;-63.802635;87.783775;129.970276
1;410;-3141593;-64.252380;88.387337;130.691574
1;410;-3141593;-64.213676;88.419380;130.096069
1;410;-3141593;-63.069115;89.421539;180.350479
1;411;-3141593;-65.028305;88.717857;132.011383
1;411;-3141593;-63.582123;89.971207;180.509720
1;412;-3141593;-65.544296;89.265511;132.339050
1;412;-3141593;-64.026390;90.578888;181.052261
1;412;-3141593;-84.547363;73.356384;43.538628
1;413;-3141593;-66.123962;89.760277;133.407593
1;413;-3141593;-64.623741;91.057884;181.286758
1;413;-3141593;-84.899429;74.040352;43.853916
1;414;-3141593;-66.762856;90.205391;134.509964
1;414;-3141593;-65.283310;91.484749;181.681351
1;414;-3141593;-85.356239;74.636856;44.040356
1;415;-3141593;-67.322006;90.716949;135.149658
1;415;-3141593;-65.890022;91.955933;181.987305
1;415;-3141593;-85.761139;75.276497;44.812374
1;415;-3141593;-85.368973;75.604309;44.713181
1;416;-3141593;-67.942886;91.177101;136.201706
1;416;-3141593;-66.299103;92.592804;182.196365
1;416;-3141593;-85.942650;76.103088;44.982235
1;417;-3141593;-68.550346;91.648178;136.904938
1;417;-3141593;-66.717049;93.222305;182.481262
1;417;-3141593;-86.727814;76.425026;45.510757
1;418;-3141593;-69.153488;92.123108;137.965424
1;418;-3141593;-67.536125;93.515198;182.703384
1;418;-3141593;-87.262695;76.956085;46.257977
1;418;-3141593;-87.275269;76.945511;46.544800
1;418;-3141593;-86.359734;77.710915;46.227707
1;419;-3141593;-69.787987;92.571777;138.987564
1;419;-3141593;-68.058006;94.057632;183.056198
1;419;-3141593;-87.676277;77.588669;46.656918
1;419;-3141593;-86.446632;78.616470;46.438210
1;420;-3141593;-70.505989;92.950478;140.095978
1;420;-3141593;-68.672394;94.522346;183.308304
1;420;-3141593;-87.950066;78.338150;47.074005
1;420;-3141593;-86.740166;79.349403;46.782589
1;421;-3141593;-71.043823;93.480179;141.106583
1;421;-3141593;-69.249062;95.019112;183.871933
1;421;-3141593;-69.199219;95.060593;183.484253
1;421;-3141593;-88.452980;78.896065;47.444775
1;421;-3141593;-88.374390;78.961861;47.232594
1;422;-3141593;-71.503441;94.075020;141.399872
1;422;-3141593;-69.619629;95.688347;183.955841
1;422;-3141593;-88.715530;79.654991;47.948910
1;422;-3141593;-87.146431;80.966339;47.729065
1;422;-3141593;-87.108627;80.997871;47.942589
1;423;-3141593;-72.174110;94.493431;142.492950
1;423;-3141593;-70.383919;96.027306;184.112656
1;423;-3141593;-89.244560;80.191124;48.380787
1;423;-3141593;-87.307045;81.810356;48.385101
1;424;-3141593;-72.891029;94.873253;143.811523
1;424;-3141593;-72.744911;94.995163;142.977646
1;424;-3141593;-71.037857;96.459061;184.538589
1;424;-3141593;-89.614746;80.862068;43.253700
1;424;-3141593;-89.600288;80.877831;34.115391
1;424;-3141593;-89.511940;80.946022;49.135891
1;424;-3141593;-89.392448;81.046455;47.360798
1;424;-3141593;-89.513336;80.946373;44.468899
1;424;-3141593;-89.431961;81.015533;41.276428
1;424;-3141593;-89.425537;81.021515;39.656139
1;424;-3141593;-89.461845;80.991722;38.300808
1;424;-3141593;-89.302917;81.125107;36.922344
1;424;-3141593;-87.442871;82.675255;48.742439
1;425;-3141593;-73.507713;95.336891;144.814484
1;425;-3141593;-71.644997;96.930092;184.786728
1;425;-3141593;-90.035049;81.489487;43.065681
1;425;-3141593;-90.146935;81.399857;33.574211
1;425;-3141593;-89.891922;81.607025;49.198452
1;425;-3141593;-89.880257;81.617310;47.565697
1;425;-3141593;-90.009636;81.510330;44.163967
1;425;-3141593;-89.993500;81.524872;41.208485
1;425;-3141593;-89.939362;81.570824;39.372639
1;425;-3141593;-89.820702;81.670952;36.986511
1;425;-3141593;-87.628685;83.498596;49.222294
1;426;-3141593;-74.038162;95.872627;145.135117
1;426;-3141593;-72.184433;97.458191;185.161591
1;426;-3141593;-90.460640;82.112350;43.080265
1;426;-3141593;-90.500092;82.080978;39.096737
1;426;-3141593;-90.652596;81.955849;33.580097
1;426;-3141593;-90.486595;82.092560;38.349682
