fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4283;-3141593;153.340088;191.961365;-112.265556
1;4284;-3141593;37.264172;130.094040;-200.718384
1;4284;-3141593;37.069729;130.164627;-200.025482
1;4284;-3141593;31.473305;132.191788;-116.983849
1;4284;-3141593;27.333103;133.704117;-57.725101
1;4285;-3141593;38.268684;130.791260;-203.027954
1;4285;-3141593;37.901348;130.924652;-201.881302
1;4285;-3141593;32.559551;132.856995;-116.528435
1;4285;-3141593;27.974909;134.531372;-58.119740
1;4286;-3141593;39.012558;131.583252;-204.493057
1;4286;-3141593;38.680382;131.703751;-203.189987
1;4286;-3141593;33.461796;133.589279;-116.226944
1;4286;-3141593;28.475430;135.410660;-58.570450
1;4287;-3141593;39.855091;132.339569;-206.101776
1;4287;-3141593;34.463074;134.285873;-115.903000
1;4287;-3141593;29.007036;136.278824;-58.719608
1;4288;-3141593;40.606220;133.129608;-207.404694
1;4288;-3141593;40.234673;133.264511;-206.324005
1;4288;-3141593;35.440022;134.991531;-115.515587
1;4288;-3141593;29.528227;137.150772;-59.081924
1;4289;-3141593;41.425579;133.895035;-209.020401
1;4289;-3141593;36.453999;135.683670;-115.086967
1;4289;-3141593;30.403881;137.893051;-59.663681
1;4290;-3141593;42.118866;134.706116;-210.049957
1;4290;-3141593;41.883247;134.791641;-209.399017
1;4290;-3141593;37.681652;136.297607;-114.594925
1;4290;-3141593;31.014160;138.732697;-59.933067
1;4291;-3141593;43.297253;135.341797;-212.924469
1;4291;-3141593;43.142044;135.397751;-211.921844
1;4291;-3141593;38.614498;137.019592;-114.347755
1;4291;-3141593;31.805853;139.505981;-60.431858
1;4292;-3141593;44.196487;136.078461;-214.265121
1;4292;-3141593;39.724396;137.676956;-113.971519
1;4292;-3141593;32.518368;140.308182;-60.824432
1;4293;-3141593;45.089634;136.817596;-215.919861
1;4293;-3141593;40.902042;138.309387;-113.516502
1;4293;-3141593;33.263084;141.098724;-61.515766
1;4294;-3141593;45.934696;137.574310;-217.467133
1;4294;-3141593;42.321537;138.853394;-112.956688
1;4294;-3141593;34.070709;141.866318;-62.058578
1;4295;-3141593;46.946632;138.270782;-219.421143
1;4295;-3141593;43.140327;139.617279;-112.709427
1;4295;-3141593;34.681290;142.706009;-62.104431
1;4296;-3141593;48.131649;138.904617;-221.857086
1;4296;-3141593;47.873142;138.998123;-220.928970
1;4296;-3141593;47.492535;139.135834;-219.680344
1;4296;-3141593;44.569637;140.157791;-112.166054
1;4296;-3141593;35.623623;143.424362;-62.679653
1;4297;-3141593;48.890480;139.692810;-222.847626
1;4297;-3141593;46.207405;140.622147;-111.549767
1;4297;-3141593;36.005379;144.347824;-62.700909
1;4298;-3141593;50.078648;140.325775;-225.091110
1;4298;-3141593;49.839386;140.412277;-224.293518
1;4298;-3141593;46.928257;141.421783;-111.358063
1;4298;-3141593;37.027336;145.037109;-63.539436
1;4299;-3141593;50.750595;141.144882;-225.316605
1;4299;-3141593;48.570503;141.882126;-110.694740
1;4299;-3141593;37.664055;145.863953;-63.772919
1;4299;-3141593;51.096752;141.020096;-226.822052
1;4300;-3141593;49.465565;142.618164;-110.628281
1;4300;-3141593;38.400589;146.657639;-64.290855
1;4300;-3141593;27.796530;150.551605;-207.946335
1;4300;-3141593;52.333256;141.636108;-229.351425
1;4300;-3141593;51.730083;141.854095;-227.612869
1;4301;-3141593;51.050323;143.101868;-109.877808
1;4301;-3141593;39.183193;147.434601;-64.825333
1;4301;-3141593;38.960518;147.516098;-64.350060
1;4301;-3141593;28.206724;151.466095;-208.523865
1;4301;-3141593;53.161358;142.399704;-230.502792
1;4302;-3141593;39.943768;148.219650;-64.985695
1;4302;-3141593;28.479843;152.430573;-209.706741
1;4302;-3141593;54.135708;143.110733;-232.267136
1;4302;-3141593;53.869774;143.206329;-230.965393
1;4302;-3141593;52.926929;143.478958;-109.339539
1;4303;-3141593;40.654053;149.023087;-65.317719
1;4303;-3141593;28.812941;153.373123;-210.300827
1;4303;-3141593;55.061939;143.838730;-233.289734
1;4303;-3141593;54.076935;144.121750;-108.824837
1;4304;-3141593;41.506584;149.774475;-65.782661
1;4304;-3141593;29.118465;154.325867;-211.410156
1;4304;-3141593;55.236076;144.761276;-108.563927
1;4305;-3141593;42.511379;150.470261;-66.321762
1;4305;-3141593;29.447435;155.270035;-212.111221
1;4305;-3141593;57.326073;145.060333;-108.000267
1;4306;-3141593;43.301540;151.244553;-66.621460
1;4306;-3141593;29.736286;156.228729;-212.772888
1;4306;-3141593;59.750198;145.238342;-110.062752
1;4306;-3141593;58.361019;145.745316;-107.516548
1;4307;-3141593;43.943001;152.073242;-67.039909
1;4307;-3141593;30.078098;157.168396;-213.938019
1;4307;-3141593;60.201885;146.136276;-108.854111
1;4307;-3141593;60.108421;146.170792;-109.857552
1;4308;-3141593;44.788364;152.827377;-67.621719
1;4308;-3141593;30.368135;158.126694;-214.368393
1;4308;-3141593;61.734673;146.638336;-106.434235
1;4308;-3141593;60.581764;147.060959;-109.029961
1;4309;-3141593;45.683342;153.563416;-67.790497
1;4309;-3141593;30.749067;159.052170;-215.785507
1;4309;-3141593;63.662636;146.996658;-105.770515
1;4309;-3141593;63.416580;147.086777;-106.123047
1;4310;-3141593;46.478130;154.336075;-68.408188
1;4310;-3141593;31.005527;160.022736;-215.896851
1;4310;-3141593;65.424950;147.415527;-105.121384
1;4311;-3141593;47.397900;155.063019;-68.515358
1;4311;-3141593;31.304522;160.978073;-217.246094
1;4311;-3141593;66.919304;147.932587;-104.850243
1;4312;-3141593;48.220119;155.825684;-69.193581
1;4312;-3141593;68.912796;148.266937;-104.071449
1;4312;-3141593;31.558676;161.949539;-217.762909
1;4312;-3141593;31.497540;161.970749;-214.324600
1;4313;-3141593;49.243076;156.514999;-69.761200
1;4313;-3141593;70.876114;148.612381;-103.510887
1;4313;-3141593;31.873558;162.899002;-218.545349
1;4314;-3141593;49.739937;157.396744;-69.849876
1;4314;-3141593;72.445328;149.102142;-103.188515
1;4314;-3141593;32.197433;163.845291;-219.559799
1;4315;-3141593;50.880493;158.043015;-70.528793
1;4315;-3141593;75.781868;148.945007;-101.773186
1;4315;-3141593;74.455254;149.430511;-102.463356
1;4315;-3141593;32.511501;164.795090;-220.399689
1;4316;-3141593;78.088982;149.164841;-101.359474
1;4316;-3141593;51.784889;158.775757;-70.867706
1;4316;-3141593;76.494865;149.748047;-101.889397
1;4316;-3141593;32.795086;165.756088;-221.410980
1;4317;-3141593;79.614517;149.670456;-100.837555
1;4317;-3141593;52.643379;159.525223;-71.264755
1;4317;-3141593;33.085323;166.714554;-222.021667
1;4318;-3141593;82.225777;149.778961;-100.070091
1;4318;-3141593;53.578655;160.246643;-71.783218
1;4318;-3141593;33.348465;167.682938;-222.851074
1;4319;-3141593;83.609550;150.336365;-99.413269
1;4319;-3141593;54.626518;160.926971;-72.256866
1;4319;-3141593;33.629154;168.645004;-223.645950
1;4320;-3141593;55.498989;161.671387;-72.659950
1;4320;-3141593;33.921318;169.602982;-224.676224
1;4321;-3141593;56.547779;162.351410;-73.208946
1;4321;-3141593;34.214756;170.560333;-225.444702
1;4322;-3141593;57.516285;163.060745;-73.679100
1;4322;-3141593;34.465183;171.533463;-226.271622
1;4323;-3141593;58.150585;163.892288;-73.774521
1;4323;-3141593;34.726250;172.502716;-227.068329
1;4324;-3141593;59.506260;164.460190;-74.442169
1;4324;-3141593;34.995327;173.469116;-228.098465
1;4324;-3141593;59.730995;164.378006;-74.690735
1;4325;-3141593;35.232506;174.447067;-228.839005
1;4325;-3141593;60.380074;165.204224;-75.028137
1;4326;-3141593;35.512276;175.409409;-229.459183
1;4326;-3141593;61.474571;165.867523;-75.410187
1;4327;-3141593;35.774532;176.378387;-230.525040
1;4327;-3141593;62.324810;166.620163;-75.665665
1;4328;-3141593;36.049866;177.342514;-231.229950
1;4328;-3141593;63.382820;167.296890;-76.131844
1;4329;-3141593;36.271347;178.326263;-232.150589
1;4329;-3141593;64.572098;167.925781;-76.939384
1;4330;-3141593;36.533073;179.295364;-232.926682
1;4330;-3141593;65.454147;168.666794;-77.107346
1;4331;-3141593;36.783051;180.268478;-233.275192
1;4332;-3141593;36.989140;181.257645;-233.574295
1;4332;-3141593;67.930336;169.888809;-78.451210
1;4333;-3141593;68.812630;170.629837;-78.759682
1;4334;-3141593;69.817978;171.325775;-78.917389
1;4335;-3141593;71.027267;171.947525;-79.750587
1;4336;-3141593;72.218903;172.575500;-80.175911
1;4337;-3141593;73.379303;173.214996;-80.714981
1;4338;-3141593;74.430496;173.894424;-81.222832
1;4338;-3141593;74.526360;173.858795;-79.666733
1;4339;-3141593;75.632080;174.518906;-81.729164
1;4340;-3141593;77.112312;175.041565;-82.542870
1;4340;-3141593;76.442894;175.286087;-81.988525
1;4341;-3141593;95.489235;169.376694;-46.372490
1;4341;-3141593;77.861443;175.831360;-82.744484
1;4341;-3141593;39.641468;189.841934;-187.740662
1;4342;-3141593;95.496033;170.437927;-46.257114
1;4342;-3141593;79.550407;176.277786;-83.345825
1;4343;-3141593;96.465065;171.346802;-233.569168
1;4343;-3141593;95.163300;171.623322;-46.186821
1;4343;-3141593;80.285301;177.072876;-83.642563
1;4344;-3141593;94.987190;172.751389;-46.247330
1;4344;-3141593;82.014229;177.504669;-84.301552
1;4345;-3141593;94.518990;173.986176;-45.716290
1;4345;-3141593;83.145195;178.155106;-84.903206
1;4346;-3141593;94.517357;175.050476;-46.108677
1;4346;-3141593;84.342407;178.781265;-85.293793
1;4347;-3141593;94.405762;176.154861;-45.981125
1;4347;-3141593;85.541656;179.406738;-85.768990
1;4348;-3141593;93.999016;177.633026;-45.927410
1;4348;-3141593;87.169182;180.141678;-86.501205
1;4348;-3141593;87.198601;180.129730;-83.996422
1;4349;-3141593;93.790047;179.304764;-45.852764
1;4349;-3141593;89.666405;180.824860;-87.562920
1;4350;-3141593;93.701065;180.932541;-45.833130
1;4350;-3141593;91.960526;181.582382;-88.626678
1;4351;-3141593;93.093948;182.763687;-88.932770
1;4351;-3141593;93.167419;182.722717;-45.768379
1;4352;-3141593;96.395416;183.153519;-90.479012
1;4352;-3141593;93.109055;184.339249;-45.560764
1;4353;-3141593;98.753197;183.887970;-91.393127
1;4353;-3141593;98.503647;183.978912;-91.087975
1;4353;-3141593;97.399895;184.381775;-90.495689
1;4353;-3141593;93.009499;185.970581;-45.534821
1;4354;-3141593;101.279579;184.561386;-92.587212
1;4354;-3141593;100.235947;184.941849;-91.818352
1;4354;-3141593;92.734718;187.665985;-45.387566
1;4355;-3141593;103.252693;185.436508;-93.243530
1;4355;-3141593;92.392929;189.385788;-45.356754
1;4356;-3141593;105.165070;186.536591;-233.564041
1;4356;-3141593;104.654007;186.520126;-93.462555
1;4356;-3141593;91.806168;191.195282;-46.694809
1;4357;-3141593;92.451599;192.554108;-46.430195
1;4358;-3141593;92.045616;194.297165;-45.042961
1;4359;-3141593;91.761757;195.995651;-44.870338
1;4360;-3141593;91.940323;197.525146;-44.846859
1;4361;-3141593;91.653770;199.224564;-44.744621
1;4362;-3141593;91.874908;200.738373;-44.634262
1;4363;-3141593;91.483765;202.476074;-44.402779
1;4363;-3141593;91.482887;202.476105;-41.448818
1;4364;-3141593;91.382812;204.107727;-44.237007
1;4364;-3141593;91.366783;204.113327;-41.828014
1;4365;-3141593;91.723755;205.577652;-44.080315
1;4366;-3141593;91.621635;207.209824;-44.269390
1;4367;-3141593;114.441841;200.455475;-24.942202
1;4367;-3141593;114.463898;200.449203;-15.138678
1;4367;-3141593;91.497711;208.849960;-44.091572
1;4368;-3141593;91.748085;210.353134;-44.182285
1;4369;-3141593;91.475327;212.047623;-43.970657
1;4370;-3141593;91.691910;213.562943;-43.904655
1;4371;-3141593;116.532990;206.059662;-69.925522
1;4371;-3141593;91.699394;215.155151;-43.745159
1;4372;-3141593;116.886246;207.517746;-70.446663
1;4372;-3141593;91.766159;216.725800;-43.728661
1;4373;-3141593;117.396210;208.916687;-70.809616
1;4373;-3141593;92.020035;218.228119;-43.721451
1;4374;-3141593;91.939972;219.852509;-43.591892
1;4375;-3141593;92.055954;221.405045;-43.500469
1;4376;-3141593;121.316124;212.170654;-24.932251
1;4376;-3141593;121.337883;212.160294;-15.932021
1;4376;-3141593;121.339806;212.159546;-15.122906
1;4376;-3141593;92.316879;222.904404;-43.458576
1;4377;-3141593;92.371033;224.478943;-43.203720
1;4378;-3141593;92.627487;225.979080;-43.187496
1;4379;-3141593;92.685852;227.551132;-43.173981
1;4379;-3141593;52.395363;242.261047;-25.197592
1;4379;-3141593;51.801231;242.478058;-32.300564
1;4379;-3141593;50.636398;242.898102;-25.072060
1;4379;-3141593;48.974758;243.500717;-38.678310
1;4379;-3141593;49.023315;243.480621;-24.970263
1;4380;-3141593;21.459450;135.063431;-193.658691
1;4380;-3141593;-16.654520;135.016541;-62.551399
1;4381;-3141593;-16.628891;136.016327;-63.025776
1;4382;-3141593;-16.475388;137.014847;-63.597881
1;4383;-3141593;-16.498362;138.013672;-63.956974
1;4383;-3141593;22.126751;137.951294;-113.267380
1;4384;-3141593;-16.353128;139.012344;-64.593887
1;4384;-3141593;21.697720;138.951538;-113.871719
1;4385;-3141593;-16.115145;140.010437;-64.827728
1;4385;-3141593;21.496525;139.951599;-114.833168
1;4386;-3141593;-15.958712;141.008850;-65.234642
1;4386;-3141593;21.055626;140.952072;-115.431145
1;4387;-3141593;-15.915239;142.007736;-65.884796
1;4387;-3141593;20.441042;141.953735;-116.684364
1;4388;-3141593;-15.618226;143.005753;-66.165733
1;4388;-3141593;20.365419;142.952896;-116.951355
1;4389;-3141593;-15.491610;144.004608;-67.127327
1;4389;-3141593;-15.691103;144.004868;-66.636963
1;4389;-3141593;19.556736;143.955124;-118.155899
1;4390;-3141593;-15.561101;145.003204;-66.853195
1;4390;-3141593;19.152922;144.955933;-119.034821
1;4391;-3141593;-15.480480;146.001999;-67.523033
1;4391;-3141593;18.813831;145.956009;-119.418922
1;4392;-3141593;18.306494;146.957214;-120.400200
1;4392;-3141593;18.409132;146.955078;-118.712631
1;4392;-3141593;-15.345818;147.000427;-67.805672
1;4393;-3141593;17.870531;147.958176;-121.279655
1;4393;-3141593;-15.174993;147.998871;-68.295319
1;4394;-3141593;17.427904;148.954391;-121.817230
1;4394;-3141593;-15.057664;148.997406;-68.628059
1;4394;-3141593;17.146879;148.955780;-122.366302
1;4395;-3141593;-14.875983;149.987259;-69.312027
1;4395;-3141593;16.882566;149.955704;-122.752525
1;4396;-3141593;16.114000;150.957779;-123.863144
1;4396;-3141593;-14.839861;150.985825;-69.370171
1;4397;-3141593;15.720023;151.958572;-124.599998
1;4397;-3141593;-14.594402;151.984344;-70.197220
1;4398;-3141593;14.923034;152.960876;-125.881233
1;4398;-3141593;15.203407;152.959396;-125.203529
1;4398;-3141593;-14.305656;152.982376;-70.432106
1;4399;-3141593;14.635521;153.960938;-126.263527
1;4399;-3141593;-14.195387;153.981033;-70.907486
1;4400;-3141593;13.892059;154.962845;-127.272057
1;4400;-3141593;-14.262745;154.979828;-70.999825
1;4401;-3141593;13.652265;155.962708;-127.629059
1;4401;-3141593;-14.027002;155.978302;-71.719498
1;4402;-3141593;13.016883;156.964203;-128.465958
1;4402;-3141593;-13.854790;156.976776;-72.100899
1;4403;-3141593;12.145950;157.966675;-129.700775
1;4403;-3141593;-13.666009;157.975052;-72.353142
1;4404;-3141593;11.531481;158.968323;-130.709961
1;4404;-3141593;-13.411242;158.973480;-72.983330
1;4405;-3141593;11.121192;159.968872;-131.236435
1;4405;-3141593;-13.342724;159.972198;-73.429535
1;4406;-3141593;10.397076;160.970825;-132.321594
1;4406;-3141593;-13.256023;160.970840;-73.719048
1;4407;-3141593;9.969414;161.971481;-132.896469
1;4407;-3141593;9.393647;161.973846;-133.736969
1;4407;-3141593;-12.872542;161.968887;-74.346359
1;4408;-3141593;9.241384;162.973282;-133.883636
1;4408;-3141593;-12.707140;162.967361;-74.797798
1;4409;-3141593;8.508617;163.974976;-134.730759
1;4409;-3141593;-12.488180;163.965744;-75.206261
1;4409;-3141593;8.229047;163.976303;-135.254639
1;4410;-3141593;7.795782;164.976776;-135.693375
1;4410;-3141593;-12.373349;164.964142;-75.367210
1;4411;-3141593;7.086832;165.978653;-136.718796
1;4411;-3141593;6.953807;165.979187;-136.915298
1;4411;-3141593;-12.104826;165.962585;-76.024887
1;4412;-3141593;6.311677;166.980484;-137.636276
1;4412;-3141593;-12.060321;166.961136;-76.125107
1;4413;-3141593;5.443968;167.982712;-138.698380
1;4413;-3141593;-11.810067;167.959747;-76.985222
1;4414;-3141593;4.773918;168.984131;-139.452103
1;4414;-3141593;-11.624083;168.958084;-77.274773
1;4415;-3141593;3.938771;169.986130;-140.409485
1;4415;-3141593;-11.418296;169.956528;-77.734322
1;4416;-3141593;3.165874;170.988190;-141.479492
1;4416;-3141593;-11.070688;170.954529;-78.092842
1;4417;-3141593;2.483204;171.989609;-142.204773
1;4417;-3141593;-10.900788;171.953003;-78.485641
1;4418;-3141593;1.613247;172.991745;-143.266418
1;4418;-3141593;-10.702706;172.951492;-78.987656
1;4419;-3141593;0.926707;173.993408;-144.174744
1;4419;-3141593;-10.391833;173.949661;-79.444977
1;4420;-3141593;-0.237101;174.996704;-145.374222
1;4420;-3141593;-10.295658;174.948334;-79.827431
1;4420;-3141593;-17.879669;175.118149;-215.789963
1;4421;-3141593;-0.937910;175.998016;-146.075592
1;4421;-3141593;-9.986953;175.946411;-80.156593
1;4421;-3141593;-17.927216;176.117905;-215.807266
1;4422;-3141593;-2.119323;177.001251;-147.553970
1;4422;-3141593;-9.719165;176.945038;-81.036568
1;4423;-3141593;-2.783502;178.002411;-148.226013
1;4423;-3141593;-9.692579;177.943527;-81.051407
1;4424;-3141593;-3.452682;179.003540;-148.815262
1;4424;-3141593;-9.290981;178.941635;-81.621422
1;4425;-3141593;-4.739939;180.007019;-150.340866
1;4425;-3141593;-8.924947;179.939713;-82.139343
1;4426;-3141593;-4.754304;181.006134;-150.370697
1;4426;-3141593;-5.488570;181.008560;-151.182022
1;4426;-3141593;-8.879402;180.938339;-82.395615
1;4427;-3141593;-6.283236;182.009979;-151.796432
1;4427;-3141593;-6.949386;182.012451;-152.698868
1;4427;-3141593;-8.545773;181.936859;-83.141594
1;4428;-3141593;-7.098585;183.011948;-152.873520
1;4428;-3141593;-8.365792;182.935272;-83.554878
1;4429;-3141593;-8.015874;183.933304;-83.923088
1;4429;-3141593;-8.725486;184.016251;-154.567230
1;4430;-3141593;-7.724704;184.931320;-84.202538
1;4430;-3141593;-9.466956;185.017654;-155.325012
1;4431;-3141593;-7.283494;185.929428;-84.912140
1;4431;-3141593;-11.260800;186.022461;-157.208725
1;4432;-3141593;-7.060947;186.927902;-85.398018
1;4432;-3141593;-7.215708;186.927811;-84.846848
1;4432;-3141593;-11.908283;187.023468;-157.727493
1;4433;-3141593;-7.037382;187.926392;-85.467201
1;4433;-3141593;-7.255116;187.926376;-84.856323
1;4433;-3141593;-13.071191;188.025742;-158.574432
1;4434;-3141593;-6.562239;188.924118;-85.867683
1;4434;-3141593;-14.360744;189.029175;-160.148590
1;4435;-3141593;-6.423255;189.922714;-86.346146
1;4435;-3141593;-15.315145;190.031006;-161.009109
1;4435;-3141593;-15.453752;190.031769;-161.356552
1;4436;-3141593;-6.232520;190.921219;-86.808037
1;4436;-3141593;-16.641476;191.034302;-162.438141
1;4437;-3141593;-5.869805;191.919235;-87.131180
1;4437;-3141593;-18.027977;192.037552;-163.770126
1;4438;-3141593;-5.531952;192.917343;-87.559654
1;4438;-3141593;-19.371992;193.040482;-164.956161
1;4438;-3141593;-19.671839;193.041611;-165.415924
1;4439;-3141593;-5.192493;193.915619;-88.179451
1;4439;-3141593;-20.419079;194.042603;-165.981049
1;4440;-3141593;-4.882169;194.913727;-88.542824
1;4440;-3141593;-22.153805;195.046677;-167.555847
1;4441;-3141593;-4.514727;195.911789;-89.037735
1;4441;-3141593;-22.715307;196.046997;-167.846497
1;4441;-3141593;-23.451551;196.049255;-168.611664
1;4442;-3141593;-4.492421;196.910538;-89.306297
1;4442;-3141593;-24.550264;197.051804;-169.858490
1;4443;-3141593;-3.991660;197.908600;-90.034683
1;4443;-3141593;-26.408497;198.055984;-171.457031
1;4443;-3141593;-26.985489;198.057800;-172.145370
1;4444;-3141593;-3.654507;199.156189;-90.373764
1;4444;-3141593;-27.678452;199.308243;-172.581177
1;4444;-3141593;-28.391859;199.310516;-173.424377
1;4444;-3141593;-29.994680;199.314377;-174.569061
1;4445;-3141593;-3.135140;200.653488;-91.150139
1;4445;-3141593;-30.099581;200.813004;-174.471893
1;4445;-3141593;-30.429214;200.814117;-174.963974
1;4445;-3141593;-31.574039;200.817581;-176.292694
1;4446;-3141593;-2.712085;202.150696;-91.719833
1;4446;-3141593;-33.089096;202.319672;-177.333603
1;4447;-3141593;-2.136175;203.647812;-92.462044
1;4447;-3141593;-34.206173;203.820953;-178.163055
1;4448;-3141593;-1.781361;205.145401;-93.171257
1;4449;-3141593;-1.039134;206.642166;-93.952118
1;4450;-3141593;-0.618260;208.139465;-94.566269
1;4451;-3141593;-0.388271;209.636703;-94.878769
1;4452;-3141593;0.309714;211.133820;-95.806816
1;4453;-3141593;0.979358;212.630585;-96.484879
1;4454;-3141593;1.376189;214.127838;-96.968842
1;4455;-3141593;2.030525;215.624832;-97.773712
1;4456;-3141593;-0.292725;217.192413;-141.579514
1;4456;-3141593;2.624823;217.121872;-98.535202
1;4457;-3141593;3.094358;218.618866;-98.989456
1;4457;-3141593;-0.258392;218.690216;-141.580597
1;4458;-3141593;3.640505;220.116150;-99.863075
1;4459;-3141593;36.863136;221.856323;-233.738983
1;4459;-3141593;4.316364;221.613129;-100.624550
1;4460;-3141593;4.874701;223.109909;-101.145416
1;4460;-3141593;-36.779549;223.187744;-88.460205
1;4461;-3141593;5.542579;224.606781;-101.891670
1;4461;-3141593;-35.725365;224.682129;-89.032852
1;4462;-3141593;5.941785;226.103790;-102.356735
1;4462;-3141593;-33.293365;226.173401;-90.028770
1;4463;-3141593;6.869085;227.600449;-103.331978
1;4463;-3141593;-33.120338;227.669434;-90.080193
1;4464;-3141593;-29.523788;229.157608;-91.615440
1;4464;-3141593;7.264611;229.097290;-103.687744
1;4465;-3141593;-28.070457;230.650024;-92.122688
1;4465;-3141593;8.171821;230.593781;-104.640549
1;4466;-3141593;-9.672866;232.205978;-154.914246
1;4466;-3141593;-25.955383;232.141235;-92.977066
1;4466;-3141593;-27.296549;232.143936;-92.460831
1;4466;-3141593;8.766579;232.090057;-105.196777
1;4467;-3141593;-22.993511;233.631744;-94.263008
1;4467;-3141593;-24.201567;233.633362;-93.759193
1;4467;-3141593;9.352154;233.586823;-105.821533
1;4468;-3141593;-22.825104;235.127014;-94.292641
1;4468;-3141593;10.096761;235.083176;-106.343575
1;4469;-3141593;-18.218241;236.615799;-95.875595
1;4469;-3141593;-19.934973;236.618057;-95.142555
1;4469;-3141593;11.068869;236.579453;-107.115288
1;4470;-3141593;-17.559759;238.110184;-96.185860
1;4470;-3141593;11.897262;238.075821;-107.822762
1;4471;-3141593;-12.848231;239.600143;-98.025185
1;4471;-3141593;-15.047043;239.602417;-97.241570
1;4471;-3141593;-15.758502;239.602737;-96.704247
1;4471;-3141593;12.738090;239.571655;-108.404312
1;4472;-3141593;-11.484296;241.093369;-98.453468
1;4472;-3141593;-12.001015;241.090652;-96.020561
1;4472;-3141593;13.617905;241.067459;-109.195778
1;4473;-3141593;-7.434367;242.583832;-99.885277
1;4473;-3141593;-9.066669;242.585480;-99.358162
1;4473;-3141593;-11.143956;242.587326;-98.559464
1;4473;-3141593;14.447991;242.562790;-109.888763
1;4474;-3141593;-4.503305;244.075302;-101.157967
1;4474;-3141593;-5.390141;244.075851;-100.645943
1;4474;-3141593;-7.268531;244.077515;-99.909073
1;4474;-3141593;15.382176;244.057190;-110.512764
1;4475;-3141593;-3.179785;245.567139;-101.451248
1;4475;-3141593;-4.438880;245.568283;-100.969398
1;4475;-3141593;16.168924;245.551178;-111.091019
1;4476;-3141593;-55.981159;123.474892;-184.430176
1;4477;-3141593;-57.407787;124.018532;-183.879791
1;4478;-3141593;-58.438328;124.706528;-183.336044
1;4479;-3141593;-59.622650;125.338593;-182.888870
1;4480;-3141593;-60.828346;125.962608;-182.368225
1;4481;-3141593;-62.192032;126.529144;-181.821198
1;4482;-3141593;-63.446262;127.135544;-181.310318
1;4483;-3141593;-64.644707;127.761894;-180.608261
1;4484;-3141593;-66.010300;128.327911;-180.212448
1;4485;-3141593;-67.408340;128.881622;-179.508820
1;4486;-3141593;-68.432716;129.572006;-179.208649
1;4487;-3141593;-69.963448;130.077637;-178.646149
1;4488;-3141593;-71.317902;130.647430;-178.008087
1;4489;-3141593;-72.982849;131.103989;-177.294449
1;4490;-3141593;-74.135170;131.744858;-176.963486
1;4503;-3141593;-80.028816;143.275040;-59.308952
1;4504;-3141593;-79.713844;144.452179;-59.784088
1;4505;-3141593;-79.816551;145.477615;-59.876621
1;4506;-3141593;-79.491051;146.658661;-60.410404
1;4507;-3141593;-79.520592;147.710770;-60.719963
1;4508;-3141593;-79.415543;148.811676;-61.029995
1;4509;-3141593;-79.030579;150.013992;-61.260792
1;4511;-3141593;-78.386032;152.373657;-62.131618
1;4512;-3141593;-78.388657;153.435593;-62.451519
1;4513;-3141593;-77.818481;154.705612;-63.179001
1;4514;-3141593;-77.570862;155.858139;-63.440201
1;4515;-3141593;-77.505081;156.944778;-63.675858
1;4516;-3141593;-77.012352;158.186325;-64.068336
1;4517;-3141593;-77.002731;159.252487;-64.217117
1;4519;-3141593;-75.980049;161.749329;-65.203201
1;4520;-3141593;-75.809853;162.873947;-65.585243
1;4521;-3141593;-75.519058;164.042191;-65.866219
1;4523;-3141593;-74.691750;166.467987;-66.707352
1;4524;-3141593;-74.342484;167.657440;-67.032738
1;4525;-3141593;-73.850372;168.898651;-67.339340
1;4526;-3141593;-73.715508;170.010757;-67.949097
1;4527;-3141593;-72.926811;171.359558;-68.324966
1;4528;-3141593;-72.504028;172.575745;-68.767410
1;4529;-3141593;-72.117569;173.778687;-69.070076
1;4530;-3141593;-71.257767;175.153625;-69.843567
1;4530;-3141593;-71.804626;174.955109;-69.584267
1;4531;-3141593;-70.730194;176.407593;-70.136513
1;4532;-3141593;-70.669373;177.492462;-70.361107
1;4533;-3141593;-70.009254;178.794800;-70.877625
1;4534;-3141593;-69.187920;180.155380;-71.317780
1;4535;-3141593;-68.690010;181.399094;-71.906364
1;4536;-3141593;-68.047699;182.694641;-72.187378
1;4537;-3141593;-67.512451;183.951584;-72.682610
1;4539;-3141593;-66.185905;186.558304;-73.524948
1;4540;-3141593;-65.134171;188.268158;-74.113297
1;4542;-3141593;-62.675606;192.348297;-75.814064
1;4542;-3141593;-63.287647;192.126022;-75.456772
1;4543;-3141593;-61.482220;194.375031;-76.451668
1;4544;-3141593;-60.019066;196.499847;-77.309616
1;4545;-3141593;-39.396706;205.825577;-182.408813
1;4545;-3141593;-39.964684;205.621384;-183.199310
1;4546;-3141593;-41.532326;206.649139;-184.249481
1;4546;-3141593;-57.282722;200.680084;-78.871536
1;4546;-3141593;-58.152584;200.364273;-78.408913
1;4547;-3141593;-43.654789;207.477295;-186.035965
1;4547;-3141593;-55.131016;203.054901;-80.214043
1;4547;-3141593;-56.268116;202.642014;-79.617966
1;4547;-3141593;-56.912609;202.407852;-79.172066
1;4548;-3141593;-45.052597;208.566956;-187.115753
1;4548;-3141593;-45.325680;208.469421;-187.686691
1;4548;-3141593;-46.350727;208.098923;-188.504303
1;4549;-3141593;-47.244873;209.369446;-188.751175
1;4549;-3141593;-47.564159;209.254791;-189.239365
