fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4273;-3141593;130.886948;191.273956;-112.945320
1;4273;-3141593;131.039383;191.178574;-81.721115
1;4273;-3141593;130.927383;191.312897;-50.957096
1;4273;-3141593;130.599167;191.636612;-21.304178
1;4273;-3141593;130.638672;191.638931;7.567644
1;4273;-3141593;130.091843;192.100159;6.130651
1;4273;-3141593;130.190323;192.017563;6.774654
1;4273;-3141593;127.419632;194.132812;-197.488754
1;4273;-3141593;127.410126;194.141464;-195.615219
1;4273;-3141593;127.387039;194.161118;-194.895035
1;4273;-3141593;162.430588;164.688019;-207.082748
1;4274;-3141593;141.987808;183.846100;-214.710938
1;4274;-3141593;141.964233;183.865524;-213.685242
1;4274;-3141593;140.694336;184.972351;-102.013130
1;4274;-3141593;141.033859;184.716705;-70.202545
1;4274;-3141593;140.986420;184.760254;-67.301964
1;4274;-3141593;140.958969;184.819214;-39.679825
1;4274;-3141593;140.417175;185.183548;-133.553314
1;4274;-3141593;140.840378;184.919159;-40.105556
1;4274;-3141593;140.771072;185.022919;-11.219302
1;4274;-3141593;139.714142;185.761795;-164.961960
1;4274;-3141593;139.037766;186.324783;-198.536865
1;4274;-3141593;138.507950;186.770477;-199.452148
1;4274;-3141593;136.658768;188.438766;-55.025536
1;4274;-3141593;134.044342;190.693893;-23.937969
1;4274;-3141593;131.704727;192.489624;-208.281906
1;4274;-3141593;131.935806;192.308548;-174.276428
1;4274;-3141593;131.231857;192.900284;-175.951599
1;4274;-3141593;131.461761;192.727875;-144.138977
1;4274;-3141593;131.623215;192.619247;-113.188354
1;4274;-3141593;131.644516;192.635498;-82.329933
1;4274;-3141593;131.471710;192.821960;-52.157917
1;4274;-3141593;131.296829;193.018860;-21.885719
1;4274;-3141593;130.963745;193.338120;6.340104
1;4274;-3141593;128.273315;195.375626;-197.474350
1;4274;-3141593;164.232193;165.134735;-209.626541
1;4274;-3141593;163.906906;165.406448;-208.377243
1;4275;-3141593;142.798416;185.125122;-218.299835
1;4275;-3141593;142.856201;185.076111;-216.876633
1;4275;-3141593;142.853287;185.077362;-213.563034
1;4275;-3141593;142.956680;184.989990;-211.768204
1;4275;-3141593;142.188660;185.709213;-69.166840
1;4275;-3141593;141.846817;185.941986;-132.132309
1;4275;-3141593;141.906830;185.914627;-101.258667
1;4275;-3141593;142.063690;185.813858;-70.168594
1;4275;-3141593;142.191116;185.747574;-38.598343
1;4275;-3141593;142.216278;185.772400;-9.911380
1;4275;-3141593;141.146713;186.517319;-163.713608
1;4275;-3141593;140.746353;186.847626;-196.648132
1;4275;-3141593;137.254761;189.903305;-56.001705
1;4275;-3141593;133.461868;193.159073;-23.938625
1;4275;-3141593;131.790726;194.377136;-210.102570
1;4275;-3141593;131.948059;194.259918;-176.301010
1;4275;-3141593;131.933380;194.294525;-145.447830
1;4275;-3141593;132.092072;194.189362;-114.870483
1;4275;-3141593;132.252243;194.090652;-83.597267
1;4275;-3141593;132.274414;194.113998;-53.378056
1;4275;-3141593;132.088409;194.322632;-22.786360
1;4275;-3141593;131.692383;194.697220;5.012700
1;4275;-3141593;165.564407;165.973557;-210.713837
1;4275;-3141593;165.328644;166.170914;-209.761246
1;4276;-3141593;143.976349;186.091537;-209.409897
1;4276;-3141593;143.800659;186.241348;-216.841187
1;4276;-3141593;143.790924;186.248596;-214.187744
1;4276;-3141593;143.938736;186.123398;-210.432022
1;4276;-3141593;143.300354;186.738174;-68.235565
1;4276;-3141593;142.346664;187.468964;-162.687897
1;4276;-3141593;142.890320;187.026825;-130.601868
1;4276;-3141593;142.909988;187.035019;-99.560143
1;4276;-3141593;143.160904;186.898117;-37.738876
1;4276;-3141593;143.091675;186.957840;-37.058804
1;4276;-3141593;143.138046;186.965317;-9.046520
1;4276;-3141593;141.794708;187.926102;-196.106216
1;4276;-3141593;138.016190;191.229889;-56.413143
1;4276;-3141593;132.968277;195.417038;-116.240044
1;4276;-3141593;133.210815;195.250443;-84.662300
1;4276;-3141593;133.245132;195.265579;-54.263847
1;4276;-3141593;132.424850;195.804169;-211.434937
1;4276;-3141593;132.613327;195.661774;-178.424316
1;4276;-3141593;132.618057;195.658203;-177.956909
1;4276;-3141593;132.745422;195.574875;-146.726166
1;4276;-3141593;132.882370;195.491165;-114.794449
1;4276;-3141593;133.123062;195.421661;-23.945131
1;4276;-3141593;132.710876;195.815826;4.386386
1;4276;-3141593;167.040512;166.692322;-212.073257
1;4277;-3141593;144.995895;187.193298;-207.697250
1;4277;-3141593;144.995926;187.193176;-207.079575
1;4277;-3141593;143.787399;188.234634;-130.290802
1;4277;-3141593;143.773102;188.273453;-98.598961
1;4277;-3141593;143.790848;188.294205;-66.914032
1;4277;-3141593;143.855164;188.283173;-36.521351
1;4277;-3141593;143.984329;188.223633;-7.845798
1;4277;-3141593;142.811432;189.031387;-194.045242
1;4277;-3141593;143.273666;188.650940;-161.376099
1;4277;-3141593;138.622406;192.687790;-57.185925
1;4277;-3141593;134.601715;196.045288;-86.218712
1;4277;-3141593;133.628967;196.769882;-179.187134
1;4277;-3141593;133.816483;196.637436;-147.753494
1;4277;-3141593;134.138351;196.397751;-117.075577
1;4277;-3141593;134.498871;196.178024;-55.600208
1;4277;-3141593;134.390396;196.324585;-25.238247
1;4277;-3141593;133.314194;197.016876;-212.431458
1;4277;-3141593;134.013260;196.693970;3.225058
1;4277;-3141593;133.446014;197.127808;-23.490627
1;4277;-3141593;133.881546;196.805847;3.579376
1;4277;-3141593;168.481796;167.440155;-213.401077
1;4278;-3141593;146.038116;188.275864;-204.364853
1;4278;-3141593;143.919525;190.070374;-160.304260
1;4278;-3141593;144.203903;189.850006;-128.533966
1;4278;-3141593;144.267242;189.824799;-97.576164
1;4278;-3141593;144.200684;189.919403;-65.654144
1;4278;-3141593;143.275986;190.604034;-227.367722
1;4278;-3141593;143.430374;190.471756;-192.833023
1;4278;-3141593;143.778397;190.189789;-159.679138
1;4278;-3141593;143.798141;190.223145;-96.610184
1;4278;-3141593;143.920715;190.203918;-34.865746
1;4278;-3141593;144.109558;190.096344;-6.253611
1;4278;-3141593;139.312485;194.075500;-58.224197
1;4278;-3141593;136.408600;196.488235;-87.855782
1;4278;-3141593;136.487305;196.468079;-57.481464
1;4278;-3141593;135.835236;196.932587;-119.034859
1;4278;-3141593;136.243408;196.731949;-26.407293
1;4278;-3141593;135.222946;197.389969;-181.346313
1;4278;-3141593;135.407288;197.261398;-149.502472
1;4278;-3141593;135.479187;197.234680;-118.084709
1;4278;-3141593;136.076599;196.817093;-56.745014
1;4278;-3141593;135.808640;197.155029;2.111280
1;4278;-3141593;134.614807;197.883530;-214.255615
1;4278;-3141593;132.714355;199.711166;-23.590553
1;4278;-3141593;170.266632;167.901337;-215.978439
1;4278;-3141593;170.088303;168.049973;-215.287048
1;4279;-3141593;147.092865;189.348175;-201.712097
1;4279;-3141593;144.603836;191.510483;-96.482559
1;4279;-3141593;144.849915;191.444916;-6.117498
1;4279;-3141593;143.883957;192.051865;-226.646347
1;4279;-3141593;143.895233;192.042282;-191.738495
1;4279;-3141593;144.189362;191.808044;-158.755875
1;4279;-3141593;144.215118;191.809036;-127.141487
1;4279;-3141593;144.257675;191.804703;-95.883888
1;4279;-3141593;144.111038;192.019257;-33.888557
1;4279;-3141593;143.490982;192.383194;-190.854614
1;4279;-3141593;144.103806;192.082443;-4.894539
1;4279;-3141593;143.218155;192.613358;-190.226471
1;4279;-3141593;143.279663;192.635559;-94.504997
1;4279;-3141593;143.724350;192.299240;-63.763748
1;4279;-3141593;143.680283;192.340302;-61.267529
1;4279;-3141593;143.838745;192.308945;-4.461576
1;4279;-3141593;143.371521;192.649826;-32.992405
1;4279;-3141593;142.433914;193.354446;-93.252495
1;4279;-3141593;141.827240;193.966782;-31.418388
1;4279;-3141593;141.245667;194.407898;-61.409679
1;4279;-3141593;140.462463;195.127380;-29.877514
1;4279;-3141593;139.705399;195.715363;-59.474472
1;4279;-3141593;139.326935;196.092239;-28.890789
1;4279;-3141593;138.476517;196.710220;-89.415962
1;4279;-3141593;137.982544;197.087158;-120.483414
1;4279;-3141593;138.035965;197.084198;-88.690628
1;4279;-3141593;138.294418;196.912811;-58.465061
1;4279;-3141593;137.984131;197.234756;-27.352100
1;4279;-3141593;138.253510;197.064117;0.395309
1;4279;-3141593;137.135498;197.742218;-182.892380
1;4279;-3141593;137.274551;197.652206;-150.900314
1;4279;-3141593;137.406219;197.575439;-119.641861
1;4279;-3141593;137.957489;197.199478;-57.852489
1;4279;-3141593;136.591354;198.201447;-182.044022
1;4279;-3141593;135.927414;198.740616;-215.191132
1;4279;-3141593;136.879303;198.232605;1.941097
1;4279;-3141593;132.393921;201.953445;-23.441153
1;4279;-3141593;171.699982;168.655914;-217.342514
1;4279;-3141593;171.475906;168.842392;-216.368286
1;4280;-3141593;148.137039;190.429413;-199.592773
1;4280;-3141593;143.674011;194.187164;-224.536438
1;4280;-3141593;143.923950;193.981201;-190.036484
1;4280;-3141593;144.164978;193.795074;-157.497360
1;4280;-3141593;144.242447;193.755554;-126.011200
1;4280;-3141593;144.562057;193.561859;-63.764381
1;4280;-3141593;143.688187;194.198517;-156.849014
1;4280;-3141593;143.864639;194.111771;-94.234215
1;4280;-3141593;143.106400;194.670898;-189.009094
1;4280;-3141593;142.713028;194.994843;-223.186401
1;4280;-3141593;142.838028;194.946945;-124.295761
1;4280;-3141593;143.095856;194.765671;-93.235863
1;4280;-3141593;143.440353;194.632462;-3.550221
1;4280;-3141593;143.180206;194.855240;-3.077969
1;4280;-3141593;142.514114;195.362213;-31.104630
1;4280;-3141593;141.919846;195.694702;-154.989334
1;4280;-3141593;142.141785;195.576385;-92.383385
1;4280;-3141593;142.229065;195.548889;-61.542873
1;4280;-3141593;141.491669;196.056793;-154.198303
1;4280;-3141593;140.669189;196.726746;-186.031387
1;4280;-3141593;141.115646;196.405945;-122.940422
1;4280;-3141593;141.205536;196.370636;-91.378563
1;4280;-3141593;141.462692;196.257278;-29.901392
1;4280;-3141593;141.472900;196.311096;-1.523853
1;4280;-3141593;140.391891;196.985977;-153.384888
1;4280;-3141593;140.740601;196.723862;-122.364014
1;4280;-3141593;140.659424;196.882462;-60.035679
1;4280;-3141593;139.562149;197.660599;-184.721527
1;4280;-3141593;138.745789;198.330627;-218.416794
1;4280;-3141593;139.431305;197.832687;-121.346680
1;4280;-3141593;139.836395;197.704788;-0.201930
1;4280;-3141593;138.772354;198.326828;-183.906097
1;4280;-3141593;138.995255;198.167038;-151.831955
1;4280;-3141593;137.850128;199.084335;-216.853195
1;4280;-3141593;131.888199;204.354126;-23.476622
1;4280;-3141593;173.123581;169.417816;-218.464798
1;4281;-3141593;149.292999;191.416611;-193.342087
1;4281;-3141593;149.541138;191.207535;-192.077271
1;4281;-3141593;149.154266;191.533432;-197.947098
1;4281;-3141593;149.334152;191.382004;-192.286407
1;4281;-3141593;143.576111;196.228928;-223.161652
1;4281;-3141593;143.088715;196.638916;-222.336517
1;4281;-3141593;142.771454;196.942474;-154.907333
1;4281;-3141593;142.161438;197.418625;-221.297241
1;4281;-3141593;142.619553;197.070999;-154.621780
1;4281;-3141593;141.269531;198.168686;-220.287796
1;4281;-3141593;141.486954;198.001816;-185.958649
1;4281;-3141593;141.478912;198.035904;-153.397827
1;4281;-3141593;140.732437;198.620499;-219.457062
1;4281;-3141593;141.118027;198.470291;-61.077847
1;4281;-3141593;139.922684;199.301849;-218.492859
1;4281;-3141593;131.862854;206.359924;-23.498968
1;4281;-3141593;174.667084;170.079681;-220.092545
1;4282;-3141593;150.314453;192.516922;-194.577377
1;4282;-3141593;150.294006;192.534424;-191.133636
1;4282;-3141593;141.888199;199.795929;-61.719631
1;4282;-3141593;176.450012;170.541534;-222.553177
1;4282;-3141593;176.199280;170.750427;-221.655685
1;4283;-3141593;151.429398;193.538437;-192.158157
1;4283;-3141593;151.482117;193.494385;-188.609100
1;4283;-3141593;151.486481;193.490845;-187.597900
1;4283;-3141593;142.396225;201.345413;-63.092152
1;4283;-3141593;142.462585;201.289963;-62.517750
1;4283;-3141593;177.794815;171.367264;-223.417770
1;4283;-3141593;177.694092;171.451187;-223.050339
1;4284;-3141593;66.043152;119.556755;-85.885742
1;4284;-3141593;66.157707;119.513847;-82.802551
1;4284;-3141593;65.505402;119.754570;-90.037140
1;4284;-3141593;65.734802;119.647247;-87.895119
1;4284;-3141593;64.910614;119.973747;-95.366325
1;4284;-3141593;65.021446;119.910591;-93.469963
1;4284;-3141593;65.217979;119.838020;-91.862213
1;4284;-3141593;64.448639;120.143990;-99.314003
1;4284;-3141593;64.601547;120.066017;-97.686813
1;4284;-3141593;64.677299;120.059669;-97.186195
1;4284;-3141593;63.545418;120.457100;-108.069977
1;4284;-3141593;63.591042;120.439690;-106.506966
1;4284;-3141593;63.859264;120.361443;-104.851654
1;4284;-3141593;62.989368;120.683250;-114.627960
1;4284;-3141593;63.023273;120.670067;-112.811989
1;4284;-3141593;63.331882;120.555992;-109.621231
1;4284;-3141593;62.467087;120.875221;-117.561203
1;4284;-3141593;32.860722;131.692337;-6.449572
1;4284;-3141593;62.090622;120.996033;-122.029625
1;4284;-3141593;62.093521;120.994492;-121.037651
1;4284;-3141593;62.226933;120.945290;-120.186638
1;4285;-3141593;66.878647;120.288734;-80.986618
1;4285;-3141593;67.183456;120.175339;-75.198273
1;4285;-3141593;66.385902;120.470779;-85.526039
1;4285;-3141593;66.479317;120.436203;-84.468948
1;4285;-3141593;66.696327;120.356026;-82.609818
1;4285;-3141593;65.725494;120.714844;-91.613251
1;4285;-3141593;65.901398;120.649826;-90.001930
1;4285;-3141593;66.155571;120.555832;-87.628609
1;4285;-3141593;65.295639;120.873642;-95.322227
1;4285;-3141593;65.499161;120.798393;-93.444443
1;4285;-3141593;64.490646;121.171211;-102.226784
1;4285;-3141593;64.843903;121.040688;-99.293617
1;4285;-3141593;63.975922;121.361572;-106.676895
1;4285;-3141593;64.258286;121.257271;-104.605965
1;4285;-3141593;63.841888;121.411285;-108.135429
1;4285;-3141593;33.081917;132.673126;-6.632488
1;4286;-3141593;67.785980;121.017700;-74.391762
1;4286;-3141593;67.135590;121.258400;-82.614662
1;4286;-3141593;67.303596;121.196342;-80.987503
1;4286;-3141593;67.574509;121.095970;-77.297157
1;4286;-3141593;66.839394;121.367874;-85.494415
1;4286;-3141593;66.910118;121.341591;-84.422966
1;4286;-3141593;66.235100;121.591393;-91.844574
1;4286;-3141593;66.336555;121.553673;-90.198990
1;4286;-3141593;66.413528;121.525093;-89.196846
1;4286;-3141593;33.188789;133.694809;-9.737014
1;4287;-3141593;33.408772;134.676270;-11.199725
1;4288;-3141593;33.392193;135.744110;-13.955026
1;4288;-3141593;33.462292;135.718781;-12.780006
1;4289;-3141593;33.519257;136.759750;-15.599792
1;4289;-3141593;33.410778;136.801025;-10.176511
1;4289;-3141593;33.370705;136.814529;-14.160515
1;4289;-3141593;33.256447;136.858215;-8.121922
1;4290;-3141593;33.790585;137.723206;-15.635933
1;4290;-3141593;33.767807;137.733322;-9.662586
1;4290;-3141593;33.804260;137.720184;-8.869543
1;4290;-3141593;33.844250;137.705933;-7.820637
1;4290;-3141593;33.596855;137.794495;-14.132029
1;4292;-3141593;28.239166;141.872803;-86.532890
1;4292;-3141593;27.897755;142.003708;-21.252787
1;4292;-3141593;27.851444;142.024673;-7.607810
1;4293;-3141593;28.930504;142.683167;-91.424072
1;4293;-3141593;28.764963;142.743622;-85.502144
1;4293;-3141593;29.077959;142.629059;-77.464890
1;4293;-3141593;29.147352;142.603760;-72.384300
1;4293;-3141593;28.924229;142.685669;-62.327461
1;4293;-3141593;29.086617;142.626556;-57.830650
1;4293;-3141593;28.765368;142.746323;-36.460670
1;4293;-3141593;28.658840;142.782532;-94.508018
1;4293;-3141593;28.908789;142.691162;-93.379662
1;4293;-3141593;28.776730;142.739334;-88.880127
1;4293;-3141593;28.513935;142.835373;-86.534554
1;4293;-3141593;28.796263;142.732086;-82.457657
1;4293;-3141593;28.727003;142.757523;-74.528221
1;4293;-3141593;28.816196;142.724930;-69.214203
1;4293;-3141593;28.845503;142.714279;-66.810646
1;4293;-3141593;28.668154;142.779175;-66.108406
1;4293;-3141593;28.771654;142.741409;-64.166290
1;4293;-3141593;28.788639;142.735275;-62.935455
1;4293;-3141593;28.809099;142.727905;-60.533501
1;4293;-3141593;28.820431;142.723831;-59.683273
1;4293;-3141593;28.614107;142.799515;-56.638203
1;4293;-3141593;28.654959;142.784592;-55.693165
1;4293;-3141593;28.891672;142.698212;-52.951679
1;4293;-3141593;28.748995;142.750626;-50.336365
1;4293;-3141593;28.675949;142.777435;-49.367695
1;4293;-3141593;28.858017;142.710922;-48.093803
1;4293;-3141593;28.668945;142.780838;-41.657948
1;4293;-3141593;28.770548;142.743896;-39.770805
1;4293;-3141593;28.699270;142.770844;-34.038937
1;4293;-3141593;28.822170;142.726532;-30.804075
1;4293;-3141593;28.666010;142.784180;-27.851444
1;4293;-3141593;28.632935;142.796387;-27.368931
1;4293;-3141593;28.621424;142.803085;-16.974545
1;4293;-3141593;27.998287;143.024048;-95.193352
1;4293;-3141593;28.363987;142.890137;-79.538773
1;4293;-3141593;28.520706;142.833084;-68.209663
1;4293;-3141593;28.609074;142.801025;-61.349625
1;4293;-3141593;28.251429;142.933304;-44.358360
1;4293;-3141593;28.346668;142.899277;-38.229248
1;4293;-3141593;28.256180;142.932800;-35.278141
1;4293;-3141593;28.369328;142.891815;-32.640114
1;4293;-3141593;28.282328;142.925018;-25.680439
1;4293;-3141593;28.317944;142.912460;-23.684238
1;4293;-3141593;28.331362;142.908325;-20.161343
1;4293;-3141593;28.224596;142.948990;-14.622118
1;4293;-3141593;28.244963;142.942047;-12.743688
1;4293;-3141593;28.261330;142.936508;-11.433649
1;4293;-3141593;28.496986;142.850693;-10.156457
1;4293;-3141593;28.094172;142.999069;-7.222340
1;4293;-3141593;28.137909;142.984238;-4.017913
1;4293;-3141593;28.094658;143.000671;-2.424552
1;4293;-3141593;28.169867;142.973618;-1.361490
1;4293;-3141593;28.123205;142.991302;0.177764
1;4293;-3141593;27.510349;143.202423;-96.046471
1;4294;-3141593;31.609034;142.767044;-91.512070
1;4294;-3141593;29.733650;143.452728;-93.215660
1;4294;-3141593;29.389200;143.578629;-91.941559
1;4294;-3141593;29.434385;143.562027;-89.687538
1;4294;-3141593;29.214756;143.642181;-82.892609
1;4294;-3141593;29.407637;143.571625;-77.735329
1;4294;-3141593;29.383455;143.580566;-72.479454
1;4294;-3141593;29.517004;143.532394;-54.442875
1;4294;-3141593;29.123356;143.675949;-94.394005
1;4294;-3141593;28.914232;143.752213;-88.016762
1;4294;-3141593;28.978201;143.728729;-85.749992
1;4294;-3141593;29.014034;143.715561;-83.493874
1;4294;-3141593;28.992336;143.723541;-81.005783
1;4294;-3141593;28.978575;143.728500;-74.531174
1;4294;-3141593;28.947407;143.740021;-70.593788
1;4294;-3141593;29.242489;143.632095;-69.610130
1;4294;-3141593;28.855627;143.773727;-65.716782
1;4294;-3141593;29.117210;143.678085;-65.041580
1;4294;-3141593;29.113436;143.679535;-62.830132
1;4294;-3141593;29.069567;143.695663;-60.750881
1;4294;-3141593;29.075405;143.693680;-58.152164
1;4294;-3141593;29.152935;143.665558;-55.296829
1;4294;-3141593;28.919706;143.751038;-52.616901
1;4294;-3141593;29.129404;143.674667;-48.816906
1;4294;-3141593;29.281771;143.619247;-45.637802
1;4294;-3141593;28.933771;143.748077;-34.286827
1;4294;-3141593;29.144209;143.671661;-31.046797
1;4294;-3141593;28.794334;143.802826;-17.053501
1;4294;-3141593;28.693504;143.832718;-79.040314
1;4294;-3141593;28.899557;143.757492;-71.027153
1;4294;-3141593;28.899843;143.757462;-67.861000
1;4294;-3141593;28.536242;143.891830;-46.949894
1;4294;-3141593;28.762751;143.809372;-43.513386
1;4294;-3141593;28.797306;143.797134;-40.274685
1;4294;-3141593;28.645220;143.853119;-37.918350
1;4294;-3141593;28.779955;143.804352;-34.529247
1;4294;-3141593;28.653988;143.852127;-25.498791
1;4294;-3141593;28.758436;143.814270;-23.857105
1;4294;-3141593;28.582050;143.879044;-22.854315
1;4294;-3141593;28.735634;143.823547;-20.080938
1;4294;-3141593;28.676796;143.846298;-15.478580
1;4294;-3141593;28.608267;143.871887;-13.821556
1;4294;-3141593;28.764160;143.815964;-10.352006
1;4294;-3141593;28.678020;143.847977;-8.711224
1;4294;-3141593;28.459103;143.930527;-2.101889
1;4294;-3141593;28.554865;143.896637;0.775789
1;4294;-3141593;28.252493;144.004257;-7.121641
1;4294;-3141593;28.276411;143.996643;-4.061152
1;4295;-3141593;38.937138;141.149811;-81.599869
1;4295;-3141593;36.007000;142.221863;-86.507568
1;4295;-3141593;35.157848;142.532425;-87.517204
1;4295;-3141593;33.624439;143.093216;-89.365601
1;4295;-3141593;32.564365;143.480865;-90.488747
1;4295;-3141593;32.259510;143.592346;-90.908798
1;4295;-3141593;72.028717;129.029556;-44.324196
1;4295;-3141593;70.792381;129.482574;-45.961693
1;4295;-3141593;68.833366;130.200241;-46.312134
1;4295;-3141593;68.663498;130.262283;-42.883308
1;4295;-3141593;67.436264;130.712357;-49.788425
1;4296;-3141593;39.253510;142.097137;-81.753555
1;4296;-3141593;39.231022;142.105103;-77.785637
1;4296;-3141593;71.356766;130.339539;-45.705826
1;4296;-3141593;38.122734;142.511017;-84.374527
1;4296;-3141593;37.638260;142.688248;-84.888908
1;4296;-3141593;36.397026;143.142349;-86.246887
1;4296;-3141593;68.962677;131.216629;-48.075825
1;4296;-3141593;69.081383;131.172806;-42.867176
1;4296;-3141593;68.969925;131.213470;-38.564693
1;4296;-3141593;35.825733;143.351288;-86.869431
1;4296;-3141593;33.901157;144.055161;-89.318993
1;4296;-3141593;67.890213;131.609665;-49.698200
1;4296;-3141593;66.040436;132.287430;-51.754665
1;4296;-3141593;62.759266;133.489777;-55.720295
1;4296;-3141593;56.980042;135.606735;-59.714622
1;4296;-3141593;57.003109;135.598267;-59.273453
1;4296;-3141593;56.795887;135.673859;-56.030727
1;4296;-3141593;51.716644;137.534439;-63.451077
1;4296;-3141593;51.307571;137.684586;-67.505775
1;4296;-3141593;51.316368;137.680450;-38.504837
1;4297;-3141593;69.362991;132.133713;-48.033916
1;4297;-3141593;69.325096;132.147552;-47.592464
1;4297;-3141593;69.477020;132.091522;-43.081371
1;4297;-3141593;68.136543;132.583099;-49.709454
1;4297;-3141593;66.462578;133.196457;-51.854843
1;4297;-3141593;65.762520;133.452942;-52.674335
1;4297;-3141593;64.168480;134.036850;-53.791599
1;4297;-3141593;49.667919;139.348526;-71.506355
1;4297;-3141593;63.077503;134.436691;-55.739521
1;4297;-3141593;46.398499;140.545502;-75.106880
1;4297;-3141593;61.623676;134.969315;-57.413654
1;4297;-3141593;46.037174;140.677750;-75.578888
1;4297;-3141593;45.155361;141.000565;-76.516747
1;4297;-3141593;44.887852;141.098495;-76.988853
1;4297;-3141593;59.930275;135.589691;-59.245392
1;4297;-3141593;43.649349;141.551804;-78.237984
1;4297;-3141593;42.954113;141.806259;-79.148056
1;4297;-3141593;41.676521;142.273788;-80.401978
1;4297;-3141593;57.189442;136.593582;-61.083462
1;4297;-3141593;57.190247;136.593033;-58.430668
1;4297;-3141593;57.218418;136.582703;-57.677803
1;4297;-3141593;57.226383;136.579514;-55.732029
1;4297;-3141593;57.115135;136.620102;-52.149578
1;4297;-3141593;56.410007;136.879288;-63.411575
1;4297;-3141593;39.623669;143.024918;-81.763092
1;4297;-3141593;55.512142;137.208176;-64.528679
1;4297;-3141593;53.714939;137.866440;-66.634132
1;4297;-3141593;51.967018;138.506073;-63.750538
1;4297;-3141593;51.582130;138.648727;-78.010345
1;4297;-3141593;51.471100;138.688965;-75.129601
1;4297;-3141593;51.342674;138.735535;-71.647850
1;4297;-3141593;51.318035;138.744293;-69.550201
1;4297;-3141593;51.730442;138.592316;-59.221733
1;4297;-3141593;51.675529;138.612396;-58.428211
1;4297;-3141593;51.629677;138.629089;-57.925068
1;4297;-3141593;51.654415;138.620010;-56.017673
1;4297;-3141593;51.565418;138.652466;-53.954006
1;4297;-3141593;51.471478;138.686813;-52.600071
1;4297;-3141593;51.488861;138.680420;-51.530354
1;4297;-3141593;51.560692;138.654099;-49.893089
1;4297;-3141593;51.661644;138.617126;-46.187679
1;4297;-3141593;51.708763;138.599899;-44.351894
1;4297;-3141593;51.646084;138.622864;-43.649632
1;4297;-3141593;51.684975;138.608704;-40.644020
1;4297;-3141593;51.693428;138.605759;-38.329056
1;4298;-3141593;62.209618;135.818314;-57.215965
1;4298;-3141593;61.492802;136.080933;-57.985020
1;4298;-3141593;59.895298;136.666138;-59.732613
1;4298;-3141593;57.596409;137.508118;-61.322105
1;4298;-3141593;57.521427;137.535263;-58.414627
1;4298;-3141593;57.577236;137.514557;-55.563705
1;4298;-3141593;56.779491;137.807465;-63.226719
1;4298;-3141593;55.784988;138.171753;-64.542488
1;4298;-3141593;53.867954;138.873779;-66.700325
1;4298;-3141593;52.173992;139.493652;-64.273674
1;4298;-3141593;51.932079;139.584061;-77.830971
1;4298;-3141593;51.847042;139.614761;-75.413101
1;4298;-3141593;51.707916;139.665192;-71.654083
1;4298;-3141593;51.663471;139.681137;-69.585823
1;4298;-3141593;52.091400;139.524216;-66.611595
1;4298;-3141593;52.016979;139.550980;-61.644493
1;4298;-3141593;51.901405;139.593018;-58.448475
1;4298;-3141593;51.846611;139.613037;-57.675808
1;4298;-3141593;51.944839;139.576935;-54.921951
1;4298;-3141593;51.927601;139.583206;-53.932384
1;4298;-3141593;51.862209;139.607071;-51.756073
1;4298;-3141593;52.033424;139.544342;-49.633034
1;4298;-3141593;52.005417;139.554565;-46.169502
1;4298;-3141593;52.100220;139.519882;-44.344620
1;4298;-3141593;51.945370;139.576691;-41.701077
1;4298;-3141593;51.970840;139.567429;-40.363235
1;4298;-3141593;52.129131;139.509506;-38.781708
1;4298;-3141593;47.248131;141.297760;-74.306870
1;4298;-3141593;46.616505;141.528992;-75.249504
1;4299;-3141593;52.532780;140.423004;-64.226067
1;4299;-3141593;52.342533;140.494461;-77.811317
1;4309;-3141593;79.252792;141.278580;10.409321
1;4310;-3141593;79.545952;142.234985;10.996354
1;4311;-3141593;79.662041;143.256226;11.612010
1;4312;-3141593;79.864182;144.246155;11.331871
1;4312;-3141593;79.401199;144.415527;12.143889
1;4313;-3141593;79.279510;145.523941;12.315930
1;4313;-3141593;79.298729;145.516830;12.551048
1;4313;-3141593;30.694105;163.304367;-122.733826
1;4314;-3141593;79.274956;146.589325;12.964466
1;4314;-3141593;31.252895;164.163666;-122.708694
1;4315;-3141593;79.353622;147.624405;12.993074
1;4315;-3141593;32.117130;164.911438;-122.780441
1;4316;-3141593;79.001945;148.816849;13.742150
1;4316;-3141593;32.572437;165.808563;-122.804085
1;4317;-3141593;79.024849;149.872330;13.786951
1;4317;-3141593;33.239395;166.628372;-122.836288
1;4318;-3141593;79.130463;150.897461;13.932255
1;4318;-3141593;33.948330;167.432892;-122.828072
1;4319;-3141593;34.514530;168.289520;-122.844650
1;4320;-3141593;35.208900;169.099350;-122.972443
1;4321;-3141593;35.905201;169.908493;-122.999374
1;4322;-3141593;36.658314;170.696884;-123.039566
1;4323;-3141593;37.276878;171.534378;-122.843071
1;4324;-3141593;37.952374;172.351257;-123.246010
1;4325;-3141593;38.578888;173.185867;-123.256882
1;4326;-3141593;39.608158;173.873413;-123.224503
1;4327;-3141593;40.214729;174.715317;-123.255219
1;4328;-3141593;40.746796;175.584534;-123.261894
1;4329;-3141593;41.610241;176.332642;-123.342499
1;4330;-3141593;42.363094;177.121140;-123.285210
1;4331;-3141593;43.194614;177.880951;-123.404648
