fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;108;-3141593;106.848129;52.149006;28.548395
1;108;-3141593;108.064171;50.027130;22.600754
1;109;-3141593;94.236847;76.099457;228.952866
1;109;-3141593;98.935371;67.833397;175.568237
1;109;-3141593;99.033745;67.655380;173.130005
1;109;-3141593;100.644600;64.359749;13.455128
1;109;-3141593;107.553680;52.429565;28.179180
1;109;-3141593;108.516823;50.747570;23.001415
1;110;-3141593;99.520378;68.324532;176.473450
1;110;-3141593;101.348091;64.649208;15.318297
1;110;-3141593;101.348167;64.646805;14.498924
1;110;-3141593;108.286064;52.663540;27.802298
1;110;-3141593;109.115707;51.214859;23.338106
1;111;-3141593;100.050652;68.910881;177.562347
1;111;-3141593;101.999496;65.026688;16.293707
1;111;-3141593;109.044167;52.853088;27.413712
1;111;-3141593;109.452934;52.134876;23.746101
1;112;-3141593;100.467049;69.696800;179.512360
1;112;-3141593;100.549675;69.551147;178.638290
1;112;-3141593;102.669098;65.373466;17.544491
1;112;-3141593;109.802071;53.042419;26.856276
1;112;-3141593;109.974152;52.737301;24.354902
1;113;-3141593;101.093094;70.116295;180.176163
1;113;-3141593;103.339027;65.721367;19.400391
1;113;-3141593;103.348579;65.701530;18.241693
1;113;-3141593;110.489586;53.354637;26.645931
1;113;-3141593;110.571014;53.207756;24.630482
1;114;-3141593;101.635788;70.681549;181.412399
1;114;-3141593;104.003067;66.074791;19.581209
1;114;-3141593;111.015251;53.942955;25.163368
1;114;-3141593;111.188896;53.644863;25.928555
1;115;-3141593;102.119972;71.350693;183.284195
1;115;-3141593;102.151146;71.294716;182.622879
1;115;-3141593;104.697151;66.379791;20.981457
1;115;-3141593;104.748398;66.292435;21.493450
1;115;-3141593;111.534676;54.548481;25.640694
1;115;-3141593;111.855713;53.993298;25.748924
1;116;-3141593;102.690857;71.865707;183.799988
1;116;-3141593;105.337135;66.779945;22.702480
1;116;-3141593;111.884109;55.448147;26.093523
1;116;-3141593;112.678558;54.071571;25.420820
1;117;-3141593;103.153229;72.572311;185.628235
1;117;-3141593;106.069176;67.016914;23.190845
1;117;-3141593;112.353218;56.140881;26.607603
1;117;-3141593;113.384766;54.351643;25.132725
1;118;-3141593;103.685081;73.157356;186.991531
1;118;-3141593;103.702919;73.125290;186.597244
1;118;-3141593;106.747414;67.351738;25.244808
1;118;-3141593;112.908546;56.683598;26.828947
1;118;-3141593;114.143837;54.539219;24.490473
1;118;-3141593;117.355934;49.373074;137.761688
1;118;-3141593;117.272583;49.326691;85.445435
1;118;-3141593;117.110672;49.334911;-8.256351
1;119;-3141593;99.886253;80.673447;-12.063489
1;119;-3141593;104.245583;73.692764;187.854218
1;119;-3141593;107.438568;67.661659;26.430666
1;119;-3141593;113.345215;57.432755;27.432173
1;119;-3141593;114.818718;54.874413;24.338139
1;120;-3141593;100.653236;80.852722;-10.948774
1;120;-3141593;104.631859;74.536751;190.344925
1;120;-3141593;104.732407;74.360062;189.368866
1;120;-3141593;104.782448;74.271637;188.722397
1;120;-3141593;108.089462;68.042793;27.104616
1;120;-3141593;113.811974;58.132030;27.753624
1;120;-3141593;115.540901;55.129662;23.814278
1;121;-3141593;101.377342;81.106155;-10.142509
1;121;-3141593;101.478424;80.932365;-9.219640
1;121;-3141593;105.298058;74.889458;190.303131
1;121;-3141593;108.740158;68.423676;27.307703
1;121;-3141593;114.287086;58.817783;28.242580
1;121;-3141593;116.195503;55.502769;23.659290
1;122;-3141593;102.175644;81.232414;-8.554284
1;122;-3141593;105.832794;75.472542;191.404404
1;122;-3141593;109.471375;68.671822;29.870636
1;122;-3141593;114.635422;59.723560;28.955257
1;122;-3141593;116.978043;55.653790;23.195368
1;122;-3141593;121.782265;47.286022;-11.942874
1;123;-3141593;102.955421;81.381981;-6.944069
1;123;-3141593;106.284607;76.201668;193.442474
1;123;-3141593;110.144493;69.015610;30.666544
1;123;-3141593;115.151985;60.336624;29.132067
1;123;-3141593;117.606750;56.070526;22.658772
1;124;-3141593;103.696739;81.595802;-5.874115
1;124;-3141593;106.702873;76.974808;194.131332
1;124;-3141593;110.843079;69.316345;32.184013
1;124;-3141593;115.605927;61.058186;29.612375
1;124;-3141593;118.324883;56.328232;22.446400
1;124;-3141593;123.170937;47.872620;-10.314940
1;125;-3141593;104.517578;81.673195;-4.061627
1;125;-3141593;107.123924;77.739235;194.237518
1;125;-3141593;107.292694;77.454590;196.330978
1;125;-3141593;107.338615;77.372482;195.335388
1;125;-3141593;111.509338;69.661690;33.311455
1;125;-3141593;115.978691;61.910519;30.198936
1;125;-3141593;119.038544;56.587410;21.917643
1;125;-3141593;123.836777;48.215504;-9.222121
1;126;-3141593;57.083447;62.971245;102.451416
1;126;-3141593;57.062271;62.988022;101.907692
1;126;-3141593;49.830460;69.043884;111.861755
1;126;-3141593;60.292564;60.481274;213.415482
1;127;-3141593;57.618290;63.507027;102.565239
1;127;-3141593;60.614979;61.194603;213.464279
1;127;-3141593;50.268291;69.665436;112.636986
1;128;-3141593;58.290188;63.928921;104.172173
1;128;-3141593;61.029816;61.829895;213.746964
1;128;-3141593;50.513683;70.447289;113.939873
1;129;-3141593;58.801884;64.481560;104.379860
1;129;-3141593;61.659061;62.284973;214.037186
1;129;-3141593;50.911198;71.099884;114.289139
1;130;-3141593;59.539921;64.847191;106.306381
1;130;-3141593;61.906025;63.060207;214.315430
1;130;-3141593;51.281986;71.777184;116.207497
1;131;-3141593;60.063148;65.388954;106.519867
1;131;-3141593;62.351322;63.668846;214.665207
1;131;-3141593;51.677326;72.430283;116.463890
1;132;-3141593;60.702713;65.834534;107.652252
1;132;-3141593;62.621941;64.422981;214.644257
1;132;-3141593;51.986454;73.157845;118.136238
1;133;-3141593;61.285168;66.327545;108.753159
1;133;-3141593;63.124344;64.983116;214.984375
1;133;-3141593;52.341171;73.845383;118.969009
1;134;-3141593;61.881992;66.808655;109.988998
1;134;-3141593;52.647186;74.574097;120.152901
1;135;-3141593;62.491867;67.277817;110.776375
1;135;-3141593;64.061211;66.158997;215.271820
1;135;-3141593;53.155067;75.132484;120.963486
1;136;-3141593;63.085556;67.760124;111.367081
1;136;-3141593;63.272942;67.605270;112.839279
1;136;-3141593;64.525543;66.750427;215.508911
1;136;-3141593;53.526779;75.806229;122.538422
1;137;-3141593;63.768959;68.168594;112.867363
1;137;-3141593;64.825142;67.478333;215.009781
1;137;-3141593;64.979477;67.350494;215.795593
1;137;-3141593;53.828999;76.537582;123.729950
1;138;-3141593;64.322235;68.684685;113.447281
1;138;-3141593;64.434967;68.592041;114.633636
1;138;-3141593;65.123627;68.210541;215.998413
1;138;-3141593;54.187801;77.220352;124.549026
1;139;-3141593;64.986641;69.108612;114.704514
1;139;-3141593;65.550568;68.832115;215.828522
1;139;-3141593;54.353420;78.066788;126.019241
1;139;-3141593;54.494385;77.947136;125.435509
1;140;-3141593;65.552208;69.613548;114.849190
1;140;-3141593;65.607330;69.568848;115.782478
1;140;-3141593;66.135971;69.321976;216.302689
1;140;-3141593;54.735996;78.730049;127.253807
1;140;-3141593;54.839565;78.641418;126.466782
1;141;-3141593;66.350121;69.926979;117.155815
1;141;-3141593;66.242058;70.016151;116.186386
1;141;-3141593;66.566925;69.940811;216.458542
1;141;-3141593;55.133209;79.378899;127.400391
1;141;-3141593;55.188641;79.333855;128.297028
1;142;-3141593;67.042984;70.521477;216.537186
1;142;-3141593;66.976990;70.381500;117.939507
1;142;-3141593;55.583092;79.985695;129.007492
1;143;-3141593;67.107971;71.447952;216.867920
1;143;-3141593;67.561867;70.871048;118.545036
1;143;-3141593;55.856396;80.741112;130.645706
1;144;-3141593;67.631203;71.988808;216.895889
1;144;-3141593;68.170059;71.341370;119.388893
1;144;-3141593;68.271011;71.257553;120.022766
1;144;-3141593;56.317963;81.335831;131.007980
1;145;-3141593;67.805717;72.823578;217.365631
1;145;-3141593;68.231491;72.465851;217.365158
1;145;-3141593;68.846825;71.754562;120.522385
1;145;-3141593;68.968178;71.653694;121.247597
1;145;-3141593;56.595108;82.087143;132.268250
1;146;-3141593;68.479355;73.237488;217.216827
1;146;-3141593;69.610680;72.095352;122.176613
1;146;-3141593;56.951527;82.772308;133.984528
1;146;-3141593;56.964043;82.760674;133.369995
1;147;-3141593;68.734726;74.004128;217.632324
1;147;-3141593;70.102028;72.662689;122.264709
1;147;-3141593;57.303265;83.458992;134.309509
1;148;-3141593;69.182823;74.608994;218.146591
1;148;-3141593;70.827049;73.036186;123.938400
1;148;-3141593;57.645149;84.156250;135.993805
1;149;-3141593;69.863770;75.017067;218.153366
1;149;-3141593;71.490814;73.460411;125.130028
1;149;-3141593;57.995853;84.843544;136.334167
1;150;-3141593;70.156578;75.752266;218.672409
1;150;-3141593;72.089058;73.938080;125.410950
1;150;-3141593;58.369492;85.513390;137.787888
1;151;-3141593;70.545380;76.405739;218.694504
1;151;-3141593;72.784332;74.335510;126.474739
1;151;-3141593;58.669846;86.244270;138.823639
1;152;-3141593;70.773010;77.194557;218.701508
1;152;-3141593;73.445023;74.762505;127.780785
1;152;-3141593;58.963772;86.980568;139.996185
1;153;-3141593;71.271889;77.756104;219.018372
1;153;-3141593;74.104111;75.189659;128.407379
1;153;-3141593;74.229507;75.085678;129.255905
1;153;-3141593;59.305550;87.676735;141.298264
1;154;-3141593;71.596107;78.465469;219.818359
1;154;-3141593;71.613388;78.449623;219.227966
1;154;-3141593;74.783073;75.600731;129.403091
1;154;-3141593;59.728519;88.303207;141.867584
1;155;-3141593;72.120857;79.003540;219.352783
1;155;-3141593;75.573051;75.917931;130.186783
1;155;-3141593;59.959190;89.093597;143.620117
1;156;-3141593;72.430511;79.723640;219.502563
1;156;-3141593;76.064896;76.484665;130.160889
1;156;-3141593;76.387878;76.219383;133.582077
1;156;-3141593;76.173141;76.397224;132.116821
1;156;-3141593;60.324333;89.768959;144.385544
1;157;-3141593;72.823570;80.374298;219.967072
1;157;-3141593;76.929688;76.743996;133.532471
1;157;-3141593;76.934326;76.731468;128.998871
1;157;-3141593;60.529789;90.579521;145.507584
1;158;-3141593;73.138794;81.090034;220.287262
1;158;-3141593;73.239876;81.003983;219.758499
1;158;-3141593;77.460167;77.278397;133.583023
1;158;-3141593;60.917889;91.236618;147.012909
1;159;-3141593;73.541077;81.731277;219.996384
1;159;-3141593;78.110641;77.712715;134.196136
1;159;-3141593;78.432426;77.443733;135.277390
1;159;-3141593;61.237106;91.950539;147.821640
1;160;-3141593;73.857895;82.446205;220.558746
1;160;-3141593;78.987724;77.958694;136.119461
1;160;-3141593;78.952057;77.986710;135.049271
1;160;-3141593;61.568233;92.654907;148.905853
1;161;-3141593;74.295837;83.058777;220.879532
1;161;-3141593;79.602737;78.422974;136.747726
1;161;-3141593;79.895386;78.178703;137.893738
1;161;-3141593;61.910313;93.349693;149.840302
1;162;-3141593;74.690819;83.706680;220.841324
1;162;-3141593;80.379715;78.751762;137.861526
1;163;-3141593;74.856903;84.547897;221.278183
1;163;-3141593;80.985100;79.224716;138.804352
1;163;-3141593;62.517544;94.805107;152.387451
1;164;-3141593;75.665581;84.847664;220.992645
1;164;-3141593;81.938385;79.406883;140.844437
1;164;-3141593;62.861294;95.498253;153.263000
1;165;-3141593;82.533432;79.887016;141.001877
1;165;-3141593;63.142193;96.245285;154.707016
1;166;-3141593;75.928757;86.587532;221.654068
1;166;-3141593;83.283791;80.238503;142.247040
1;166;-3141593;63.578220;96.859489;154.898239
1;167;-3141593;76.409019;87.164818;222.158112
1;167;-3141593;83.943810;80.666374;143.581177
1;167;-3141593;63.810356;97.648743;157.081924
1;167;-3141593;63.957958;97.523209;156.380676
1;168;-3141593;76.752472;87.856445;222.359985
1;168;-3141593;84.748970;80.971069;144.453308
1;168;-3141593;84.634254;81.066696;143.968735
1;168;-3141593;64.105400;98.382393;157.751404
1;169;-3141593;77.340378;88.342384;222.404175
1;169;-3141593;85.365730;81.433830;145.025589
1;169;-3141593;64.458900;99.067291;158.714096
1;170;-3141593;77.606392;89.099251;222.694656
1;170;-3141593;86.188728;81.724998;146.589539
1;170;-3141593;64.752197;99.803764;160.212372
1;170;-3141593;64.812729;99.751755;159.561310
1;171;-3141593;77.736763;89.969566;222.729675
1;171;-3141593;86.873718;82.130562;147.281723
1;171;-3141593;65.069550;100.519348;161.345367
1;172;-3141593;78.201324;90.559441;222.952393
1;172;-3141593;87.681900;82.434387;148.904221
1;172;-3141593;65.513000;101.128311;162.195648
1;173;-3141593;78.629852;91.179947;223.339218
1;173;-3141593;88.323158;82.876457;149.451691
1;173;-3141593;65.652824;101.993729;163.547653
1;174;-3141593;78.969337;91.874870;223.488388
1;174;-3141593;89.166214;83.150276;150.700485
1;174;-3141593;92.094116;80.876999;234.062454
1;174;-3141593;66.055580;102.636353;164.060730
1;175;-3141593;79.305763;92.572060;223.489853
1;175;-3141593;89.919632;83.499199;151.805725
1;175;-3141593;92.547745;81.475586;234.077774
1;175;-3141593;66.224304;103.477638;165.523666
1;176;-3141593;79.629288;93.280724;223.801208
1;176;-3141593;90.581329;83.923615;152.101776
1;176;-3141593;91.780388;83.100929;235.291702
1;176;-3141593;92.473328;82.518288;234.625290
1;176;-3141593;66.571327;104.168327;166.765945
1;177;-3141593;80.127747;93.841728;223.793961
1;177;-3141593;91.415924;84.204918;153.489243
1;177;-3141593;92.002205;83.894035;235.271881
1;177;-3141593;66.933914;104.844971;167.376144
1;178;-3141593;92.221298;84.511086;154.968796
1;178;-3141593;67.105690;105.684456;169.323669
1;179;-3141593;80.693550;95.327057;224.223312
1;179;-3141593;92.905899;84.917511;155.809540
1;179;-3141593;67.445602;106.380478;170.096527
1;180;-3141593;81.204109;95.878448;224.398804
1;180;-3141593;93.692566;85.238594;156.887970
1;180;-3141593;67.869781;107.005264;170.701889
1;181;-3141593;81.409088;96.686974;224.802261
1;181;-3141593;94.393616;85.631218;157.678131
1;181;-3141593;68.067940;107.822342;172.447067
1;182;-3141593;81.650803;97.464371;225.060181
1;182;-3141593;95.259911;85.886917;159.196533
1;182;-3141593;68.362587;108.557030;173.086853
1;183;-3141593;82.107742;98.061035;225.080185
1;183;-3141593;96.157883;86.115730;160.484772
1;183;-3141593;68.615883;109.327995;174.625916
1;184;-3141593;82.259605;98.914764;225.341370
1;184;-3141593;86.890945;94.895828;161.671234
1;184;-3141593;96.932884;86.447830;161.631165
1;184;-3141593;68.947922;110.031937;175.789948
1;185;-3141593;82.632790;99.582657;225.688782
1;185;-3141593;87.377686;95.467674;161.651382
1;185;-3141593;97.721298;86.768410;162.606689
1;185;-3141593;69.307770;110.711807;176.482895
1;186;-3141593;88.060295;95.874657;161.661545
1;186;-3141593;98.355156;87.214966;163.039261
1;186;-3141593;69.496819;111.534821;177.873367
1;186;-3141593;82.892914;100.345970;226.286728
1;187;-3141593;99.257866;87.437439;164.581512
1;187;-3141593;69.657791;112.381271;179.623489
1;187;-3141593;69.782799;112.274849;178.819870
1;187;-3141593;69.832779;112.232361;178.520996
1;187;-3141593;83.313591;100.973389;226.295837
1;188;-3141593;100.167999;87.653641;166.254440
1;188;-3141593;69.890266;113.167000;181.067902
1;188;-3141593;70.089478;112.997658;179.918121
1;188;-3141593;83.578590;101.729568;226.383240
1;189;-3141593;32.956322;78.323364;94.957657
1;189;-3141593;28.749640;79.814339;45.591866
1;190;-3141593;18.770741;84.475876;210.344269
1;190;-3141593;33.466709;78.944901;96.100914
1;190;-3141593;28.457767;80.729713;45.136990
1;190;-3141593;28.815136;80.597824;45.508904
1;191;-3141593;19.036055;85.179855;210.519989
1;191;-3141593;27.902208;81.740898;44.582787
1;191;-3141593;33.748463;79.647858;96.318626
1;192;-3141593;18.965662;86.005997;210.924133
1;192;-3141593;27.480484;82.701401;43.957432
1;192;-3141593;27.614744;82.652145;44.366165
1;192;-3141593;34.080334;80.333778;97.924690
1;193;-3141593;19.242029;86.705170;210.965210
1;193;-3141593;34.509495;80.983109;99.309631
1;193;-3141593;34.605515;80.946686;98.408241
1;194;-3141593;19.408699;87.444206;211.102020
1;194;-3141593;26.380091;84.715370;42.977612
1;194;-3141593;34.914116;81.638916;99.238106
1;195;-3141593;19.511074;88.206390;211.289276
1;195;-3141593;26.076057;85.630211;42.441662
1;195;-3141593;35.331963;82.291321;100.500198
1;196;-3141593;19.585028;88.979141;211.840714
1;196;-3141593;25.408760;86.678307;41.716900
1;196;-3141593;25.597879;86.608719;41.947372
1;196;-3141593;35.783955;82.930481;101.474251
1;197;-3141593;19.538307;89.794647;211.508896
1;197;-3141593;25.044769;87.614182;41.311790
1;197;-3141593;36.198280;83.583328;102.604988
1;198;-3141593;19.793455;90.501167;211.885376
1;198;-3141593;24.582207;88.585724;40.617832
1;198;-3141593;36.591869;84.242798;103.264091
1;198;-3141593;36.599804;84.240936;104.036781
1;199;-3141593;19.896889;91.262718;212.313248
1;199;-3141593;24.120754;89.556625;40.317200
1;199;-3141593;36.889374;84.938141;104.654236
1;200;-3141593;20.179373;91.958740;212.259171
1;200;-3141593;23.617107;90.542412;39.659405
1;200;-3141593;23.915461;90.432930;40.114296
1;200;-3141593;37.364857;85.568069;105.954742
1;201;-3141593;19.825876;92.885109;211.830627
1;201;-3141593;20.189917;92.753632;212.438965
1;201;-3141593;23.319324;91.452240;39.255150
1;201;-3141593;23.615078;91.337463;30.995264
1;201;-3141593;37.899563;86.175819;106.959900
1;202;-3141593;20.448051;93.458694;212.714157
1;202;-3141593;22.607841;92.513687;38.533066
1;202;-3141593;23.798925;92.070381;30.996168
1;202;-3141593;38.275917;86.840836;107.733780
1;202;-3141593;38.329369;86.820618;107.153107
1;203;-3141593;20.596128;94.203262;212.671814
1;203;-3141593;22.452169;93.370880;38.412640
1;203;-3141593;24.033804;92.784393;30.990889
1;203;-3141593;38.790829;87.455605;108.846329
1;204;-3141593;20.456812;95.052254;212.827927
1;204;-3141593;22.309135;94.223129;38.085709
1;204;-3141593;39.074905;88.153145;109.005722
1;205;-3141593;20.827351;95.716446;213.158997
1;205;-3141593;20.984009;95.508606;36.703186
1;205;-3141593;22.104229;95.097862;37.656219
1;205;-3141593;39.615131;88.759041;110.748062
1;206;-3141593;20.878454;96.496529;213.580658
1;206;-3141593;21.398087;96.156265;36.872757
1;206;-3141593;39.968594;89.431435;111.316261
1;207;-3141593;20.356665;97.337196;36.111332
1;207;-3141593;20.918238;97.280373;213.630219
1;207;-3141593;21.155689;97.044456;36.326813
1;207;-3141593;40.242645;90.132690;111.893967
1;208;-3141593;20.530424;98.072571;35.688900
1;208;-3141593;20.505747;98.081825;36.090950
1;208;-3141593;21.185219;97.981720;213.705078
1;208;-3141593;40.845188;90.715439;113.395081
1;209;-3141593;40.863480;91.508713;113.487473
1;209;-3141593;41.211647;91.383171;114.391434
1;210;-3141593;19.756861;99.953323;34.823517
1;210;-3141593;21.162619;99.586365;214.023209
1;210;-3141593;41.569138;92.053535;114.897141
1;210;-3141593;41.669456;92.017761;115.491623
1;211;-3141593;21.355883;100.314751;214.516144
1;211;-3141593;42.091320;92.665131;116.339005
1;212;-3141593;21.605421;101.022263;214.525528
1;212;-3141593;42.599037;93.281303;117.492516
1;213;-3141593;21.635435;101.809349;214.548691
1;213;-3141593;42.934650;93.958908;117.652405
1;214;-3141593;19.966705;103.141113;129.990540
1;214;-3141593;21.707275;102.581459;214.772598
1;214;-3141593;43.364361;94.603462;118.774788
1;215;-3141593;20.624147;103.700394;130.503464
1;215;-3141593;21.950195;103.291939;215.481644
1;215;-3141593;21.946136;103.292740;214.763000
1;215;-3141593;43.859058;95.224472;120.170807
1;216;-3141593;21.123844;104.317085;130.947525
1;216;-3141593;22.106699;104.032951;215.294922
1;216;-3141593;44.267849;95.876198;121.150101
1;216;-3141593;44.197048;95.901009;120.414604
1;217;-3141593;21.864784;104.846138;131.737305
1;217;-3141593;22.150057;104.815140;215.345062
1;217;-3141593;44.733192;96.507439;122.241280
1;218;-3141593;22.248482;105.577339;215.444839
1;218;-3141593;22.583279;105.383141;132.286957
1;218;-3141593;45.228825;97.126930;122.780106
1;219;-3141593;22.387510;106.324951;215.633835
1;219;-3141593;45.795036;97.721748;124.186470
1;219;-3141593;23.214638;105.951752;132.667740
1;219;-3141593;23.352589;105.901924;133.225113
1;220;-3141593;22.354498;107.135292;216.285324
1;220;-3141593;22.593365;107.048126;215.593750
1;220;-3141593;23.991760;106.467834;133.745728
1;220;-3141593;46.146149;98.394264;125.205322
1;221;-3141593;22.684198;107.813469;216.156509
1;221;-3141593;24.450762;107.099098;133.917297
1;221;-3141593;46.622837;99.020645;125.872375
1;222;-3141593;22.631413;108.630562;216.400650
1;222;-3141593;25.364563;107.565414;134.967712
1;223;-3141593;22.857708;109.346519;216.654724
