fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5550;-3141593;121.051208;-96.257385;-26.284910
1;5550;-3141593;122.297668;-94.035515;-50.090969
1;5550;-3141593;123.367729;-92.381256;7.204021
1;5550;-3141593;129.341354;-82.104523;11.685820
1;5550;-3141593;133.881516;-74.071541;-51.398106
1;5550;-3141593;136.679138;-69.322517;-29.994007
1;5550;-3141593;137.242004;-68.347969;-31.362476
1;5550;-3141593;137.428986;-68.023476;-32.031616
1;5550;-3141593;142.778214;-58.721378;-56.240997
1;5550;-3141593;142.809326;-58.678619;-52.995880
1;5550;-3141593;142.817719;-58.666847;-52.199085
1;5551;-3141593;121.658226;-97.197121;-27.328127
1;5551;-3141593;123.259087;-94.363602;-51.655853
1;5551;-3141593;124.183983;-92.963585;7.042651
1;5551;-3141593;130.399948;-82.231621;-1.624176
1;5551;-3141593;130.335846;-82.375183;9.907313
1;5551;-3141593;130.278732;-82.477478;11.355923
1;5551;-3141593;130.394867;-82.227264;-5.080647
1;5551;-3141593;130.449844;-82.149750;-0.573189
1;5551;-3141593;130.496170;-82.076309;1.276158
1;5551;-3141593;130.491241;-82.091179;3.700785
1;5551;-3141593;130.475006;-82.123886;5.510527
1;5551;-3141593;130.452576;-82.166077;6.847658
1;5551;-3141593;130.504578;-82.081940;8.912511
1;5551;-3141593;134.979355;-74.170311;-50.915188
1;5551;-3141593;135.603485;-73.092232;-51.679817
1;5551;-3141593;138.396591;-68.344620;-32.113522
1;5551;-3141593;138.772003;-67.693932;-33.214520
1;5551;-3141593;143.083267;-60.181374;-57.291485
1;5552;-3141593;122.413368;-97.883598;-27.890699
1;5552;-3141593;124.170578;-94.777275;-53.434830
1;5552;-3141593;124.825523;-93.845459;6.380892
1;5552;-3141593;131.151962;-82.909927;-5.517732
1;5552;-3141593;131.233154;-82.781746;-2.460244
1;5552;-3141593;131.195969;-82.883003;10.236922
1;5552;-3141593;131.260666;-82.741432;-0.597268
1;5552;-3141593;131.359283;-82.578575;1.510387
1;5552;-3141593;131.355850;-82.590935;3.919749
1;5552;-3141593;131.372818;-82.564445;4.989120
1;5552;-3141593;131.314911;-82.669174;6.876062
1;5552;-3141593;131.276657;-82.741470;9.286625
1;5552;-3141593;136.114319;-74.205353;-50.302582
1;5552;-3141593;140.244644;-67.140381;-34.560108
1;5552;-3141593;140.436905;-66.806671;-35.236446
1;5552;-3141593;143.350525;-61.706245;-58.517586
1;5553;-3141593;123.125320;-98.644272;-28.436998
1;5553;-3141593;125.076591;-95.201584;-54.761780
1;5553;-3141593;125.001930;-95.332870;-53.847683
1;5553;-3141593;125.633270;-94.441986;6.042862
1;5553;-3141593;131.975418;-83.479706;-5.575294
1;5553;-3141593;132.088791;-83.331871;9.588894
1;5553;-3141593;137.049896;-74.583733;-49.836731
1;5553;-3141593;141.832626;-66.386864;-36.299992
1;5553;-3141593;142.466080;-65.289124;-38.059738
1;5553;-3141593;143.812668;-62.896854;-59.186707
1;5554;-3141593;123.852386;-99.377724;-29.382854
1;5554;-3141593;126.028954;-95.546532;-55.904980
1;5554;-3141593;133.078888;-83.613823;9.195167
1;5554;-3141593;138.141861;-74.692802;-49.288067
1;5554;-3141593;143.506332;-65.484848;-38.220142
1;5554;-3141593;143.958893;-64.629852;-60.623096
1;5554;-3141593;143.979614;-64.664185;-39.695747
1;5554;-3141593;144.103561;-64.381599;-60.234974
1;5555;-3141593;124.626045;-100.032280;-29.953465
1;5555;-3141593;126.950478;-95.944412;-57.196686
1;5555;-3141593;127.110115;-95.873451;5.226824
1;5555;-3141593;133.975372;-84.056732;8.690871
1;5555;-3141593;139.102112;-75.028313;-48.910362
1;5555;-3141593;144.368530;-65.910439;-61.460865
1;5555;-3141593;144.465576;-65.753906;-58.169601
1;5555;-3141593;144.470123;-65.749886;-57.003017
1;5555;-3141593;144.935196;-65.005882;-39.804543
1;5555;-3141593;145.349060;-64.289268;-40.766953
1;5555;-3141593;145.762238;-63.573830;-41.718903
1;5555;-3141593;145.950653;-63.246983;-42.346786
1;5556;-3141593;125.284294;-100.885498;-30.491821
1;5556;-3141593;127.874107;-96.338219;-58.560879
1;5556;-3141593;127.874374;-96.544708;4.777374
1;5556;-3141593;140.187698;-75.148651;-48.255135
1;5556;-3141593;144.517944;-67.637932;-62.870430
1;5556;-3141593;144.744217;-67.249817;-62.288734
1;5556;-3141593;144.769012;-67.216644;-59.314827
1;5556;-3141593;147.237991;-63.014172;-43.267662
1;5556;-3141593;147.382507;-62.763538;-43.720654
1;5557;-3141593;126.049530;-101.553749;-31.290697
1;5557;-3141593;128.573242;-97.328217;4.185651
1;5557;-3141593;128.846481;-96.647331;-60.247616
1;5557;-3141593;128.737427;-96.837631;-59.421494
1;5557;-3141593;141.187622;-75.415855;-47.849369
1;5557;-3141593;135.823990;-84.844437;6.816363
1;5557;-3141593;144.852386;-69.048218;-63.777496
1;5557;-3141593;144.976868;-68.841721;-61.246174
1;5557;-3141593;149.091553;-61.801033;-45.472706
1;5557;-3141593;149.543228;-61.017586;-46.876083
1;5557;-3141593;149.769058;-60.626038;-47.550617
1;5558;-3141593;142.344711;-75.413406;-47.088428
1;5558;-3141593;126.806152;-102.237000;-32.047375
1;5558;-3141593;144.987915;-70.800102;-65.087440
1;5558;-3141593;129.322968;-98.024879;3.935934
1;5558;-3141593;145.342316;-70.191742;-64.256226
1;5558;-3141593;129.827698;-96.941597;-61.811707
1;5558;-3141593;136.782028;-85.181221;6.292924
1;5558;-3141593;151.371246;-59.848591;-49.071980
1;5558;-3141593;151.510620;-59.606915;-49.475967
1;5559;-3141593;143.334930;-75.697060;-46.788509
1;5559;-3141593;127.462761;-103.093704;-32.439728
1;5559;-3141593;145.521851;-71.867500;-65.668884
1;5559;-3141593;130.151993;-98.584061;3.362339
1;5559;-3141593;152.490372;-59.907139;-49.589542
1;5559;-3141593;130.711502;-97.405373;-62.729939
1;5559;-3141593;152.965637;-59.083637;-50.835449
1;5559;-3141593;153.178040;-58.715290;-51.458549
1;5559;-3141593;137.701111;-85.584503;5.519996
1;5560;-3141593;128.134964;-103.920662;-33.733932
1;5560;-3141593;128.207245;-103.797188;-33.432941
1;5560;-3141593;144.373642;-75.898331;-46.113194
1;5560;-3141593;130.808380;-99.440933;2.892490
1;5560;-3141593;131.668762;-97.739784;-64.713425
1;5560;-3141593;131.631302;-97.806572;-63.914608
1;5560;-3141593;145.709442;-73.530403;-66.815186
1;5560;-3141593;138.624863;-85.980103;4.910997
1;5561;-3141593;128.971786;-104.467918;-33.856339
1;5561;-3141593;131.553558;-100.145851;2.765348
1;5561;-3141593;132.566406;-98.180908;-65.273567
1;5561;-3141593;145.511810;-75.928017;-45.510654
1;5561;-3141593;139.511551;-86.439835;4.446131
1;5561;-3141593;145.996063;-75.022835;-67.850204
1;5562;-3141593;129.654327;-105.279144;-34.501389
1;5562;-3141593;132.258530;-100.918579;2.063600
1;5562;-3141593;133.608093;-98.368958;-67.547646
1;5562;-3141593;140.508774;-86.708656;3.695679
1;5562;-3141593;146.070328;-76.880219;-69.320595
1;5562;-3141593;146.211685;-76.637589;-68.946091
1;5562;-3141593;146.571899;-76.091545;-45.079399
1;5563;-3141593;130.362183;-106.046303;-35.309986
1;5563;-3141593;133.029694;-101.578064;1.747355
1;5563;-3141593;134.516449;-98.790100;-68.640312
1;5563;-3141593;134.469818;-98.873238;-67.654732
1;5563;-3141593;141.457626;-87.059212;2.440441
1;5563;-3141593;146.281601;-78.502457;-70.429619
1;5563;-3141593;147.587891;-76.331261;-44.633652
1;5563;-3141593;147.664764;-76.199387;-44.423878
1;5564;-3141593;131.024536;-106.892006;-36.020027
1;5564;-3141593;133.737762;-102.345207;0.970128
1;5564;-3141593;135.403610;-99.246735;-70.214172
1;5564;-3141593;142.388748;-87.442368;1.914498
1;5564;-3141593;146.530350;-80.060257;-71.526596
1;5564;-3141593;148.766800;-76.290695;-44.006855
1;5565;-3141593;131.831497;-107.489609;-36.503151
1;5565;-3141593;134.424637;-103.150787;0.924424
1;5565;-3141593;136.334488;-99.629654;-71.064964
1;5565;-3141593;136.474274;-99.386322;-71.952065
1;5565;-3141593;143.306717;-87.848412;1.476638
1;5565;-3141593;146.583679;-81.954086;-72.968445
1;5565;-3141593;146.738892;-81.687538;-72.616753
1;5565;-3141593;149.864487;-76.389778;-43.468132
1;5566;-3141593;132.543472;-108.249336;-37.419910
1;5566;-3141593;135.157043;-103.876724;0.506652
1;5566;-3141593;137.326935;-99.905449;-72.372643
1;5566;-3141593;144.287231;-88.145210;0.530371
1;5566;-3141593;146.798889;-83.569954;-74.062912
1;5566;-3141593;146.944595;-83.319702;-73.710052
1;5566;-3141593;151.012695;-76.402054;-42.845142
1;5567;-3141593;133.249191;-109.021866;-37.696438
1;5567;-3141593;133.132141;-109.231552;-35.082676
1;5567;-3141593;135.939255;-104.516075;-0.039274
1;5567;-3141593;138.302673;-100.207542;-74.593414
1;5567;-3141593;138.274323;-100.257912;-74.028648
1;5567;-3141593;145.224350;-88.517128;-0.069307
1;5567;-3141593;146.964966;-85.270401;-75.211594
1;5567;-3141593;147.217926;-84.842178;-72.410751
1;5567;-3141593;152.063354;-76.581848;-42.429565
1;5568;-3141593;133.955276;-109.802528;-35.101509
1;5568;-3141593;136.737366;-105.128258;-0.492736
1;5568;-3141593;136.870911;-104.902679;0.795179
1;5568;-3141593;139.295990;-100.482117;-75.799797
1;5568;-3141593;146.162415;-88.887115;-0.668729
1;5568;-3141593;147.382812;-86.538231;-75.867073
1;5568;-3141593;153.274124;-76.486610;-41.722309
1;5569;-3141593;134.813553;-110.301888;-38.772476
1;5569;-3141593;134.819839;-110.297676;-36.574780
1;5569;-3141593;134.803024;-110.331619;-34.947838
1;5569;-3141593;137.460907;-105.868568;-1.028172
1;5569;-3141593;140.139069;-101.017906;-76.124153
1;5569;-3141593;140.235611;-100.849892;-76.778717
1;5569;-3141593;147.233414;-88.781136;-77.649940
1;5569;-3141593;147.184250;-89.112091;-1.481106
1;5569;-3141593;147.404663;-88.487022;-77.243706
1;5569;-3141593;147.396759;-88.510849;-73.543373
1;5569;-3141593;154.333328;-76.651344;-41.404861
1;5570;-3141593;135.426224;-111.231720;-40.020527
1;5570;-3141593;138.163651;-106.645546;-1.369570
1;5570;-3141593;141.160889;-101.241791;-77.987320
1;5570;-3141593;147.517944;-90.278130;-78.639717
1;5570;-3141593;147.657837;-90.037750;-78.307884
1;5570;-3141593;148.088440;-89.539719;-2.319611
1;5570;-3141593;155.493317;-76.642754;-40.905411
1;5571;-3141593;136.218475;-111.855629;-40.110428
1;5571;-3141593;138.745636;-107.630035;-1.870033
1;5571;-3141593;142.150238;-101.521698;-79.809479
1;5571;-3141593;142.212646;-101.412498;-80.367180
1;5571;-3141593;147.421570;-92.430336;-80.231628
1;5571;-3141593;148.976913;-89.996063;-2.698945
1;5571;-3141593;156.567703;-76.780876;-40.714985
1;5572;-3141593;136.896210;-112.674133;-41.152340
1;5572;-3141593;139.447754;-108.407570;-2.331760
1;5572;-3141593;143.064056;-101.934326;-80.570168
1;5572;-3141593;147.419571;-94.420509;-81.619972
1;5572;-3141593;149.959549;-90.287521;-3.776103
1;5572;-3141593;157.792648;-76.660912;-40.079468
1;5573;-3141593;137.628845;-113.398796;-41.918388
1;5573;-3141593;140.286240;-108.950020;-2.817415
1;5573;-3141593;144.051636;-102.217262;-82.451729
1;5573;-3141593;147.911667;-95.561073;-82.175079
1;5573;-3141593;150.963821;-90.543587;-4.338232
1;5573;-3141593;158.792877;-76.926613;-39.948586
1;5574;-3141593;138.321640;-114.192123;-42.726635
1;5574;-3141593;140.988632;-109.727348;-3.240049
1;5574;-3141593;145.016266;-102.541092;-83.797592
1;5574;-3141593;147.516724;-98.227112;-84.369598
1;5574;-3141593;147.648102;-98.001358;-84.040947
1;5574;-3141593;147.699692;-97.923050;-79.818741
1;5574;-3141593;151.867798;-90.972305;-4.964756
1;5574;-3141593;160.045212;-76.759285;-39.321095
1;5575;-3141593;139.185272;-114.692619;-42.986526
1;5575;-3141593;141.787720;-110.338165;-3.572212
1;5575;-3141593;146.045273;-102.753326;-85.351357
1;5575;-3141593;147.662140;-99.964272;-85.473633
1;5575;-3141593;147.856949;-99.629166;-85.105797
1;5575;-3141593;152.865524;-91.238953;-5.716475
1;5575;-3141593;161.244675;-76.682121;-38.999119
1;5576;-3141593;142.472733;-111.145752;-3.868753
1;5576;-3141593;147.380081;-102.447502;-82.994125
1;5576;-3141593;147.541763;-102.159172;-86.950478
1;5576;-3141593;147.816177;-101.695549;-82.903763
1;5576;-3141593;153.870987;-91.491257;-6.714374
1;5576;-3141593;162.421463;-76.644257;-38.611668
1;5577;-3141593;147.831268;-103.650291;-87.075096
1;5577;-3141593;147.858109;-103.619461;-80.626053
1;5577;-3141593;147.853409;-103.630234;-79.551376
1;5577;-3141593;147.851181;-103.639259;-77.438118
1;5577;-3141593;147.828842;-103.680489;-76.369614
1;5577;-3141593;147.833008;-103.675941;-75.303932
1;5577;-3141593;147.823044;-103.695061;-74.518967
1;5577;-3141593;147.843887;-103.661240;-73.702797
1;5577;-3141593;147.824997;-103.697044;-72.392715
1;5577;-3141593;147.824966;-103.700531;-71.072830
1;5577;-3141593;147.817200;-103.715210;-70.557426
1;5577;-3141593;147.821609;-103.709763;-69.752319
1;5577;-3141593;147.819656;-103.722763;-66.044853
1;5577;-3141593;147.828629;-103.712975;-63.919537
1;5577;-3141593;147.821106;-103.727325;-63.410950
1;5577;-3141593;147.817841;-103.736481;-62.073299
1;5577;-3141593;147.826614;-103.724976;-60.748749
1;5577;-3141593;147.819824;-103.741714;-58.888535
1;5577;-3141593;147.824554;-103.736496;-57.842812
1;5577;-3141593;147.821426;-103.745590;-56.505348
1;5577;-3141593;147.822723;-103.748497;-54.658611
1;5577;-3141593;147.823456;-103.750191;-53.602844
1;5577;-3141593;147.831940;-103.740067;-52.000443
1;5577;-3141593;147.826263;-103.755943;-49.891937
1;5577;-3141593;147.827255;-103.757980;-48.571346
1;5577;-3141593;147.828766;-103.760788;-46.724247
1;5577;-3141593;147.829636;-103.762451;-45.655037
1;5577;-3141593;147.834015;-103.757248;-44.863266
1;5577;-3141593;147.834961;-103.759460;-43.539173
1;5577;-3141593;147.836487;-103.761719;-41.940678
1;5577;-3141593;147.840546;-103.757080;-41.155788
1;5577;-3141593;147.835175;-103.771912;-39.305862
1;5577;-3141593;147.839752;-103.767273;-38.239597
1;5577;-3141593;147.840439;-103.768570;-37.435963
1;5577;-3141593;147.839264;-103.778046;-35.056484
1;5577;-3141593;147.846542;-103.767914;-34.267517
1;5577;-3141593;147.843857;-103.774261;-33.740742
1;5577;-3141593;147.857651;-103.755417;-32.162731
1;5577;-3141593;147.846191;-103.777748;-31.362959
1;5577;-3141593;147.850204;-103.773392;-30.557198
1;5577;-3141593;147.855148;-103.770927;-28.703587
1;5577;-3141593;147.849457;-103.782372;-28.179390
1;5577;-3141593;147.847839;-103.789558;-26.853258
1;5577;-3141593;147.849594;-103.791763;-25.258839
1;5577;-3141593;147.851135;-103.793518;-23.942808
1;5577;-3141593;147.857910;-103.784477;-23.142441
1;5577;-3141593;147.860138;-103.786919;-21.286020
1;5577;-3141593;147.855484;-103.798546;-20.235174
1;5577;-3141593;147.871918;-103.776482;-18.375656
1;5577;-3141593;147.885574;-103.761345;-15.983481
1;5577;-3141593;147.862473;-103.805763;-14.682904
1;5577;-3141593;147.867371;-103.810516;-10.980853
1;5577;-3141593;147.869583;-103.812515;-9.380969
1;5577;-3141593;147.871384;-103.814240;-8.057106
1;5577;-3141593;147.873276;-103.815880;-6.728486
1;5577;-3141593;147.874405;-103.816849;-5.943254
1;5577;-3141593;147.875565;-103.817825;-5.144247
1;5577;-3141593;147.877136;-103.819145;-4.075156
1;5577;-3141593;147.879471;-103.821060;-2.496285
1;5577;-3141593;147.881485;-103.822670;-1.155939
1;5577;-3141593;147.882263;-103.823265;-0.665234
1;5577;-3141593;147.883530;-103.824272;0.175136
1;5577;-3141593;147.885498;-103.825516;1.752217
1;5577;-3141593;147.886688;-103.826180;2.798973
1;5577;-3141593;147.887634;-103.826683;3.612181
1;5577;-3141593;147.889191;-103.827499;4.923411
1;5577;-3141593;147.891754;-103.828789;7.048769
1;5577;-3141593;147.893967;-103.829857;8.894912
1;5577;-3141593;147.894608;-103.830147;9.405457
1;5577;-3141593;147.896393;-103.830956;10.856936
1;5577;-3141593;147.898712;-103.831947;12.689985
1;5577;-3141593;154.768311;-91.932159;-7.143164
1;5577;-3141593;163.564255;-76.665138;-38.160809
1;5578;-3141593;143.990784;-112.503685;-5.059968
1;5578;-3141593;148.290939;-104.848656;-86.946915
1;5578;-3141593;148.326538;-104.799713;-81.665802
1;5578;-3141593;155.759628;-92.209908;-7.828245
1;5578;-3141593;164.760254;-76.594162;-37.765717
1;5579;-3141593;144.683487;-113.298622;-5.207543
1;5579;-3141593;148.829117;-105.911896;-86.656128
1;5579;-3141593;148.853424;-105.880325;-82.215408
1;5579;-3141593;156.749207;-92.489830;-8.756046
1;5579;-3141593;166.049026;-76.363899;-37.198536
1;5580;-3141593;145.427292;-114.004128;-5.667966
1;5580;-3141593;149.331223;-107.037697;-86.158936
1;5580;-3141593;157.684265;-92.865105;-9.351600
1;5580;-3141593;167.231796;-76.315437;-36.857094
1;5581;-3141593;146.101959;-114.828102;-6.355261
1;5581;-3141593;149.801056;-108.219421;-85.624344
1;5581;-3141593;158.633743;-93.214996;-9.984397
1;5581;-3141593;158.737152;-93.035866;-10.278995
1;5581;-3141593;168.265991;-76.522171;-36.738785
1;5582;-3141593;146.810394;-115.595840;-6.506988
1;5582;-3141593;150.310608;-109.332405;-85.155670
1;5582;-3141593;159.615097;-93.510742;-10.468912
1;5582;-3141593;169.587982;-76.234879;-36.063099
1;5583;-3141593;147.506317;-116.383751;-6.984807
1;5583;-3141593;150.841446;-110.408493;-84.738823
1;5583;-3141593;160.625626;-93.754990;-11.263126
1;5583;-3141593;170.740219;-76.239334;-35.624390
1;5584;-3141593;148.253174;-117.083809;-7.525996
1;5584;-3141593;151.019592;-112.091278;-85.205719
1;5584;-3141593;151.371307;-111.486595;-84.261475
1;5584;-3141593;151.369827;-111.497635;-80.492828
1;5584;-3141593;161.644562;-93.985161;-11.945838
1;5584;-3141593;171.993729;-76.068726;-35.286049
1;5585;-3141593;148.921463;-117.919075;-8.046647
1;5585;-3141593;151.907578;-112.553520;-83.793228
1;5585;-3141593;151.887909;-112.597878;-79.205231
1;5585;-3141593;151.849518;-112.664909;-78.816330
1;5585;-3141593;173.306412;-75.797081;-34.711887
1;5586;-3141593;149.695511;-118.573265;-8.317295
1;5586;-3141593;163.619492;-94.552223;-13.783808
1;5586;-3141593;152.457153;-113.597466;-83.376274
1;5586;-3141593;152.461914;-113.598427;-79.230659
1;5586;-3141593;152.470108;-113.585876;-78.562111
1;5586;-3141593;174.400024;-75.901741;-34.455460
1;5587;-3141593;150.308502;-119.503410;-8.998467
1;5587;-3141593;152.966858;-114.716797;-79.902328
1;5587;-3141593;152.969559;-114.715111;-78.578110
1;5587;-3141593;152.836945;-114.947121;-77.235649
1;5587;-3141593;152.999252;-114.654366;-82.884422
1;5587;-3141593;164.585434;-94.874733;-14.152908
1;5587;-3141593;175.838547;-75.412926;-33.893349
1;5588;-3141593;151.086273;-120.151253;-9.180953
1;5588;-3141593;153.527710;-115.734673;-82.410385
1;5588;-3141593;153.597229;-115.629822;-75.654022
1;5588;-3141593;165.562057;-95.174835;-15.631355
1;5588;-3141593;177.153488;-75.136772;-33.458157
1;5589;-3141593;151.707153;-121.066956;-10.067981
1;5589;-3141593;151.870255;-120.788284;-9.414761
1;5589;-3141593;153.117203;-118.434120;-82.500610
1;5589;-3141593;154.105377;-116.730049;-81.979553
1;5589;-3141593;154.062714;-116.813652;-77.436417
1;5589;-3141593;166.438248;-95.653336;-15.653146
1;5589;-3141593;178.315979;-75.123184;-33.083244
1;5590;-3141593;152.497635;-121.692795;-10.311225
1;5590;-3141593;154.646896;-117.788010;-81.474899
1;5590;-3141593;167.516556;-95.780998;-16.335651
1;5590;-3141593;179.605270;-74.891388;-32.578106
1;5591;-3141593;153.117035;-122.613449;-10.493289
1;5591;-3141593;155.223358;-118.785156;-81.089821
1;5591;-3141593;168.470367;-96.123276;-17.011648
1;5591;-3141593;180.818146;-74.790520;-32.268661
1;5592;-3141593;153.940552;-123.183113;-10.501143
1;5592;-3141593;153.919861;-123.232841;-6.540644
1;5592;-3141593;155.815063;-119.756409;-80.617409
1;5592;-3141593;169.489059;-96.354042;-17.585169
1;5592;-3141593;182.225784;-74.355103;-31.658049
1;5593;-3141593;154.763626;-123.752472;-10.756759
1;5593;-3141593;156.385406;-120.764442;-80.123848
1;5593;-3141593;156.380463;-120.781425;-76.216537
1;5593;-3141593;170.481552;-96.628822;-18.460272
1;5593;-3141593;183.544205;-74.073151;-31.136894
1;5594;-3141593;155.424377;-124.598282;-11.967987
1;5594;-3141593;156.987091;-121.717926;-79.754951
1;5594;-3141593;171.480042;-96.893906;-19.143612
1;5594;-3141593;184.850845;-73.811104;-30.721729
1;5595;-3141593;157.559692;-122.721954;-79.296455
1;5595;-3141593;157.545059;-122.752495;-76.800560
1;5595;-3141593;157.573883;-122.705086;-75.678207
1;5595;-3141593;172.434296;-97.234947;-19.928007
1;5595;-3141593;186.067780;-73.703377;-30.400480
1;5596;-3141593;156.972183;-126.402534;-12.829452
1;5596;-3141593;158.293274;-123.946022;-78.743500
1;5596;-3141593;158.289871;-123.959541;-75.143524
1;5596;-3141593;173.754791;-97.440918;-20.966673
1;5596;-3141593;187.865631;-73.093269;-29.600996
1;5597;-3141593;158.009201;-127.595543;-13.652528
1;5597;-3141593;158.573822;-126.447380;-79.107178
1;5597;-3141593;159.257416;-125.270027;-78.210892
1;5597;-3141593;175.297470;-97.761452;-21.851301
1;5598;-3141593;158.996124;-128.875259;-14.363585
1;5598;-3141593;160.145844;-126.724716;-77.497772
1;5598;-3141593;176.733459;-98.264999;-22.956175
1;5598;-3141593;191.622803;-72.586754;-28.500544
1;5599;-3141593;160.152557;-129.863007;-14.987148
1;5599;-3141593;161.064301;-128.127426;-76.858665
1;5599;-3141593;178.278061;-98.580826;-24.217508
1;5600;-3141593;161.154434;-131.117706;-15.451121
1;5600;-3141593;162.005692;-129.490479;-76.184242
1;5600;-3141593;179.783447;-98.964943;-25.244617
1;5601;-3141593;162.202759;-132.291046;-16.269703
1;5601;-3141593;162.923752;-130.893768;-75.454819
1;5601;-3141593;162.925583;-130.897171;-72.225197
1;5601;-3141593;162.972839;-130.818253;-70.983597
1;5601;-3141593;163.057205;-130.675491;-69.692596
1;5601;-3141593;181.257217;-99.403687;-26.179462
1;5602;-3141593;162.490143;-134.628738;-75.067184
1;5602;-3141593;163.256271;-133.456100;-16.896559
1;5602;-3141593;163.916138;-132.168564;-74.891792
1;5602;-3141593;163.789001;-132.399368;-69.308815
1;5602;-3141593;182.840988;-99.651573;-27.455336
1;5603;-3141593;163.678146;-135.565338;-74.724098
1;5603;-3141593;164.286606;-134.660568;-17.625624
1;5603;-3141593;164.889847;-133.475418;-74.294434
1;5603;-3141593;164.983734;-133.324463;-68.867546
1;5603;-3141593;166.886810;-130.026413;-75.873672
1;5603;-3141593;184.394440;-99.952629;-28.447929
1;5604;-3141593;165.306534;-135.882492;-18.533186
1;5604;-3141593;165.875687;-134.761810;-73.482826
1;5604;-3141593;165.890182;-134.746063;-68.867805
1;5604;-3141593;185.901901;-100.332161;-29.728737
1;5605;-3141593;165.870178;-137.756577;-73.884033
1;5605;-3141593;166.425201;-136.935822;-18.929119
1;5605;-3141593;166.872223;-136.028900;-73.039040
1;5605;-3141593;166.814392;-136.140137;-67.362648
1;5605;-3141593;187.485275;-100.581360;-30.674068
1;5606;-3141593;167.422714;-138.197220;-19.561644
1;5606;-3141593;167.872467;-137.290070;-72.288254
1;5606;-3141593;188.987991;-100.969276;-31.788755
1;5606;-3141593;189.062332;-100.840179;-32.102665
1;5607;-3141593;168.479218;-139.356400;-20.334555
1;5607;-3141593;168.863235;-138.567352;-71.712204
1;5607;-3141593;168.881592;-138.544907;-67.023743
1;5607;-3141593;190.564575;-101.228706;-33.178009
1;5607;-3141593;190.501450;-101.339363;-32.584858
1;5608;-3141593;192.087112;-101.583717;-33.789589
1;5608;-3141593;169.547348;-140.496506;-20.774860
1;5608;-3141593;169.930786;-139.711670;-71.266304
1;5608;-3141593;169.870605;-139.823380;-67.195068
1;5609;-3141593;170.942184;-140.953384;-70.537971
1;5609;-3141593;170.927307;-140.985306;-67.235054
1;5609;-3141593;170.911835;-141.017090;-64.688606
1;5609;-3141593;193.639633;-101.885361;-34.895355
1;5610;-3141593;172.008362;-142.100113;-70.001190
1;5610;-3141593;173.196442;-140.047363;-70.868652
1;5610;-3141593;195.269791;-102.051826;-36.435577
1;5611;-3141593;173.040100;-143.306488;-69.336288
1;5611;-3141593;173.038925;-143.313980;-66.443398
1;5611;-3141593;173.039093;-143.316940;-64.773865
1;5611;-3141593;196.769989;-102.444366;-37.192120
1;5612;-3141593;174.121506;-144.426849;-68.735443
1;5612;-3141593;174.088348;-144.489929;-65.734146
1;5612;-3141593;198.424500;-102.567245;-39.160461
1;5612;-3141593;198.449753;-102.537201;-34.341740
1;5612;-3141593;199.921616;-99.984558;-39.877968
1;5613;-3141593;175.069122;-145.782867;-65.796783
1;5613;-3141593;175.197815;-145.556076;-68.216217
1;5613;-3141593;199.826569;-103.129913;-39.388721
1;5614;-3141593;176.338928;-146.573212;-67.673882
1;5614;-3141593;201.547913;-103.139114;-40.647743
1;5615;-3141593;177.316193;-147.874237;-66.971672
1;5615;-3141593;203.127686;-103.392448;-41.659702
1;5616;-3141593;204.724609;-103.615509;-42.872574
1;5617;-3141593;206.292572;-103.888481;-43.882233
1;5618;-3141593;207.803223;-104.260216;-44.737823
1;5619;-3141593;209.614243;-104.110519;-46.665333
1;5620;-3141593;211.113464;-104.501099;-47.314308
1;5620;-3141593;201.191711;-121.586540;-59.717289
1;5621;-3141593;212.773468;-104.611511;-48.661179
1;5621;-3141593;202.474167;-122.353798;-59.705536
1;5622;-3141593;214.333542;-104.895187;-49.460529
1;5623;-3141593;215.947311;-105.084236;-50.537918
1;5624;-3141593;217.613449;-105.180931;-51.887871
1;5624;-3141593;217.729919;-104.979408;-52.190495
1;5625;-3141593;219.195435;-105.422417;-52.527630
1;5625;-3141593;219.321503;-105.203331;-53.190426
1;5626;-3141593;220.804245;-105.613342;-53.791798
1;5626;-3141593;220.885345;-105.472458;-54.150059
1;5627;-3141593;222.455826;-105.726334;-55.123734
1;5628;-3141593;135.268539;-10.353751;-42.089279
1;5628;-3141593;132.046646;-28.405491;-33.648361
1;5628;-3141593;132.069031;-28.302250;-31.353640
1;5628;-3141593;135.435318;-9.411577;-43.262783
1;5629;-3141593;136.482559;-9.220699;-43.566273
1;5629;-3141593;132.729248;-30.236320;-35.172997
1;5629;-3141593;132.728043;-30.267303;-32.536911
1;5629;-3141593;136.623611;-8.422450;-44.654156
1;5630;-3141593;137.712570;-7.995571;-45.292599
1;5630;-3141593;137.957031;-6.615605;-46.885464
1;5630;-3141593;133.414764;-32.050842;-36.664257
1;5630;-3141593;133.443527;-31.922943;-33.154068
1;5630;-3141593;133.474716;-31.720522;-36.265171
1;5631;-3141593;139.059357;-6.116418;-47.450863
1;5631;-3141593;139.210922;-5.258651;-48.628311
1;5631;-3141593;139.285690;-4.835781;-49.222866
1;5631;-3141593;134.146393;-33.612602;-37.811279
1;5632;-3141593;140.426773;-4.117684;-50.020546
1;5632;-3141593;140.485657;-3.785246;-50.431423
1;5632;-3141593;140.585251;-3.221967;-51.185036
1;5632;-3141593;134.829803;-35.442127;-39.165436
