fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4407;-3141593;23.348940;162.024307;-184.890091
1;4407;-3141593;15.715850;161.975189;-145.103775
1;4407;-3141593;5.281931;161.876221;13.790029
1;4407;-3141593;-1.170098;161.914139;-35.226036
1;4407;-3141593;3.933000;161.959259;-110.309128
1;4407;-3141593;-3.030044;161.910049;-6.513339
1;4407;-3141593;3.509298;161.881317;13.995685
1;4407;-3141593;2.175710;161.934631;-79.994217
1;4407;-3141593;-6.044959;162.072250;-187.213226
1;4407;-3141593;-10.329160;162.085403;-192.976501
1;4407;-3141593;-10.482256;162.081299;-189.573364
1;4407;-3141593;-11.523273;162.085495;-191.811676
1;4407;-3141593;-12.753027;162.085281;-190.368927
1;4407;-3141593;-23.690592;162.048859;-138.871811
1;4407;-3141593;-25.093235;162.051956;-139.183807
1;4408;-3141593;-0.432048;162.910660;-35.381023
1;4408;-3141593;-2.059683;162.905594;-5.591767
1;4408;-3141593;25.124710;163.021194;-185.081070
1;4408;-3141593;-7.411832;163.074188;-187.733856
1;4408;-3141593;-10.863255;163.082993;-190.954910
1;4408;-3141593;15.956506;162.973755;-145.121048
1;4408;-3141593;-14.461362;163.084763;-188.542618
1;4408;-3141593;-15.164380;163.084717;-187.732651
1;4408;-3141593;5.263892;162.954987;-110.507965
1;4408;-3141593;-23.232086;163.046722;-138.662292
1;4408;-3141593;3.052675;162.930954;-80.083633
1;4408;-3141593;3.509259;162.879639;14.074152
1;4409;-3141593;0.058765;163.907806;-35.432648
1;4409;-3141593;-1.631594;163.902786;-5.235453
1;4409;-3141593;-8.516515;164.075562;-188.032547
1;4409;-3141593;26.314615;164.018799;-185.118622
1;4409;-3141593;-11.395726;164.085266;-192.592926
1;4409;-3141593;-15.944686;164.081635;-184.663574
1;4409;-3141593;-16.060991;164.084473;-186.918579
1;4409;-3141593;17.549984;163.970123;-145.628754
1;4409;-3141593;-17.826050;164.084763;-185.086487
1;4409;-3141593;-18.517052;164.084595;-184.087006
1;4409;-3141593;-21.082569;164.040527;-137.880203
1;4409;-3141593;6.205855;163.951538;-110.576538
1;4409;-3141593;-22.097488;164.043091;-138.364838
1;4409;-3141593;3.662313;163.928055;-80.130058
1;4409;-3141593;3.987616;163.876694;14.092242
1;4410;-3141593;25.039810;164.980530;-162.704559
1;4410;-3141593;24.160732;165.105743;-227.304520
1;4410;-3141593;24.101885;165.098495;-223.862274
1;4410;-3141593;24.063759;165.089584;-219.608810
1;4410;-3141593;24.210855;165.080750;-215.400192
1;4410;-3141593;24.125700;165.071442;-210.804810
1;4410;-3141593;24.651344;165.003937;-175.744537
1;4410;-3141593;24.489954;164.996368;-171.313354
1;4410;-3141593;24.690659;164.988724;-167.107330
1;4410;-3141593;24.612082;164.979446;-161.550644
1;4410;-3141593;24.618301;164.972244;-157.242050
1;4410;-3141593;24.637461;164.964523;-152.512054
1;4410;-3141593;24.678272;164.948029;-142.070648
1;4410;-3141593;24.021162;165.063553;-206.797638
1;4410;-3141593;24.098612;165.054153;-202.115540
1;4410;-3141593;23.872906;165.024078;-186.125061
1;4410;-3141593;24.047695;165.017410;-182.646774
1;4410;-3141593;23.712023;164.994843;-169.579453
1;4410;-3141593;24.260483;164.987335;-165.817184
1;4410;-3141593;24.101574;164.940140;-135.941650
1;4410;-3141593;-1.148786;164.899780;-4.900697
1;4410;-3141593;23.108776;165.112732;-230.194534
1;4410;-3141593;23.085756;165.096588;-222.517731
1;4410;-3141593;23.476568;165.033173;-190.704086
1;4410;-3141593;-9.801826;165.077347;-188.537125
1;4410;-3141593;-11.785232;165.086533;-193.595139
1;4410;-3141593;-11.663264;165.085480;-192.919907
1;4410;-3141593;19.731909;164.965149;-146.098358
1;4410;-3141593;-18.217522;165.084412;-184.842682
1;4410;-3141593;-18.848816;165.084305;-183.961197
1;4410;-3141593;-19.849552;165.084564;-182.965485
1;4410;-3141593;-19.677637;165.036041;-137.335022
1;4410;-3141593;7.492421;164.947250;-110.601753
1;4410;-3141593;-20.462885;165.084412;-182.041351
1;4410;-3141593;-20.755978;165.038773;-137.820084
1;4410;-3141593;5.258293;164.871338;14.091835
1;4410;-3141593;4.543979;164.924545;-80.421280
1;4410;-3141593;0.877885;164.903610;-35.565060
1;4411;-3141593;24.588129;166.114487;-231.518494
1;4411;-3141593;24.809216;166.081970;-216.392899
1;4411;-3141593;24.717293;166.064651;-207.935181
1;4411;-3141593;24.939442;166.036713;-193.929993
1;4411;-3141593;24.861179;166.002731;-175.635422
1;4411;-3141593;24.976336;165.948257;-143.221008
1;4411;-3141593;24.494658;166.105957;-227.569916
1;4411;-3141593;24.434332;166.098007;-223.846649
1;4411;-3141593;24.324106;166.089676;-219.858292
1;4411;-3141593;24.414062;166.073685;-212.193588
1;4411;-3141593;24.608686;166.047180;-199.073990
1;4411;-3141593;24.473808;166.025650;-187.762115
1;4411;-3141593;24.271074;166.013489;-181.002014
1;4411;-3141593;24.579990;165.998077;-172.741180
1;4411;-3141593;24.818918;165.988266;-167.375366
1;4411;-3141593;24.923189;165.979843;-162.577988
1;4411;-3141593;24.746099;165.971359;-157.321152
1;4411;-3141593;24.796810;165.964996;-153.510391
1;4411;-3141593;24.404015;165.958923;-149.196625
1;4411;-3141593;24.808788;165.941467;-138.556320
1;4411;-3141593;24.708527;165.935623;-134.487000
1;4411;-3141593;24.908314;165.933426;-133.321152
1;4411;-3141593;24.726858;165.928223;-129.461060
1;4411;-3141593;24.951889;165.926407;-128.569870
1;4411;-3141593;23.995625;166.084412;-217.176376
1;4411;-3141593;23.785517;166.070724;-210.374069
1;4411;-3141593;23.767828;166.060028;-205.020370
1;4411;-3141593;23.959658;166.054077;-202.141205
1;4411;-3141593;23.931684;166.053116;-201.644989
1;4411;-3141593;23.988049;166.050827;-200.504974
1;4411;-3141593;23.871658;166.042313;-196.038528
1;4411;-3141593;23.881781;166.015060;-181.507675
1;4411;-3141593;23.771849;166.009109;-178.095398
1;4411;-3141593;24.203951;165.999435;-173.113785
1;4411;-3141593;23.794857;165.993988;-169.543640
1;4411;-3141593;23.848009;165.985291;-164.543182
1;4411;-3141593;24.108072;165.978760;-160.981262
1;4411;-3141593;24.010355;165.976624;-159.570755
1;4411;-3141593;24.172897;165.960434;-149.842255
1;4411;-3141593;23.917147;165.954819;-145.924850
1;4411;-3141593;23.940115;165.946930;-140.818283
1;4411;-3141593;24.103014;165.939346;-136.023697
1;4411;-3141593;24.301777;165.930679;-130.455505
1;4411;-3141593;23.201464;166.120499;-233.852951
1;4411;-3141593;23.045670;166.112213;-229.971100
1;4411;-3141593;22.927336;166.104370;-226.238525
1;4411;-3141593;23.009619;166.096512;-222.520599
1;4411;-3141593;23.398127;166.087738;-218.504883
1;4411;-3141593;23.324203;166.077621;-213.530548
1;4411;-3141593;23.514179;166.032715;-190.709015
1;4411;-3141593;23.520569;166.023849;-185.975067
1;4411;-3141593;21.227783;165.961075;-146.161255
1;4411;-3141593;-0.400602;165.895996;-4.156867
1;4411;-3141593;8.021944;165.944748;-110.608322
1;4411;-3141593;-11.603259;166.080261;-189.282272
1;4411;-3141593;-12.201368;166.088150;-194.826202
1;4411;-3141593;5.361131;165.920975;-80.388260
1;4411;-3141593;-19.038494;166.033615;-137.243210
1;4411;-3141593;-21.423780;166.084488;-181.382507
1;4411;-3141593;1.538279;165.900360;-35.861141
1;4411;-3141593;-22.354544;166.084702;-180.347931
1;4411;-3141593;-23.334101;166.084976;-179.219894
1;4412;-3141593;24.871452;167.036621;-194.078308
1;4412;-3141593;25.464861;166.950897;-146.171524
1;4412;-3141593;24.363947;167.115158;-231.796280
1;4412;-3141593;24.276579;167.108246;-228.618301
1;4412;-3141593;24.383060;167.074020;-212.465286
1;4412;-3141593;24.462509;167.065567;-208.380768
1;4412;-3141593;24.533527;167.038818;-194.962662
1;4412;-3141593;24.433811;167.025772;-188.060242
1;4412;-3141593;24.261604;167.020660;-185.192612
1;4412;-3141593;24.325024;167.013062;-181.128006
1;4412;-3141593;23.668058;167.117432;-232.634430
1;4412;-3141593;23.972435;167.084198;-217.181549
1;4412;-3141593;24.151722;167.066925;-208.878876
1;4412;-3141593;23.846870;167.059540;-205.010208
1;4412;-3141593;24.106823;167.050186;-200.476196
1;4412;-3141593;24.186932;167.040451;-195.546539
1;4412;-3141593;23.917992;167.033905;-191.934555
1;4412;-3141593;24.140060;167.013901;-181.425644
1;4412;-3141593;24.029877;167.007919;-178.031036
1;4412;-3141593;24.267607;166.959274;-149.777512
1;4412;-3141593;23.223602;167.118896;-233.174011
1;4412;-3141593;23.076809;167.112045;-229.942429
1;4412;-3141593;23.200119;167.102859;-225.706711
1;4412;-3141593;23.188852;167.095062;-222.002045
1;4412;-3141593;23.420805;167.077240;-213.518097
1;4412;-3141593;9.197048;166.940872;-110.806572
1;4412;-3141593;6.691757;166.916229;-80.616745
1;4412;-3141593;-12.647768;167.089722;-196.019135
1;4412;-3141593;-12.680325;167.081512;-189.600388
1;4412;-3141593;2.499124;166.896072;-35.954800
1;4412;-3141593;-16.665800;167.026672;-136.287216
1;4412;-3141593;0.453306;166.891556;-3.421191
1;4412;-3141593;-23.576881;167.084732;-179.252350
1;4412;-3141593;-23.996634;167.084671;-178.641068
1;4412;-3141593;-25.239836;167.085220;-177.404068
1;4412;-3141593;-26.300182;167.085648;-176.278183
1;4413;-3141593;25.712749;167.949860;-146.398987
1;4413;-3141593;10.704518;167.935989;-110.823807
1;4413;-3141593;6.922794;167.914291;-80.648087
1;4413;-3141593;3.183113;167.892654;-36.080158
1;4413;-3141593;1.028798;167.888199;-2.959304
1;4413;-3141593;-13.031259;168.091324;-197.273300
1;4413;-3141593;-13.091709;168.091812;-197.568527
1;4413;-3141593;-14.459716;168.084000;-190.144577
1;4413;-3141593;-15.521527;168.022949;-135.994415
1;4413;-3141593;-25.400879;168.084808;-177.410309
1;4413;-3141593;-26.507143;168.085297;-176.316193
1;4413;-3141593;-27.489399;168.085724;-175.266983
1;4414;-3141593;11.546488;168.932785;-110.852798
1;4414;-3141593;8.012310;168.910217;-80.858231
1;4414;-3141593;3.935099;168.889038;-36.247028
1;4414;-3141593;1.725944;168.884521;-2.339589
1;4414;-3141593;-13.462726;169.093170;-198.614349
1;4414;-3141593;-13.157049;169.016220;-135.180511
1;4414;-3141593;-13.638979;169.094162;-199.229675
1;4414;-3141593;-15.659341;169.085678;-190.632370
1;4415;-3141593;13.442580;169.927139;-111.048546
1;4415;-3141593;9.067297;169.906036;-80.872955
1;4415;-3141593;4.607192;169.885605;-36.329460
1;4415;-3141593;2.626456;169.880203;-1.613711
1;4415;-3141593;2.431917;169.880798;-1.959273
1;4415;-3141593;-11.310328;170.010544;-134.465042
1;4415;-3141593;-11.815079;170.012085;-134.892303
1;4415;-3141593;-13.932726;170.094360;-199.452255
1;4415;-3141593;-15.950315;170.085648;-190.772125
1;4415;-3141593;-17.645697;170.088684;-191.424576
1;4416;-3141593;14.587676;170.923233;-111.123787
1;4416;-3141593;9.884482;170.902542;-80.924446
1;4416;-3141593;5.642840;170.881226;-36.575806
1;4416;-3141593;3.447356;170.876144;-1.003387
1;4416;-3141593;-9.343213;171.004776;-133.852142
1;4416;-3141593;-10.628230;171.008057;-134.401596
1;4416;-3141593;-14.366362;171.096497;-201.013351
1;4416;-3141593;-18.818394;171.090027;-191.697906
1;4417;-3141593;16.320980;171.917786;-111.145523
1;4417;-3141593;11.317492;171.897430;-81.063629
1;4417;-3141593;3.833037;171.873398;-0.928149
1;4417;-3141593;-5.849110;171.995056;-132.604370
1;4417;-3141593;-6.407191;171.996735;-133.055420
1;4417;-3141593;-8.759827;172.002258;-133.624466
1;4417;-3141593;-14.921392;172.098648;-202.526321
1;4417;-3141593;-21.056847;172.093262;-192.485443
1;4418;-3141593;18.174530;172.912262;-111.367538
1;4418;-3141593;12.578118;172.892853;-81.263245
1;4418;-3141593;7.604629;172.872711;-37.014938
1;4418;-3141593;4.903556;172.868530;-0.033350
1;4418;-3141593;-3.917059;172.989349;-132.063675
1;4418;-3141593;-5.304359;172.992783;-132.552963
1;4418;-3141593;-15.432366;173.100540;-203.863922
1;4418;-3141593;-15.580372;173.101257;-204.277756
1;4418;-3141593;-22.892714;173.095917;-193.248138
1;4419;-3141593;19.927219;173.906754;-111.387344
1;4419;-3141593;13.959188;173.887970;-81.394722
1;4419;-3141593;8.358339;173.869095;-37.103855
1;4419;-3141593;5.845913;173.864120;0.638855
1;4419;-3141593;-2.080085;173.983841;-131.515137
1;4419;-3141593;-3.447158;173.987259;-132.008118
1;4419;-3141593;-16.250164;174.103180;-205.486481
1;4419;-3141593;-25.121094;174.098862;-193.813492
1;4420;-3141593;21.683678;174.901505;-111.632629
1;4420;-3141593;14.744094;174.884537;-81.434990
1;4420;-3141593;9.667319;174.863754;-37.114033
1;4420;-3141593;6.324797;174.860886;1.042639
1;4420;-3141593;1.201787;174.974060;-130.430679
1;4420;-3141593;-1.046156;174.979996;-131.015488
1;4420;-3141593;-16.650703;175.105148;-206.951843
1;4420;-3141593;-16.353308;175.102905;-205.497192
1;4420;-3141593;-25.847662;175.099503;-194.046265
1;4420;-3141593;-27.585951;175.102234;-194.643066
1;4421;-3141593;24.703424;175.892853;-111.665558
1;4421;-3141593;16.280422;175.879288;-81.647041
1;4421;-3141593;10.709513;175.859314;-37.270557
1;4421;-3141593;3.241339;175.967575;-129.686066
1;4421;-3141593;1.511533;175.972229;-130.378128
1;4421;-3141593;-16.509375;176.102661;-205.470612
1;4421;-3141593;-16.775242;176.105133;-207.134674
1;4421;-3141593;-27.756081;176.101898;-194.630997
1;4421;-3141593;-29.292791;176.104553;-195.354218
1;4422;-3141593;26.053101;176.888306;-111.682144
1;4422;-3141593;18.149490;176.873154;-81.909668
1;4422;-3141593;12.316185;176.853348;-37.626987
1;4422;-3141593;7.240314;176.956131;-128.577286
1;4422;-3141593;-17.469828;177.108200;-209.165649
1;4422;-3141593;-29.561275;177.104279;-195.294434
1;4423;-3141593;29.095263;177.879730;-111.905067
1;4423;-3141593;19.398388;177.868469;-81.940300
1;4423;-3141593;16.560163;177.929260;-125.297813
1;4423;-3141593;12.882951;177.939743;-126.769936
1;4423;-3141593;12.920408;177.850052;-37.680016
1;4423;-3141593;10.421396;177.946457;-127.564613
1;4423;-3141593;8.600143;177.951584;-128.294220
1;4423;-3141593;7.244020;177.954941;-128.540726
1;4423;-3141593;-17.793875;178.109039;-209.835159
1;4423;-3141593;-17.993778;178.110458;-210.702576
1;4424;-3141593;29.320131;178.878204;-111.951241
1;4424;-3141593;22.628544;178.912125;-124.029793
1;4424;-3141593;20.008659;178.865494;-81.918076
1;4424;-3141593;19.468527;178.920898;-124.913780
1;4424;-3141593;16.491985;178.928238;-125.193977
1;4424;-3141593;16.506184;178.922379;-121.018181
1;4424;-3141593;14.240413;178.844910;-37.900021
1;4424;-3141593;12.898624;178.938675;-126.767166
1;4424;-3141593;-18.459532;179.111710;-211.590744
1;4425;-3141593;29.149147;179.892120;-121.839584
1;4425;-3141593;28.243011;179.894928;-122.247620
1;4425;-3141593;25.432188;179.902939;-123.060272
1;4425;-3141593;23.226164;179.855927;-82.430145
1;4425;-3141593;22.440886;179.911606;-124.077019
1;4425;-3141593;22.031616;179.858719;-81.986038
1;4425;-3141593;20.471731;179.916992;-124.616631
1;4425;-3141593;16.421762;179.927628;-125.421791
1;4425;-3141593;15.721370;179.839172;-37.988609
1;4425;-3141593;-18.951397;180.113678;-212.954575
1;4426;-3141593;29.500795;180.890350;-121.937424
1;4426;-3141593;27.566574;180.895660;-122.361641
1;4426;-3141593;26.851696;180.844696;-82.367157
1;4426;-3141593;26.875229;180.843536;-81.431000
1;4426;-3141593;25.722446;180.900970;-122.934464
1;4426;-3141593;24.330542;180.851410;-82.224373
1;4426;-3141593;17.577280;180.832443;-38.334621
1;4426;-3141593;-19.612270;181.115997;-214.514954
1;4426;-3141593;-19.739994;181.116928;-215.110931
1;4427;-3141593;27.020458;181.841934;-81.422043
1;4427;-3141593;27.014378;181.838181;-77.992294
1;4427;-3141593;26.851290;181.836594;-76.108170
1;4427;-3141593;18.179995;181.829269;-38.397472
1;4427;-3141593;-19.896273;182.117126;-215.297928
1;4427;-3141593;-20.661510;182.122086;-218.502182
1;4428;-3141593;28.540783;182.837936;-82.727844
1;4428;-3141593;27.146019;182.840302;-81.443382
1;4428;-3141593;27.164209;182.836823;-78.385704
1;4428;-3141593;21.102909;182.819473;-38.700638
1;4428;-3141593;-20.694021;183.121750;-218.488464
1;4428;-3141593;-20.678658;183.115799;-214.140366
1;4429;-3141593;29.738283;183.833542;-82.858040
1;4429;-3141593;21.410519;183.817062;-38.696815
1;4429;-3141593;-20.854570;184.121658;-218.505341
1;4430;-3141593;-21.703873;185.123749;-219.813614
1;4431;-3141593;26.278217;185.800659;-39.704285
1;4431;-3141593;25.027159;185.803909;-39.233494
1;4431;-3141593;-22.291824;186.125778;-221.157654
1;4432;-3141593;28.028992;186.794083;-39.728832
1;4432;-3141593;27.869061;186.792679;-36.873806
1;4432;-3141593;27.955488;186.791901;-36.055317
1;4432;-3141593;-23.038576;187.128494;-222.922821
1;4432;-3141593;-23.040125;187.122986;-218.882202
1;4433;-3141593;30.814041;187.784622;-39.940628
1;4433;-3141593;28.175631;187.792221;-39.739307
1;4433;-3141593;-11.292921;188.050049;-177.890533
1;4433;-3141593;-23.239519;188.128891;-223.285461
1;4433;-3141593;-23.135342;188.123581;-219.462326
1;4434;-3141593;31.219126;188.782059;-40.019806
1;4434;-3141593;-11.311182;189.049286;-177.886948
1;4434;-3141593;-11.235860;189.045044;-175.061447
1;4434;-3141593;-24.026455;189.131912;-225.298035
1;4435;-3141593;-24.635132;190.134064;-226.796005
1;4436;-3141593;-25.127386;191.135544;-227.823837
1;4436;-3141593;23.132217;190.787521;-9.535408
1;4436;-3141593;22.748247;190.822128;-62.959412
1;4436;-3141593;22.682606;190.816345;-56.415535
1;4436;-3141593;22.818665;190.813431;-53.450375
1;4436;-3141593;22.751183;190.813141;-52.897503
1;4436;-3141593;22.737223;190.797028;-29.912689
1;4436;-3141593;22.903164;190.789719;-14.741511
1;4436;-3141593;22.968121;190.789185;-13.670512
1;4437;-3141593;23.735851;192.071869;-214.315033
1;4437;-3141593;23.961788;191.943069;-152.388840
1;4437;-3141593;23.513765;192.052368;-205.645248
1;4437;-3141593;23.251181;192.043045;-201.300797
1;4437;-3141593;23.273293;192.033875;-197.145477
1;4437;-3141593;23.147064;192.018005;-189.683517
1;4437;-3141593;23.328606;191.967789;-164.986328
1;4437;-3141593;23.312891;191.950821;-155.934616
1;4437;-3141593;23.376875;191.937607;-148.737396
1;4437;-3141593;23.429716;191.919678;-138.429337
1;4437;-3141593;23.815258;191.785934;-15.865252
1;4437;-3141593;23.617313;191.785629;-13.232758
1;4437;-3141593;23.878260;191.784317;-11.384198
1;4437;-3141593;22.959805;192.012299;-186.861816
1;4437;-3141593;22.976271;191.983795;-172.889999
1;4437;-3141593;22.960590;191.977600;-169.718552
1;4437;-3141593;23.052013;191.972397;-167.129196
1;4437;-3141593;23.060825;191.956345;-158.668747
1;4437;-3141593;22.708954;191.950394;-155.073593
1;4437;-3141593;22.931538;191.943878;-151.706818
1;4437;-3141593;23.060318;191.931808;-145.068268
1;4437;-3141593;22.935297;191.925690;-141.354706
1;4437;-3141593;22.534422;191.909180;-130.908722
1;4437;-3141593;23.041855;191.903458;-128.027420
1;4437;-3141593;23.081188;191.897949;-124.591240
1;4437;-3141593;23.098848;191.858200;-96.898003
1;4437;-3141593;23.367840;191.848633;-89.895027
1;4437;-3141593;22.722958;191.849335;-89.075333
1;4437;-3141593;22.981327;191.839874;-81.718246
1;4437;-3141593;22.917295;191.835541;-77.735237
1;4437;-3141593;23.378386;191.831116;-74.790421
1;4437;-3141593;22.994350;191.822647;-65.644241
1;4437;-3141593;22.889412;191.816528;-58.818043
1;4437;-3141593;23.206083;191.801208;-41.037010
1;4437;-3141593;23.442011;191.799088;-38.922951
1;4437;-3141593;23.116089;191.798492;-36.601559
1;4437;-3141593;22.745897;191.795700;-30.354706
1;4437;-3141593;22.872980;191.791794;-23.564575
1;4437;-3141593;23.322819;191.789444;-21.184319
1;4437;-3141593;23.356043;191.788452;-19.084839
1;4437;-3141593;23.430983;191.785080;-9.480268
1;4437;-3141593;23.354290;191.784546;-6.292798
1;4437;-3141593;23.419638;191.784042;-4.748705
1;4437;-3141593;23.299257;191.784027;-2.576143
1;4437;-3141593;23.330824;191.783707;-0.959783
1;4437;-3141593;23.254433;191.783844;-0.281486
1;4437;-3141593;22.386698;191.956726;-158.174179
1;4437;-3141593;22.264626;191.932159;-144.298523
1;4437;-3141593;22.761713;191.914520;-134.494904
1;4437;-3141593;22.390574;191.904160;-127.555099
1;4437;-3141593;22.417425;191.893082;-120.438568
1;4437;-3141593;22.430210;191.887802;-116.944450
1;4437;-3141593;22.650509;191.880600;-112.409668
1;4437;-3141593;22.654835;191.874527;-108.173164
1;4437;-3141593;22.716612;191.863281;-100.012375
1;4437;-3141593;22.575058;191.854233;-92.768166
1;4437;-3141593;22.699387;191.835831;-77.426476
1;4437;-3141593;22.599918;191.829208;-71.028450
1;4437;-3141593;22.681505;191.826019;-68.101784
1;4437;-3141593;22.807571;191.820602;-63.016586
1;4437;-3141593;22.717024;191.814819;-56.432442
1;4437;-3141593;22.664322;191.812500;-53.540127
1;4437;-3141593;22.500265;191.810318;-50.397743
1;4437;-3141593;22.583029;191.806320;-45.674976
1;4437;-3141593;22.803057;191.798035;-34.534615
1;4437;-3141593;22.622686;191.795883;-30.057478
1;4437;-3141593;22.608219;191.795090;-28.570240
1;4437;-3141593;22.058613;191.899139;-123.861389
1;4437;-3141593;21.982218;191.859390;-95.658752
1;4437;-3141593;22.253883;191.850235;-88.864006
1;4437;-3141593;22.524061;191.832306;-73.744492
1;4437;-3141593;21.993340;191.824615;-64.842926
1;4437;-3141593;22.029329;191.809418;-47.693916
1;4437;-3141593;22.490294;191.805161;-43.765076
1;4437;-3141593;22.266989;191.801941;-38.308258
1;4437;-3141593;22.385706;191.800262;-36.193977
1;4437;-3141593;22.247765;191.797913;-31.795507
1;4437;-3141593;22.249125;191.795273;-27.064806
1;4437;-3141593;22.421789;191.792801;-22.934332
1;4437;-3141593;22.620285;191.791382;-20.972235
1;4437;-3141593;22.310711;191.791138;-18.356905
1;4437;-3141593;22.095839;191.789703;-12.422298
1;4437;-3141593;-25.733574;192.137848;-229.374451
1;4438;-3141593;23.708467;193.115097;-232.731552
1;4438;-3141593;23.456272;193.094788;-224.120956
1;4438;-3141593;23.617676;193.078400;-217.211731
1;4438;-3141593;23.751253;193.071548;-214.321304
1;4438;-3141593;23.937803;193.062759;-210.571732
1;4438;-3141593;23.792017;193.011124;-187.182541
1;4438;-3141593;23.821312;193.004211;-183.922485
1;4438;-3141593;23.755075;192.996536;-180.175323
1;4438;-3141593;23.612478;192.982712;-173.264053
1;4438;-3141593;23.840023;192.970993;-167.552567
1;4438;-3141593;23.879164;192.961044;-162.433380
1;4438;-3141593;23.720324;192.948898;-155.803482
1;4438;-3141593;23.921583;192.942413;-152.491241
1;4438;-3141593;23.971758;192.918320;-138.941589
1;4438;-3141593;23.333881;193.104248;-228.093613
1;4438;-3141593;23.335222;193.051987;-205.553619
1;4438;-3141593;23.302374;193.033630;-197.286804
1;4438;-3141593;23.073038;193.017410;-189.634048
1;4438;-3141593;23.418428;192.989304;-176.382370
1;4438;-3141593;23.501156;192.966919;-165.141083
1;4438;-3141593;23.622786;192.955246;-159.111404
1;4438;-3141593;23.748474;192.936737;-149.160873
1;4438;-3141593;23.567272;192.930206;-145.296509
1;4438;-3141593;23.708881;192.924240;-142.043732
1;4438;-3141593;23.609158;192.912933;-135.290741
1;4438;-3141593;23.450394;192.907593;-131.849594
1;4438;-3141593;23.555202;192.901917;-128.484055
1;4438;-3141593;23.547392;192.896408;-125.022156
1;4438;-3141593;23.291077;192.879913;-113.830681
1;4438;-3141593;23.658976;192.872375;-109.190781
1;4438;-3141593;23.366991;192.861374;-100.760536
1;4438;-3141593;23.462151;192.856201;-97.049606
1;4438;-3141593;23.432949;192.829758;-75.007210
1;4438;-3141593;23.409750;192.826675;-72.108521
1;4438;-3141593;23.410204;192.797882;-39.342915
1;4438;-3141593;23.891167;192.784012;-15.863221
1;4438;-3141593;23.862087;192.783279;-13.464975
1;4438;-3141593;24.059406;192.782089;-11.358171
1;4438;-3141593;22.405724;193.103134;-227.344345
1;4438;-3141593;22.594774;193.085510;-219.876984
1;4438;-3141593;22.534229;193.078247;-216.697678
1;4438;-3141593;22.696573;193.024765;-192.839554
1;4438;-3141593;22.779753;192.982956;-172.660767
1;4438;-3141593;22.962219;192.976807;-169.722870
1;4438;-3141593;22.895947;192.916245;-136.335831
1;4438;-3141593;23.028862;192.886307;-117.690956
1;4438;-3141593;22.973602;192.881775;-114.548973
1;4438;-3141593;23.074852;192.879196;-112.960701
1;4438;-3141593;23.322382;192.861984;-101.161438
1;4438;-3141593;23.112478;192.852127;-93.212723
1;4438;-3141593;23.359245;192.843018;-86.360924
1;4438;-3141593;23.190573;192.838226;-81.944183
1;4438;-3141593;23.349031;192.823776;-69.114929
1;4438;-3141593;23.302292;192.820831;-66.091461
1;4438;-3141593;23.176760;192.818192;-63.100540
1;4438;-3141593;23.279163;192.814362;-59.311291
1;4438;-3141593;23.228331;192.807663;-51.545654
1;4438;-3141593;22.932875;192.806305;-48.892784
1;4438;-3141593;23.200228;192.803833;-46.652855
1;4438;-3141593;23.436218;192.801468;-44.457756
1;4438;-3141593;23.235081;192.799606;-41.126392
1;4438;-3141593;23.300692;192.796646;-37.086067
1;4438;-3141593;22.727722;192.797043;-35.250610
1;4438;-3141593;22.749945;192.795822;-33.391399
1;4438;-3141593;22.951370;192.792801;-29.171240
1;4438;-3141593;23.224178;192.787369;-19.506508
1;4438;-3141593;23.483871;192.783188;-9.276548
1;4438;-3141593;23.365496;192.782883;-6.591601
1;4438;-3141593;23.376358;192.782532;-5.007988
1;4438;-3141593;23.318279;192.782394;-3.448908
1;4438;-3141593;23.356771;192.781998;-1.282421
1;4438;-3141593;22.287285;193.051407;-204.774765
1;4438;-3141593;22.178917;193.032852;-196.236984
1;4438;-3141593;22.236050;193.017456;-189.091843
1;4438;-3141593;22.407629;193.011185;-186.209503
1;4438;-3141593;22.178766;193.003662;-182.430756
1;4438;-3141593;22.429842;192.996307;-179.042480
1;4438;-3141593;22.446699;192.989304;-175.581024
1;4438;-3141593;22.226183;192.971970;-166.557220
1;4438;-3141593;22.086271;192.967682;-164.174759
1;4438;-3141593;22.153578;192.961929;-161.222961
1;4438;-3141593;22.178879;192.955994;-158.031387
1;4438;-3141593;22.201403;192.949692;-154.646301
1;4438;-3141593;22.096371;192.943161;-150.937073
1;4438;-3141593;22.164886;192.936798;-147.440842
1;4438;-3141593;22.230270;192.931107;-144.224197
1;4438;-3141593;22.395317;192.925018;-140.880966
1;4438;-3141593;22.094278;192.919434;-137.210220
1;4438;-3141593;22.409607;192.911987;-133.116272
1;4438;-3141593;22.467432;192.879135;-111.935173
1;4438;-3141593;22.363352;192.873566;-107.828575
1;4438;-3141593;22.478971;192.867249;-103.496101
1;4438;-3141593;22.646317;192.813507;-56.448528
1;4438;-3141593;22.563139;192.807709;-49.342884
1;4438;-3141593;22.626020;192.791260;-24.355162
1;4438;-3141593;22.920593;192.783066;0.314672
1;4438;-3141593;22.180201;192.913162;-133.544495
1;4438;-3141593;22.068409;192.908386;-130.447968
1;4438;-3141593;21.984850;192.903275;-127.124565
1;4438;-3141593;21.754143;192.898087;-123.471642
1;4438;-3141593;21.598146;192.896545;-122.225693
1;4438;-3141593;22.252527;192.884888;-115.489250
