fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3694;-3141593;111.978409;-199.739243;28.650923
1;3694;-3141593;111.977081;-199.738358;27.861423
1;3694;-3141593;111.975189;-199.737183;26.786497
1;3694;-3141593;111.973915;-199.736313;26.009466
1;3694;-3141593;111.972145;-199.735077;24.930735
1;3694;-3141593;111.970451;-199.733871;23.880724
1;3694;-3141593;111.966576;-199.731186;21.503782
1;3694;-3141593;111.964096;-199.729324;19.913088
1;3694;-3141593;111.959656;-199.725845;16.993296
1;3694;-3141593;111.957993;-199.724625;15.942235
1;3694;-3141593;111.956062;-199.723022;14.622879
1;3694;-3141593;111.954132;-199.721390;13.300478
1;3694;-3141593;111.952614;-199.720062;12.239457
1;3694;-3141593;111.951485;-199.719086;11.443253
1;3694;-3141593;111.949173;-199.717133;9.856459
1;3694;-3141593;111.948441;-199.716461;9.333261
1;3694;-3141593;111.947334;-199.715485;8.537218
1;3694;-3141593;111.946625;-199.714813;8.018942
1;3694;-3141593;111.944466;-199.712769;6.426725
1;3694;-3141593;111.943054;-199.711380;5.371474
1;3694;-3141593;111.941650;-199.710022;4.313591
1;3694;-3141593;111.940155;-199.708679;3.247730
1;3694;-3141593;111.939484;-199.707993;2.726787
1;3694;-3141593;111.937080;-199.705505;0.872894
1;3694;-3141593;111.935593;-199.704605;-0.444425
1;3694;-3141593;111.934708;-199.704041;-1.241084
1;3694;-3141593;111.932686;-199.702759;-3.113086
1;3694;-3141593;111.930489;-199.701248;-5.209746
1;3694;-3141593;111.927559;-199.699158;-8.124040
1;3694;-3141593;111.925789;-199.697815;-9.961653
1;3694;-3141593;111.931602;-199.923080;124.406052
1;3694;-3141593;81.367081;-210.909790;87.910286
1;3694;-3141593;81.430824;-210.881516;85.560928
1;3694;-3141593;81.105164;-211.088165;124.517509
1;3694;-3141593;81.025917;-211.113541;123.107269
1;3694;-3141593;81.108902;-211.079666;121.502892
1;3694;-3141593;81.067383;-211.089630;119.337936
1;3694;-3141593;81.035591;-211.100204;118.925636
1;3694;-3141593;81.182343;-211.044357;117.835953
1;3694;-3141593;81.061989;-211.084961;116.508316
1;3694;-3141593;81.123383;-211.059555;115.154854
1;3694;-3141593;81.182632;-211.034424;113.602753
1;3694;-3141593;81.223801;-211.015808;111.985641
1;3694;-3141593;81.188408;-211.026382;111.035339
1;3694;-3141593;81.067352;-211.067154;109.663780
1;3694;-3141593;81.357063;-210.957687;107.716454
1;3694;-3141593;81.259232;-210.982498;103.048828
1;3694;-3141593;81.222366;-210.993484;101.983536
1;3694;-3141593;81.229248;-210.986053;99.815224
1;3694;-3141593;81.218651;-210.982925;96.691391
1;3694;-3141593;81.171227;-210.990662;92.435715
1;3694;-3141593;81.137505;-211.000031;91.116493
1;3694;-3141593;81.388847;-210.890518;82.686127
1;3694;-3141593;59.027763;-219.186935;155.463882
1;3695;-3141593;113.181717;-201.066269;124.587219
1;3695;-3141593;113.255447;-201.016785;111.686859
1;3695;-3141593;112.730217;-201.224976;122.093491
1;3695;-3141593;112.812111;-201.191620;119.976509
1;3695;-3141593;81.909172;-212.305420;87.683212
1;3695;-3141593;81.941277;-212.288589;85.316658
1;3695;-3141593;81.593918;-212.503769;124.427597
1;3695;-3141593;81.563591;-212.511734;123.144814
1;3695;-3141593;81.651154;-212.475586;121.307938
1;3695;-3141593;81.605064;-212.486618;118.893105
1;3695;-3141593;81.640823;-212.471085;117.840706
1;3695;-3141593;81.679420;-212.451523;115.456711
1;3695;-3141593;81.693588;-212.442139;113.635422
1;3695;-3141593;81.675278;-212.439545;109.638512
1;3695;-3141593;81.852371;-212.370956;107.724937
1;3695;-3141593;81.771034;-212.390320;103.306168
1;3695;-3141593;81.774284;-212.386658;102.191978
1;3695;-3141593;81.819122;-212.365128;99.856430
1;3695;-3141593;81.744583;-212.385025;96.666801
1;3695;-3141593;81.578682;-212.435074;92.164627
1;3695;-3141593;73.430664;-215.252686;27.407679
1;3695;-3141593;73.451241;-215.243073;26.322186
1;3695;-3141593;59.247379;-220.702621;155.936172
1;3696;-3141593;113.503052;-202.544739;124.223610
1;3696;-3141593;82.109238;-213.907043;123.273239
1;3696;-3141593;82.138504;-213.892181;121.496101
1;3696;-3141593;82.310455;-213.746765;85.073906
1;3696;-3141593;81.086807;-214.203995;91.196037
1;3696;-3141593;73.930313;-216.664322;27.579937
1;3696;-3141593;70.710083;-217.832947;28.104647
1;3696;-3141593;59.332733;-222.267914;156.781723
1;3697;-3141593;81.158630;-215.769333;90.681038
1;3697;-3141593;74.440231;-218.072159;27.741411
1;3697;-3141593;59.447514;-223.822235;157.330139
1;3698;-3141593;81.375908;-217.282562;90.287247
1;3698;-3141593;59.461956;-225.413666;158.269104
1;3699;-3141593;81.419815;-218.857773;89.804031
1;3699;-3141593;59.572765;-226.968658;158.847366
1;3700;-3141593;117.377907;-207.444046;65.126068
1;3700;-3141593;81.732445;-220.335464;89.488670
1;3700;-3141593;59.758881;-228.496017;159.422394
1;3701;-3141593;81.831009;-221.889160;88.530434
1;3701;-3141593;59.904556;-230.037750;159.993149
1;3702;-3141593;82.020317;-223.411484;88.329216
1;3702;-3141593;59.871128;-231.645462;160.935303
1;3702;-3141593;43.333645;-237.787552;196.578796
1;3703;-3141593;82.321136;-224.892700;87.869148
1;3703;-3141593;60.010910;-233.189041;161.509186
1;3704;-3141593;120.564857;-212.738358;64.949890
1;3704;-3141593;82.690659;-226.348663;87.327644
1;3704;-3141593;60.009068;-234.784088;162.218567
1;3705;-3141593;82.995354;-227.828262;86.800201
1;3705;-3141593;60.129471;-236.334015;162.839203
1;3706;-3141593;83.398331;-229.271698;86.139221
1;3706;-3141593;60.103470;-237.937057;163.617447
1;3707;-3141593;83.918892;-230.673035;85.819664
1;3707;-3141593;60.234287;-239.481705;164.202362
1;3707;-3141593;59.719227;-239.662354;162.218582
1;3707;-3141593;59.701157;-239.785263;196.603790
1;3708;-3141593;84.798050;-104.818352;76.404503
1;3708;-3141593;83.369965;-106.202141;139.139908
1;3708;-3141593;76.244049;-111.808617;14.298255
1;3708;-3141593;73.854912;-114.096405;113.875168
1;3708;-3141593;72.911385;-114.886055;113.608589
1;3709;-3141593;85.933586;-105.169930;76.338135
1;3709;-3141593;84.243240;-106.774803;139.845108
1;3709;-3141593;76.865997;-112.593040;14.520668
1;3709;-3141593;75.345901;-114.150093;113.908928
1;3710;-3141593;84.977188;-107.463722;140.386566
1;3710;-3141593;77.596573;-113.286079;15.327749
1;3710;-3141593;76.616516;-114.388893;114.120880
1;3711;-3141593;85.783829;-108.092056;140.973419
1;3711;-3141593;78.954811;-113.734406;114.605286
1;3711;-3141593;78.197021;-114.087250;15.578682
1;3711;-3141593;88.334709;-105.765587;76.966942
1;3712;-3141593;86.682457;-108.645020;141.854691
1;3712;-3141593;81.444138;-112.953011;114.898186
1;3712;-3141593;80.964043;-113.353897;114.441498
1;3712;-3141593;78.946373;-114.764725;16.123945
1;3712;-3141593;89.586388;-106.021423;77.252998
1;3713;-3141593;87.407669;-109.341415;142.089096
1;3713;-3141593;83.052689;-112.908714;114.913368
1;3713;-3141593;79.739044;-115.407249;17.151346
1;3713;-3141593;90.611565;-106.466309;77.303322
1;3714;-3141593;88.322952;-109.879700;142.718613
1;3714;-3141593;87.803398;-110.233315;115.671806
1;3714;-3141593;86.891365;-110.996895;115.437515
1;3714;-3141593;85.842155;-111.875397;115.166191
1;3714;-3141593;80.418076;-116.143677;17.708435
1;3714;-3141593;80.266945;-116.268547;17.020248
1;3714;-3141593;91.706047;-106.853157;77.380074
1;3715;-3141593;89.146332;-110.495239;143.373123
1;3715;-3141593;88.463219;-110.984154;115.676567
1;3715;-3141593;81.146568;-116.838432;18.055187
1;3715;-3141593;92.913025;-107.146408;77.596718
1;3715;-3141593;92.404854;-107.682571;116.223846
1;3716;-3141593;90.187004;-110.931000;144.758469
1;3716;-3141593;90.071335;-111.026222;144.166183
1;3716;-3141593;81.531227;-117.820389;18.133001
1;3716;-3141593;107.961578;-95.953178;118.325386
1;3716;-3141593;95.535347;-106.363724;116.484299
1;3716;-3141593;94.418175;-107.190117;77.837837
1;3716;-3141593;93.109535;-108.395882;116.233124
1;3717;-3141593;90.900146;-111.637451;144.839615
1;3717;-3141593;82.587082;-118.243004;19.309448
1;3717;-3141593;108.564613;-96.752289;118.561905
1;3717;-3141593;106.188354;-98.743408;118.064331
1;3717;-3141593;103.005829;-101.411209;117.755432
1;3717;-3141593;100.800034;-103.257774;117.264175
1;3717;-3141593;98.872757;-104.872147;117.008408
1;3717;-3141593;97.465111;-106.051071;116.753090
1;3717;-3141593;96.173820;-107.132462;116.501160
1;3717;-3141593;95.319000;-107.739830;78.031456
1;3718;-3141593;91.754280;-112.227623;145.592239
1;3718;-3141593;83.222191;-119.016434;19.816093
1;3718;-3141593;106.832932;-99.507561;118.225655
1;3718;-3141593;103.701340;-102.132301;117.771416
1;3718;-3141593;101.438889;-104.026360;117.283829
1;3718;-3141593;100.036171;-105.201767;117.278198
1;3718;-3141593;96.737968;-107.855804;78.296852
1;3719;-3141593;92.631165;-112.798286;146.138657
1;3719;-3141593;83.920059;-119.738525;20.814627
1;3719;-3141593;98.021744;-108.084991;78.549202
1;3720;-3141593;93.454651;-113.414238;146.860962
1;3720;-3141593;84.703018;-120.387001;20.908926
1;3720;-3141593;99.318687;-108.302803;78.635757
1;3721;-3141593;94.321396;-113.993546;147.476761
1;3721;-3141593;85.526100;-121.004028;21.816471
1;3721;-3141593;100.585075;-108.546585;78.906792
1;3722;-3141593;95.343605;-114.443642;148.451324
1;3722;-3141593;86.143097;-121.791733;21.976076
1;3722;-3141593;102.049179;-108.624809;79.137093
1;3723;-3141593;96.142822;-115.085350;148.732773
1;3723;-3141593;86.860336;-122.504883;22.780823
1;3723;-3141593;103.161880;-109.002396;79.146194
1;3724;-3141593;87.574402;-123.211868;23.130241
1;3724;-3141593;105.167397;-108.625008;78.667404
1;3725;-3141593;88.235718;-123.964584;24.097673
1;3725;-3141593;79.653946;-131.345657;91.271843
1;3725;-3141593;79.640495;-131.354752;90.547234
1;3725;-3141593;105.878609;-109.333145;78.647583
1;3725;-3141593;105.929588;-109.281662;75.397118
1;3725;-3141593;97.845016;-116.270218;149.885666
1;3726;-3141593;89.033745;-124.601204;24.441101
1;3726;-3141593;107.028030;-109.677635;79.895042
1;3726;-3141593;106.694336;-109.954071;78.736328
1;3726;-3141593;80.332962;-132.078964;90.566612
1;3726;-3141593;98.702133;-116.858337;150.711823
1;3727;-3141593;89.826447;-125.243164;25.152910
1;3727;-3141593;83.645416;-130.607880;91.065201
1;3727;-3141593;118.124283;-101.968575;189.214355
1;3727;-3141593;82.310883;-131.726273;90.832947
1;3727;-3141593;108.810013;-109.489281;80.082176
1;3728;-3141593;90.623390;-125.881165;25.671230
1;3728;-3141593;84.318962;-131.347061;90.847931
1;3728;-3141593;118.490692;-102.966637;189.431839
1;3728;-3141593;110.021736;-109.775940;80.179008
1;3729;-3141593;91.237755;-126.672508;26.393463
1;3729;-3141593;87.815758;-129.720459;91.088188
1;3729;-3141593;118.147667;-104.560684;189.703690
1;3729;-3141593;111.670944;-109.700958;80.690155
1;3729;-3141593;101.458961;-118.465240;152.554245
1;3730;-3141593;91.974983;-127.360130;26.801065
1;3730;-3141593;88.756149;-130.236694;91.107422
1;3730;-3141593;118.024094;-105.969940;189.759811
1;3730;-3141593;112.986847;-109.903275;80.679321
1;3730;-3141593;102.379143;-119.000511;153.432968
1;3731;-3141593;92.702782;-128.233765;91.349800
1;3731;-3141593;92.654510;-128.097214;27.631636
1;3731;-3141593;118.149200;-107.170219;189.796921
1;3731;-3141593;114.420990;-110.007668;81.087685
1;3731;-3141593;103.172203;-119.640343;153.582458
1;3731;-3141593;102.200798;-120.563393;189.170746
1;3732;-3141593;95.563454;-127.141159;91.589676
1;3732;-3141593;93.868210;-128.561249;91.350510
1;3732;-3141593;93.482101;-128.708603;27.849775
1;3732;-3141593;121.791878;-105.519180;233.530502
1;3732;-3141593;118.004913;-108.596733;189.840744
1;3732;-3141593;104.140617;-120.135780;154.641541
1;3732;-3141593;102.993362;-121.203041;189.145859
1;3733;-3141593;99.908638;-124.803909;91.608215
1;3733;-3141593;98.559441;-125.934708;91.630348
1;3733;-3141593;122.142242;-106.181976;93.122902
1;3733;-3141593;121.077087;-107.074112;93.117958
1;3733;-3141593;94.260353;-129.362915;28.663767
1;3733;-3141593;118.988503;-108.822578;92.916183
1;3733;-3141593;117.919319;-109.974480;190.081253
1;3733;-3141593;117.493149;-110.044350;81.443764
1;3733;-3141593;105.052864;-120.677032;155.271179
1;3733;-3141593;104.063995;-121.608849;189.005951
1;3734;-3141593;119.452301;-109.737732;92.913330
1;3734;-3141593;118.845764;-110.215904;81.546379
1;3734;-3141593;117.887505;-111.306526;190.112350
1;3734;-3141593;117.544693;-111.334534;92.884041
1;3734;-3141593;102.931541;-123.575623;91.887428
1;3734;-3141593;114.028526;-114.276489;92.629974
1;3734;-3141593;101.968460;-124.382683;91.870247
1;3734;-3141593;111.645355;-116.275436;92.476089
1;3734;-3141593;111.048470;-116.775826;92.553642
1;3734;-3141593;94.961723;-130.080719;29.125055
1;3734;-3141593;109.685707;-117.916924;92.275551
1;3734;-3141593;106.018677;-120.989273;92.125412
1;3734;-3141593;106.003998;-121.186272;156.112167
1;3734;-3141593;105.081062;-122.059418;188.795959
1;3735;-3141593;120.324280;-110.311470;93.046928
1;3735;-3141593;118.156738;-112.125542;92.867950
1;3735;-3141593;117.666962;-112.797676;190.354065
1;3735;-3141593;116.685951;-113.357262;93.108047
1;3735;-3141593;114.963615;-114.797379;92.638649
1;3735;-3141593;112.666954;-116.723862;92.622429
1;3735;-3141593;111.675743;-117.553764;92.385109
1;3735;-3141593;110.318672;-118.690933;92.377312
1;3735;-3141593;108.107361;-120.543282;92.142250
1;3735;-3141593;106.876068;-121.760246;156.409012
1;3735;-3141593;106.277649;-122.358490;188.358673
1;3735;-3141593;95.702522;-130.765686;29.697891
1;3736;-3141593;122.137535;-110.068588;82.086174
1;3736;-3141593;117.312302;-114.401413;190.606766
1;3736;-3141593;96.409920;-131.477951;30.001070
1;3736;-3141593;107.806953;-122.285843;157.047272
1;3736;-3141593;107.446877;-122.680496;187.912109
1;3736;-3141593;91.174255;-135.770248;-11.761822
1;3737;-3141593;124.008118;-109.806854;82.537781
1;3737;-3141593;117.893211;-115.218918;190.612381
1;3737;-3141593;117.773621;-115.314903;188.998184
1;3737;-3141593;108.789436;-122.768211;157.713272
1;3737;-3141593;108.423958;-123.164467;187.632904
1;3737;-3141593;97.329262;-132.014877;31.161182
1;3737;-3141593;91.869759;-136.492584;-11.153125
1;3738;-3141593;125.373116;-109.967796;82.753731
1;3738;-3141593;117.789963;-116.610878;190.615906
1;3738;-3141593;109.676140;-123.331482;158.558990
1;3738;-3141593;109.502731;-123.562782;187.303925
1;3738;-3141593;98.067879;-132.701538;31.682001
1;3738;-3141593;92.389008;-137.362732;-10.515830
1;3739;-3141593;126.689255;-110.169121;82.750038
1;3739;-3141593;117.657089;-118.029129;190.852448
1;3739;-3141593;110.703278;-123.858513;186.852112
1;3739;-3141593;110.591866;-123.869637;159.151688
1;3739;-3141593;98.880569;-133.326172;32.254082
1;3739;-3141593;98.782700;-133.407242;31.879442
1;3739;-3141593;93.050003;-138.114075;-9.852835
1;3740;-3141593;117.361992;-119.582451;190.831879
1;3740;-3141593;111.983093;-124.087570;186.372940
1;3740;-3141593;111.518402;-124.399185;159.922318
1;3740;-3141593;99.596619;-134.031830;32.818207
1;3740;-3141593;93.574745;-138.979568;-9.197045
1;3741;-3141593;100.237663;-134.799820;33.212719
1;3741;-3141593;117.560127;-120.722290;191.098083
1;3741;-3141593;94.216301;-139.747314;-8.418928
1;3741;-3141593;112.819313;-124.690247;186.237030
1;3741;-3141593;112.458305;-124.917274;160.584335
1;3742;-3141593;101.136238;-135.353912;34.294361
1;3742;-3141593;94.748947;-140.606445;-7.626083
1;3742;-3141593;117.571709;-122.018127;191.128433
1;3742;-3141593;114.160957;-124.867111;185.674484
1;3742;-3141593;113.286568;-125.528214;160.989136
1;3743;-3141593;101.744034;-136.148926;34.415550
1;3743;-3141593;95.300262;-141.449509;-7.048388
1;3743;-3141593;117.743156;-123.179771;191.184647
1;3743;-3141593;115.214813;-125.286362;185.330017
1;3743;-3141593;114.329117;-125.960297;161.728851
1;3744;-3141593;102.638168;-136.705322;34.999298
1;3744;-3141593;95.928215;-142.228409;-6.374760
1;3744;-3141593;117.514091;-124.678375;191.424377
1;3744;-3141593;116.438530;-125.562874;184.944138
1;3744;-3141593;115.248627;-126.495262;162.354904
1;3745;-3141593;103.372574;-137.395752;35.650871
1;3745;-3141593;96.552170;-143.011414;-5.315142
1;3745;-3141593;117.638023;-125.880409;191.635376
1;3745;-3141593;117.615280;-125.878609;184.525589
1;3745;-3141593;116.331955;-126.893578;163.263718
1;3746;-3141593;104.142365;-138.055969;36.106998
1;3746;-3141593;97.143204;-143.821075;-4.770496
1;3746;-3141593;118.832458;-126.160248;184.026306
1;3746;-3141593;117.746979;-127.093880;191.476562
1;3746;-3141593;117.099586;-127.555305;163.632553
1;3747;-3141593;104.941963;-138.691803;36.799442
1;3747;-3141593;97.767731;-144.602783;-4.123638
1;3747;-3141593;119.757057;-126.688866;183.979935
1;3747;-3141593;118.247849;-127.898705;164.413116
1;3747;-3141593;117.721962;-128.420670;191.567169
1;3748;-3141593;105.603722;-139.442459;37.248035
1;3748;-3141593;98.291809;-145.468491;-3.621248
1;3748;-3141593;134.105408;-115.924301;176.035461
1;3748;-3141593;121.181572;-126.796059;183.352310
1;3748;-3141593;118.916267;-128.643433;164.687180
1;3748;-3141593;117.749588;-129.703415;191.713745
1;3749;-3141593;106.432564;-140.054306;38.141735
1;3749;-3141593;98.934174;-146.235825;-2.640960
1;3749;-3141593;134.796768;-116.648346;175.832825
1;3749;-3141593;122.480721;-127.008980;182.931229
1;3749;-3141593;120.118706;-128.941925;165.692047
1;3749;-3141593;117.626595;-131.113052;191.988434
1;3750;-3141593;107.344276;-140.596344;38.892418
1;3750;-3141593;99.600853;-146.982483;-1.801181
1;3750;-3141593;123.677826;-127.307846;182.574356
1;3750;-3141593;120.988998;-129.517548;166.102982
1;3750;-3141593;117.795959;-132.276642;192.097198
1;3751;-3141593;108.009506;-141.343048;38.971001
1;3751;-3141593;100.138870;-147.837265;-0.807553
1;3751;-3141593;124.956200;-127.538162;182.100616
1;3751;-3141593;122.252541;-129.765686;167.414108
1;3751;-3141593;118.177208;-133.261673;192.042068
1;3752;-3141593;108.810356;-141.976746;39.292053
1;3752;-3141593;100.793137;-148.593491;-0.492259
1;3752;-3141593;126.142860;-127.845886;181.766479
1;3752;-3141593;123.011002;-130.434479;167.592239
1;3752;-3141593;117.870102;-134.825577;192.160614
1;3753;-3141593;127.666389;-127.869164;181.118683
1;3753;-3141593;109.597443;-142.624359;40.504070
1;3753;-3141593;101.392380;-149.397476;0.864618
1;3753;-3141593;101.332581;-149.443390;-1.742585
1;3753;-3141593;124.160263;-130.777679;168.642807
1;3753;-3141593;118.072067;-135.961700;192.248474
1;3754;-3141593;128.585526;-128.402130;180.951157
1;3754;-3141593;110.430122;-143.231964;41.061085
1;3754;-3141593;124.987823;-131.388977;169.027603
1;3754;-3141593;124.917191;-131.447464;168.737091
1;3754;-3141593;101.989883;-150.200745;0.892599
1;3754;-3141593;117.965790;-137.357178;192.451309
1;3755;-3141593;129.931503;-128.575836;180.519958
1;3755;-3141593;118.127396;-138.527039;192.484924
1;3755;-3141593;111.083191;-143.989258;41.305183
1;3755;-3141593;102.512283;-151.069595;2.010762
1;3756;-3141593;131.448792;-128.605545;179.975723
1;3756;-3141593;126.902710;-132.394897;170.226959
1;3756;-3141593;118.370514;-139.628723;192.638229
1;3756;-3141593;112.043831;-144.490723;42.286186
1;3756;-3141593;103.138199;-151.850098;2.434918
1;3757;-3141593;132.604279;-128.939606;179.726364
1;3757;-3141593;128.011612;-132.771057;171.003448
1;3757;-3141593;118.465134;-140.855103;192.747086
1;3757;-3141593;112.678108;-145.264145;42.690983
1;3757;-3141593;103.733032;-152.657303;3.209195
1;3758;-3141593;134.054382;-129.025696;179.210831
1;3758;-3141593;128.971344;-133.272614;171.770981
1;3758;-3141593;118.385841;-142.227646;192.877090
1;3758;-3141593;113.569344;-145.822998;43.406761
1;3758;-3141593;104.269760;-153.513702;4.134933
1;3759;-3141593;135.319672;-129.267426;178.851624
1;3759;-3141593;129.879715;-133.815811;172.111526
1;3759;-3141593;118.647652;-143.313416;192.942734
1;3759;-3141593;114.294632;-146.520020;43.762051
1;3759;-3141593;104.894440;-154.295212;4.585641
1;3760;-3141593;136.775558;-129.348511;178.361252
1;3760;-3141593;131.031158;-134.157425;173.276779
1;3760;-3141593;118.738930;-144.543243;193.223526
1;3760;-3141593;115.236855;-147.036758;44.703369
1;3760;-3141593;105.612129;-154.999542;5.366085
1;3761;-3141593;138.118912;-129.524368;177.907547
1;3761;-3141593;131.969620;-134.675278;173.571899
1;3761;-3141593;120.986710;-143.481079;28.300131
1;3761;-3141593;118.713913;-145.869736;193.222992
1;3761;-3141593;115.851265;-147.826309;44.939068
1;3761;-3141593;106.171928;-155.836075;6.106947
1;3762;-3141593;119.020653;-146.917740;193.286987
1;3762;-3141593;116.731209;-148.394363;45.576447
1;3762;-3141593;139.546249;-129.629440;177.356964
1;3762;-3141593;106.615410;-156.770096;6.850987
1;3762;-3141593;133.089844;-135.042023;174.395157
1;3763;-3141593;119.114113;-148.145508;193.523880
1;3763;-3141593;140.853302;-129.835754;176.939896
1;3763;-3141593;140.827637;-129.851288;174.703354
1;3763;-3141593;117.625359;-148.950958;46.337368
1;3763;-3141593;107.267799;-157.529053;7.598598
1;3763;-3141593;134.099121;-135.501953;175.190750
1;3764;-3141593;142.423584;-129.821091;176.498627
1;3764;-3141593;119.202110;-149.377167;193.557404
1;3764;-3141593;118.306732;-149.684784;46.789150
1;3764;-3141593;135.058090;-136.003433;175.792297
1;3764;-3141593;107.921700;-158.286911;8.459898
1;3765;-3141593;119.436333;-150.485840;193.537720
1;3765;-3141593;119.119072;-150.308929;47.256561
1;3765;-3141593;108.661560;-159.262436;112.560753
1;3765;-3141593;108.550308;-159.064850;8.872565
1;3765;-3141593;105.830254;-161.633698;111.258995
1;3765;-3141593;104.053505;-163.122818;110.693733
1;3765;-3141593;143.782394;-129.983841;176.046936
1;3765;-3141593;101.299103;-165.429703;109.395760
1;3765;-3141593;136.051407;-136.476074;176.403305
1;3765;-3141593;136.001160;-136.517532;176.162796
1;3765;-3141593;99.904648;-166.597427;108.809860
1;3766;-3141593;119.961067;-150.909821;48.300106
1;3766;-3141593;119.837624;-151.012436;48.027699
1;3766;-3141593;119.580032;-151.670898;193.637344
1;3766;-3141593;113.899742;-156.179749;114.638756
1;3766;-3141593;112.357422;-157.471512;114.092644
1;3766;-3141593;111.477676;-158.207840;113.599319
1;3766;-3141593;109.329117;-160.007431;112.784523
1;3766;-3141593;109.145592;-159.871201;9.487562
1;3766;-3141593;108.430405;-160.758453;111.917427
1;3766;-3141593;101.922485;-166.211014;109.363876
1;3766;-3141593;99.672760;-168.094788;108.326202
1;3766;-3141593;145.289978;-130.021500;175.561462
1;3766;-3141593;137.216156;-136.805527;177.360046
1;3767;-3141593;120.791748;-151.518250;48.634445
1;3767;-3141593;119.609779;-152.952194;193.854416
1;3767;-3141593;118.713776;-153.452316;116.470955
1;3767;-3141593;117.672173;-154.323471;115.729851
1;3767;-3141593;116.418365;-155.374115;115.437683
1;3767;-3141593;115.293159;-156.316086;114.912598
1;3767;-3141593;109.717331;-160.698547;10.610783
1;3767;-3141593;147.182556;-129.735519;174.951004
1;3767;-3141593;138.221207;-137.268143;177.952209
1;3768;-3141593;121.506584;-152.416718;117.260818
1;3768;-3141593;121.568306;-152.172760;49.261078
1;3768;-3141593;120.719818;-153.075668;116.995316
1;3768;-3141593;119.965729;-153.958527;193.849930
1;3768;-3141593;119.226784;-154.325333;116.235680
1;3768;-3141593;110.290314;-161.522247;10.714927
1;3768;-3141593;148.293503;-130.106750;174.653854
1;3768;-3141593;139.268494;-137.695694;178.620270
1;3769;-3141593;124.914886;-150.866714;118.605568
1;3769;-3141593;123.558563;-152.002411;118.058380
1;3769;-3141593;122.405342;-152.776245;49.768948
1;3769;-3141593;122.165886;-153.167999;117.313835
1;3769;-3141593;120.013687;-155.224487;194.074020
1;3769;-3141593;110.908012;-162.308243;10.696239
1;3769;-3141593;149.974457;-129.998688;174.122818
1;3769;-3141593;140.255569;-138.172989;179.011566
1;3770;-3141593;123.214409;-153.403442;50.409870
1;3770;-3141593;120.160019;-156.407608;194.242233
1;3770;-3141593;111.550095;-163.078171;12.477433
1;3770;-3141593;151.095673;-130.361420;173.887970
1;3770;-3141593;141.332870;-138.575226;179.678299
1;3770;-3141593;126.521088;-150.825241;119.102844
1;3771;-3141593;124.071205;-153.990753;51.056572
1;3771;-3141593;120.264809;-157.625305;194.314285
1;3771;-3141593;112.126099;-163.901566;13.486049
1;3771;-3141593;142.604950;-138.815811;181.015991
1;3771;-3141593;142.293045;-139.075867;180.387100
1;3771;-3141593;128.653076;-150.343781;119.911125
1;3771;-3141593;127.288582;-151.485016;118.922424
1;3772;-3141593;125.307518;-154.587448;52.303123
1;3772;-3141593;125.070877;-154.783386;51.446945
1;3772;-3141593;120.524597;-159.038788;194.299179
1;3772;-3141593;112.938263;-164.852509;14.327023
1;3772;-3141593;106.340874;-170.663223;111.415977
1;3772;-3141593;106.353668;-170.646606;109.610176
1;3772;-3141593;106.398849;-170.602036;107.533623
1;3772;-3141593;106.396248;-170.593338;104.128494
1;3772;-3141593;106.345551;-170.630020;102.282928
1;3772;-3141593;143.741455;-139.493668;181.368805
1;3772;-3141593;131.209763;-149.831497;120.482330
1;3772;-3141593;129.814423;-150.999908;119.938164
1;3773;-3141593;126.352348;-155.667892;52.619026
1;3773;-3141593;120.895050;-160.686615;194.591034
1;3773;-3141593;113.838829;-166.055588;15.356259
1;3773;-3141593;107.207329;-171.892609;111.407143
1;3773;-3141593;107.222260;-171.874405;109.639023
1;3773;-3141593;107.255875;-171.839447;107.548378
1;3773;-3141593;145.399521;-140.061691;182.474274
1;3773;-3141593;134.351181;-149.156342;121.522446
1;3773;-3141593;134.148483;-149.320236;119.446281
1;3774;-3141593;127.553497;-156.618759;53.527702
1;3774;-3141593;121.033691;-162.528412;194.626373
1;3774;-3141593;114.762596;-167.239212;16.424269
1;3774;-3141593;155.336929;-133.208481;-6.853600
1;3774;-3141593;146.991104;-140.685760;183.639313
1;3774;-3141593;137.307205;-148.636383;122.573746
1;3775;-3141593;128.846786;-157.492554;54.477203
1;3775;-3141593;121.374466;-164.201065;194.881210
1;3775;-3141593;115.642715;-168.458984;17.275723
1;3775;-3141593;148.544708;-141.341522;184.721191
1;3775;-3141593;140.057999;-148.287827;123.373810
1;3775;-3141593;139.101425;-149.089005;123.083809
1;3776;-3141593;130.150513;-158.358032;55.594460
1;3776;-3141593;121.851929;-165.757935;194.901550
1;3776;-3141593;116.563591;-169.645538;18.606110
1;3776;-3141593;157.434570;-135.364456;-4.744405
1;3776;-3141593;150.363205;-141.775192;186.028030
1;3776;-3141593;141.910110;-148.691162;123.671768
1;3777;-3141593;131.300491;-159.350830;56.220535
1;3777;-3141593;122.025162;-167.571304;195.142380
1;3777;-3141593;117.443535;-170.864532;19.190580
1;3777;-3141593;106.720718;-180.039810;84.018028
1;3777;-3141593;158.375519;-136.532288;-3.864909
1;3777;-3141593;151.778595;-142.545425;186.638062
1;3777;-3141593;144.631470;-148.367828;124.693604
1;3778;-3141593;132.592636;-160.225952;57.374939
