fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3968;-3141593;206.396698;-11.755848;212.441956
1;3968;-3141593;206.392319;-11.760765;210.851059
1;3968;-3141593;206.390198;-11.763141;210.076294
1;3968;-3141593;206.386536;-11.767295;208.745087
1;3968;-3141593;206.379288;-11.775305;206.093567
1;3968;-3141593;206.376373;-11.778481;205.027695
1;3968;-3141593;206.373444;-11.781651;203.961365
1;3968;-3141593;206.369888;-11.785618;202.651382
1;3968;-3141593;206.367691;-11.787991;201.840439
1;3968;-3141593;206.365616;-11.790245;201.066452
1;3968;-3141593;206.362701;-11.793371;199.989975
1;3968;-3141593;206.358398;-11.797981;198.388428
1;3968;-3141593;206.356247;-11.800333;197.598404
1;3968;-3141593;206.354172;-11.802548;196.818756
1;3968;-3141593;206.352020;-11.804813;196.018646
1;3968;-3141593;206.349915;-11.807036;195.229050
1;3968;-3141593;206.344986;-11.812218;193.371353
1;3968;-3141593;206.342133;-11.815288;192.296539
1;3968;-3141593;206.340057;-11.817446;191.511383
1;3968;-3141593;206.335098;-11.822562;189.630859
1;3968;-3141593;206.333755;-11.823912;189.130157
1;3968;-3141593;206.330948;-11.826803;188.054825
1;3968;-3141593;206.328842;-11.828937;187.255875
1;3968;-3141593;206.324707;-11.833133;185.669128
1;3968;-3141593;206.319870;-11.838082;183.813644
1;3968;-3141593;206.313690;-11.844223;181.427841
1;3968;-3141593;206.309601;-11.848271;179.832748
1;3968;-3141593;206.307541;-11.850270;179.037979
1;3968;-3141593;206.304184;-11.853521;177.733200
1;3968;-3141593;206.301437;-11.856282;176.656876
1;3968;-3141593;206.299469;-11.858195;175.877792
1;3968;-3141593;206.296692;-11.860851;174.787964
1;3968;-3141593;206.295425;-11.862056;174.290787
1;3968;-3141593;206.292679;-11.864661;173.206024
1;3968;-3141593;206.291336;-11.865917;172.681458
1;3968;-3141593;206.286697;-11.870300;170.831284
1;3968;-3141593;206.283340;-11.873421;169.495804
1;3968;-3141593;206.281372;-11.875230;168.715683
1;3968;-3141593;206.276718;-11.879504;166.851044
1;3968;-3141593;206.274063;-11.881905;165.790939
1;3968;-3141593;206.270126;-11.885552;164.205521
1;3968;-3141593;206.267548;-11.887888;163.150269
1;3968;-3141593;206.264862;-11.890254;162.070190
1;3968;-3141593;206.262970;-11.891942;161.294998
1;3968;-3141593;206.260330;-11.894249;160.225433
1;3968;-3141593;206.259079;-11.895365;159.704910
1;3968;-3141593;206.255768;-11.898239;158.351700
1;3968;-3141593;206.254562;-11.899256;157.868530
1;3968;-3141593;206.250671;-11.902611;156.259628
1;3968;-3141593;206.247467;-11.905327;154.940201
1;3968;-3141593;206.245499;-11.906978;154.129883
1;3968;-3141593;206.242966;-11.909116;153.070312
1;3968;-3141593;206.236633;-11.914347;150.434250
1;3968;-3141593;206.234711;-11.915926;149.625061
1;3968;-3141593;206.229660;-11.919991;147.509949
1;3968;-3141593;206.227768;-11.921514;146.705826
1;3968;-3141593;206.225250;-11.923594;145.650146
1;3968;-3141593;206.220901;-11.927012;143.800034
1;3968;-3141593;206.219009;-11.928480;142.995926
1;3968;-3141593;206.216537;-11.930374;141.945099
1;3968;-3141593;206.214050;-11.932257;140.889725
1;3968;-3141593;206.210999;-11.934569;139.576080
1;3968;-3141593;206.208466;-11.936467;138.486343
1;3968;-3141593;206.204773;-11.939178;136.901245
1;3968;-3141593;206.202972;-11.940498;136.120087
1;3968;-3141593;206.199280;-11.943163;134.521057
1;3968;-3141593;206.196869;-11.944904;133.460983
1;3968;-3141593;206.193832;-11.947042;132.140747
1;3968;-3141593;206.191406;-11.948724;131.085693
1;3968;-3141593;206.188400;-11.950808;129.760788
1;3968;-3141593;206.186584;-11.952049;128.961029
1;3968;-3141593;206.184753;-11.953292;128.151932
1;3968;-3141593;206.180634;-11.956053;126.325500
1;3968;-3141593;206.178223;-11.957630;125.260735
1;3968;-3141593;206.175827;-11.959204;124.186661
1;3968;-3141593;206.174026;-11.960343;123.396660
1;3968;-3141593;206.172836;-11.961112;122.861992
1;3968;-3141593;206.166367;-11.965187;119.947678
1;3968;-3141593;206.163971;-11.966635;118.883102
1;3968;-3141593;206.161697;-11.968026;117.846581
1;3968;-3141593;206.159897;-11.969100;117.032593
1;3968;-3141593;206.158142;-11.970134;116.242622
1;3968;-3141593;206.156403;-11.971174;115.438446
1;3968;-3141593;206.154083;-11.972511;114.387917
1;3968;-3141593;206.152924;-11.973185;113.853256
1;3968;-3141593;206.149445;-11.975160;112.258430
1;3968;-3141593;206.148300;-11.975801;111.733597
1;3968;-3141593;206.146011;-11.977057;110.688332
1;3968;-3141593;206.143707;-11.978324;109.618698
1;3968;-3141593;206.141983;-11.979347;108.823830
1;3968;-3141593;206.140244;-11.980273;108.019676
1;3968;-3141593;206.137985;-11.981462;106.969170
1;3968;-3141593;206.132309;-11.984349;104.333862
1;3968;-3141593;206.128387;-11.986300;102.483315
1;3968;-3141593;206.126038;-11.987434;101.377838
1;3968;-3141593;206.123291;-11.988731;100.085266
1;3968;-3141593;206.121567;-11.989525;99.276558
1;3968;-3141593;206.117142;-11.991530;97.174835
1;3968;-3141593;206.114319;-11.992773;95.826996
1;3968;-3141593;206.111572;-11.993940;94.521576
1;3968;-3141593;206.108780;-11.995100;93.187325
1;3968;-3141593;206.104935;-11.996662;91.328056
1;3968;-3141593;206.098923;-11.998975;88.414101
1;3968;-3141593;206.095627;-12.000274;86.815384
1;3968;-3141593;206.091354;-12.001774;84.718956
1;3968;-3141593;206.089706;-12.002326;83.914696
1;3968;-3141593;206.087540;-12.003031;82.859734
1;3968;-3141593;206.085968;-12.003540;82.079147
1;3968;-3141593;206.083755;-12.004234;80.985619
1;3968;-3141593;206.082169;-12.004717;80.201508
1;3968;-3141593;206.081146;-12.005025;79.689613
1;3968;-3141593;206.078995;-12.005654;78.620956
1;3968;-3141593;206.077927;-12.005955;78.095932
1;3968;-3141593;206.075790;-12.006547;77.036247
1;3968;-3141593;206.074173;-12.006986;76.222221
1;3968;-3141593;206.071014;-12.007901;74.642281
1;3968;-3141593;206.068893;-12.008426;73.577866
1;3968;-3141593;206.067322;-12.008800;72.788017
1;3968;-3141593;206.063660;-12.009635;70.929092
1;3968;-3141593;206.061615;-12.010065;69.902817
1;3968;-3141593;206.057922;-12.010803;68.024376
1;3968;-3141593;206.055832;-12.011193;66.960014
1;3968;-3141593;206.053787;-12.011651;65.914955
1;3968;-3141593;206.051666;-12.012000;64.836060
1;3968;-3141593;206.048553;-12.012477;63.236115
1;3968;-3141593;206.047546;-12.012619;62.726318
1;3968;-3141593;206.046539;-12.012763;62.191780
1;3968;-3141593;206.042984;-12.013217;60.342232
1;3968;-3141593;206.039886;-12.013657;58.743896
1;3968;-3141593;206.038895;-12.013752;58.232052
1;3968;-3141593;206.036362;-12.013987;56.898617
1;3968;-3141593;206.034790;-12.014108;56.094662
1;3968;-3141593;206.031235;-12.014348;54.229748
1;3968;-3141593;206.030273;-12.014401;53.724796
1;3968;-3141593;206.028732;-12.014574;52.916023
1;3968;-3141593;206.027740;-12.014619;52.391064
1;3968;-3141593;206.026779;-12.014652;51.879490
1;3968;-3141593;206.023743;-12.014734;50.276520
1;3968;-3141593;206.022247;-12.014755;49.486443
1;3968;-3141593;206.019272;-12.014861;47.906830
1;3968;-3141593;206.017746;-12.014848;47.083824
1;3968;-3141593;206.016296;-12.014821;46.307961
1;3968;-3141593;206.012848;-12.014715;44.471382
1;3968;-3141593;206.010376;-12.014595;43.139191
1;3968;-3141593;206.008377;-12.014575;42.065544
1;3968;-3141593;206.005905;-12.014395;40.741230
1;3968;-3141593;206.004410;-12.014270;39.932976
1;3968;-3141593;206.002472;-12.014089;38.882511
1;3968;-3141593;206.000031;-12.013929;37.558079
1;3968;-3141593;205.997604;-12.013638;36.238724
1;3968;-3141593;205.995178;-12.013313;34.919315
1;3968;-3141593;205.993240;-12.013030;33.855114
1;3968;-3141593;205.990829;-12.012746;32.535538
1;3968;-3141593;205.986938;-12.012057;30.416763
1;3968;-3141593;205.983582;-12.011489;28.563105
1;3968;-3141593;205.981125;-12.010962;27.219784
1;3968;-3141593;205.977356;-12.010077;25.120438
1;3968;-3141593;205.975388;-12.009583;24.041893
1;3968;-3141593;205.973984;-12.009316;23.261885
1;3968;-3141593;205.972580;-12.008941;22.481625
1;3968;-3141593;205.971085;-12.008526;21.658545
1;3968;-3141593;205.968277;-12.007697;20.079382
1;3968;-3141593;205.966888;-12.007279;19.308603
1;3968;-3141593;205.965408;-12.006820;18.485643
1;3968;-3141593;205.963028;-12.006147;17.152664
1;3968;-3141593;205.960632;-12.005350;15.832798
1;3968;-3141593;205.959259;-12.004865;15.057482
1;3968;-3141593;205.956863;-12.004006;13.724050
1;3968;-3141593;205.955460;-12.003478;12.929743
1;3968;-3141593;205.952148;-12.002315;11.090570
1;3968;-3141593;205.949799;-12.001368;9.770453
1;3968;-3141593;205.946960;-12.000174;8.168275
1;3968;-3141593;205.944565;-11.999139;6.820294
1;3968;-3141593;205.942749;-11.998322;5.789967
1;3968;-3141593;205.941299;-11.997670;4.986156
1;3968;-3141593;205.938461;-11.996346;3.392928
1;3968;-3141593;205.936600;-11.995441;2.333481
1;3968;-3141593;205.935226;-11.994762;1.558078
1;3968;-3141593;205.933456;-11.993871;0.484914
1;3968;-3141593;205.932236;-11.993155;-0.584548
1;3968;-3141593;205.931061;-11.992448;-1.614751
1;3968;-3141593;205.929581;-11.991508;-2.940830
1;3968;-3141593;205.926590;-11.989516;-5.617107
1;3968;-3141593;205.924545;-11.988064;-7.462529
1;3968;-3141593;205.923660;-11.987416;-8.261660
1;3968;-3141593;205.921631;-11.985864;-10.121889
1;3968;-3141593;205.919907;-11.984500;-11.696364
1;3968;-3141593;204.505310;-21.161448;103.957634
1;3969;-3141593;198.981049;-60.327789;54.603989
1;3969;-3141593;206.104538;-20.717926;103.105507
1;3970;-3141593;200.314651;-61.403999;55.627464
1;3970;-3141593;207.637817;-20.655571;102.988602
1;3971;-3141593;201.541382;-63.091042;57.511105
1;3971;-3141593;201.462906;-63.544743;58.532673
1;3971;-3141593;209.218094;-20.322599;102.456238
1;3972;-3141593;202.701599;-65.164391;60.373928
1;3972;-3141593;202.591812;-65.794975;61.455959
1;3972;-3141593;210.816238;-19.889217;101.930557
1;3973;-3141593;203.994064;-66.475174;61.740044
1;3973;-3141593;203.936935;-66.805054;62.435711
1;3973;-3141593;203.791901;-67.638351;63.733795
1;3973;-3141593;212.397934;-19.551153;101.638535
1;3974;-3141593;205.132431;-68.673782;64.624573
1;3974;-3141593;205.013702;-69.355850;65.699623
1;3974;-3141593;213.961029;-19.317608;101.279625
1;3975;-3141593;206.345459;-70.439850;66.520615
1;3975;-3141593;206.226074;-71.127144;67.731689
1;3975;-3141593;215.593811;-18.683907;100.385574
1;3976;-3141593;207.562500;-72.182220;68.399689
1;3976;-3141593;207.486755;-72.618713;69.170265
1;3976;-3141593;207.434555;-72.920280;69.790863
1;3976;-3141593;217.168060;-18.387394;100.050827
1;3977;-3141593;218.736557;-18.121672;99.589149
1;3977;-3141593;208.831177;-73.630684;70.013474
1;3977;-3141593;208.700470;-74.383263;71.355042
1;3978;-3141593;220.333481;-17.694210;99.039764
1;3979;-3141593;221.940155;-17.212299;98.506310
1;3980;-3141593;223.526947;-16.844660;98.169022
1;3981;-3141593;225.138565;-16.334240;97.636673
1;3982;-3141593;226.718491;-16.004017;97.181786
1;3983;-3141593;228.365265;-15.295431;96.569328
1;3984;-3141593;229.977737;-14.780883;96.063148
1;3985;-3141593;231.590240;-14.267679;95.720024
1;3986;-3141593;233.203476;-13.745387;94.883873
1;3987;-3141593;234.818954;-13.217632;94.669273
1;3988;-3141593;236.379608;-12.998583;94.390045
1;3989;-3141593;238.046951;-12.172547;93.650566
1;3990;-3141593;239.688797;-11.493382;93.128418
1;3991;-3141593;241.308350;-10.940962;92.822800
1;3992;-3141593;242.931580;-10.362924;92.076309
1;3993;-3141593;244.607849;-9.487046;91.485352
1;3994;-3141593;246.166840;-9.273278;91.226707
1;3995;-3141593;247.828293;-8.482310;90.448402
1;3995;-3141593;247.806000;-8.609761;90.810349
1;3996;-3141593;136.554993;2.383648;-27.617090
1;3997;-3141593;137.579742;2.310519;-27.965225
1;3998;-3141593;138.616653;2.165348;-28.700800
1;3999;-3141593;139.683731;1.842986;-29.849537
1;4000;-3141593;140.699249;1.825928;-30.108835
1;4000;-3141593;138.364059;14.578188;-138.498413
1;4001;-3141593;141.741989;1.645859;-31.129726
1;4001;-3141593;139.374344;14.596226;-138.468887
1;4011;-3141593;151.629959;2.153616;-212.277527
1;4012;-3141593;152.408371;3.499822;-214.018997
1;4013;-3141593;153.357849;3.872779;-214.262497
1;4013;-3141593;153.061417;5.560661;-216.135803
1;4013;-3141593;152.996735;5.928692;-216.645126
1;4013;-3141593;152.813583;6.971266;-217.703888
1;4014;-3141593;153.816162;7.041622;-217.701157
1;4014;-3141593;153.533051;8.652916;-219.322433
1;4015;-3141593;154.387939;9.563297;-220.340088
1;4015;-3141593;154.091827;11.248148;-221.949005
1;4015;-3141593;153.815628;12.818318;-223.549957
1;4016;-3141593;154.968384;12.035642;-222.437622
1;4016;-3141593;154.795227;13.019896;-223.579498
1;4016;-3141593;154.566757;14.318810;-224.878540
1;4016;-3141593;154.468521;14.876276;-225.684555
1;4016;-3141593;154.249069;16.124121;-226.738663
1;4016;-3141593;154.142120;16.730837;-227.497467
1;4016;-3141593;153.957535;17.779070;-228.586945
1;4016;-3141593;153.650421;19.522608;-230.399948
1;4016;-3141593;153.501831;20.365921;-231.230362
1;4016;-3141593;153.234085;21.884859;-232.807312
1;4017;-3141593;155.096649;17.075878;-227.528580
1;4017;-3141593;154.921570;18.069201;-228.832748
1;4017;-3141593;154.495697;20.487032;-231.203766
1;4017;-3141593;154.220596;22.048052;-232.786880
1;4017;-3141593;154.089508;22.791113;-233.642059
1;4021;-3141593;155.962601;36.532593;-38.770855
1;4021;-3141593;155.965286;36.522781;-38.065193
1;4022;-3141593;156.943100;36.728745;-38.052013
1;4022;-3141593;156.904068;37.001328;-32.596889
1;4023;-3141593;157.928818;36.889210;-38.001984
1;4039;-3141593;171.652557;51.056576;-65.495125
1;4040;-3141593;172.642471;51.188393;-66.067055
1;4041;-3141593;173.645340;51.245590;-66.660011
1;4042;-3141593;174.636658;51.367584;-67.404488
1;4043;-3141593;175.641022;51.414013;-68.257088
1;4044;-3141593;176.656113;51.402702;-68.604118
1;4045;-3141593;177.658722;51.455002;-69.994606
1;4046;-3141593;178.650299;51.577122;-70.594376
1;4047;-3141593;179.629059;51.772408;-71.366760
1;4048;-3141593;180.615311;51.922424;-72.372139
1;4049;-3141593;181.596954;52.103348;-72.769730
1;4049;-3141593;181.594116;52.140690;-70.039818
1;4050;-3141593;182.583786;52.250294;-73.750107
1;4051;-3141593;183.543579;52.554508;-74.580940
1;4052;-3141593;184.528122;52.717972;-75.134796
1;4053;-3141593;185.478104;53.078884;-75.949432
1;4053;-3141593;194.525574;1.199780;-27.966679
1;4053;-3141593;194.532394;1.194372;-23.705820
1;4053;-3141593;194.490143;1.491041;-17.478764
1;4054;-3141593;186.449814;53.314781;-76.671638
1;4054;-3141593;186.467819;53.242058;-72.534912
1;4054;-3141593;195.497742;1.404411;-32.701733
1;4054;-3141593;195.506424;1.374046;-30.107992
1;4054;-3141593;195.493835;1.463406;-27.991188
1;4054;-3141593;195.488937;1.510568;-25.625977
1;4054;-3141593;195.491028;1.514872;-23.581348
1;4054;-3141593;195.481262;1.587319;-21.671686
1;4054;-3141593;195.483139;1.616054;-16.961863
1;4054;-3141593;195.466675;1.684919;-20.121805
1;4055;-3141593;187.427704;53.520798;-76.696777
1;4056;-3141593;188.343185;54.074062;-78.345322
1;4057;-3141593;189.283844;54.485229;-79.590347
1;4058;-3141593;190.261444;54.692329;-79.683907
1;4059;-3141593;191.182190;55.221325;-80.611145
1;4060;-3141593;192.361832;55.718517;-81.481934
1;4061;-3141593;193.738251;56.536697;-83.068329
1;4062;-3141593;195.143631;57.192585;-84.112434
1;4063;-3141593;196.532028;57.946609;-84.961723
1;4064;-3141593;197.901901;58.804924;-86.293488
1;4064;-3141593;197.892929;58.870892;-84.258675
1;4065;-3141593;199.235504;59.870018;-87.811249
1;4066;-3141593;200.576935;60.892700;-88.985558
1;4067;-3141593;201.888123;62.085270;-90.709518
1;4068;-3141593;203.216080;63.185154;-91.840843
1;4069;-3141593;204.444016;64.854568;-93.869415
1;4070;-3141593;205.845718;65.535042;-94.258224
1;4071;-3141593;207.101318;67.047157;-95.863098
1;4072;-3141593;208.372910;68.467857;-97.420654
1;4072;-3141593;208.187561;69.527039;-98.496117
1;4072;-3141593;208.144302;69.771095;-99.167465
1;4073;-3141593;209.579910;70.257828;-99.244667
1;4073;-3141593;209.591995;70.214134;-95.581276
1;4074;-3141593;210.799774;71.976570;-100.624161
1;4074;-3141593;210.757889;72.214417;-101.030434
1;4074;-3141593;210.640701;72.882271;-101.916046
1;4075;-3141593;216.198654;49.879917;-67.524971
1;4075;-3141593;216.182068;49.986580;-65.926216
1;4075;-3141593;215.554718;53.604927;-65.327225
1;4075;-3141593;211.928009;74.214447;-102.938255
1;4076;-3141593;218.807816;43.612717;-66.741394
1;4076;-3141593;218.268768;46.718517;-66.653854
1;4076;-3141593;217.673386;50.141930;-67.508919
1;4076;-3141593;217.667816;50.185410;-65.924812
1;4076;-3141593;225.985535;2.209800;-74.293114
1;4077;-3141593;221.185318;38.667583;-67.793175
1;4077;-3141593;220.773026;41.044498;-67.523567
1;4077;-3141593;220.259735;44.004993;-66.964539
1;4077;-3141593;219.822525;46.525753;-66.609947
1;4077;-3141593;227.468552;2.430096;-74.203453
1;4077;-3141593;226.602692;7.430147;-73.386406
1;4077;-3141593;226.114548;10.245942;-72.780365
1;4078;-3141593;227.566299;10.643766;-72.850426
1;4078;-3141593;226.852615;14.759231;-72.083954
1;4078;-3141593;226.531998;16.607475;-71.760521
1;4078;-3141593;226.521500;16.681875;-69.439392
1;4078;-3141593;225.516479;22.460529;-70.938164
1;4078;-3141593;222.231873;41.398502;-67.526817
1;4078;-3141593;224.870499;26.185083;-70.160675
1;4078;-3141593;224.587463;27.818180;-69.680977
1;4078;-3141593;224.060806;30.852789;-69.348335
1;4078;-3141593;223.785233;32.443020;-68.871704
1;4078;-3141593;223.468414;34.268097;-68.818237
1;4078;-3141593;223.249390;35.530823;-68.578590
1;4078;-3141593;222.857407;37.792194;-68.043251
1;4079;-3141593;228.010330;16.851542;-71.798164
1;4079;-3141593;227.373352;20.522017;-71.209251
1;4079;-3141593;226.986206;22.753950;-70.753372
1;4079;-3141593;226.798218;23.837904;-70.496819
1;4092;-3141593;116.333481;68.470535;5.834911
1;4092;-3141593;113.873665;72.404854;-175.976791
1;4092;-3141593;113.875511;72.402885;-175.275055
1;4092;-3141593;113.103203;73.639137;-233.422394
1;4092;-3141593;110.098572;79.328926;-6.722524
1;4093;-3141593;117.253662;68.870461;5.032005
1;4093;-3141593;114.734535;72.907738;-177.754318
1;4093;-3141593;114.737022;72.905045;-176.810654
1;4093;-3141593;113.917686;74.227654;-234.150360
1;4093;-3141593;110.833115;80.058296;-6.774603
1;4094;-3141593;118.144920;69.321320;4.517709
1;4094;-3141593;115.609314;73.388451;-178.416672
1;4094;-3141593;111.298340;81.253021;-6.955734
1;4095;-3141593;116.513374;73.816742;-179.999191
1;4095;-3141593;112.106773;81.850029;-6.908206
1;4096;-3141593;119.966362;70.155525;3.294494
1;4096;-3141593;117.406609;74.264534;-181.569763
1;4096;-3141593;112.882790;82.503380;-6.906663
1;4097;-3141593;120.847054;70.625664;2.905997
1;4097;-3141593;118.261505;74.779610;-182.814697
1;4097;-3141593;118.252113;74.797081;-182.157028
1;4097;-3141593;113.516663;83.404968;-6.941608
1;4098;-3141593;121.724426;71.101364;2.363046
1;4098;-3141593;119.133064;75.266800;-183.422974
1;4098;-3141593;119.135284;75.263718;-182.983047
1;4098;-3141593;114.332466;83.989227;-6.892532
1;4099;-3141593;122.636124;71.517403;1.836401
1;4099;-3141593;120.019554;75.726746;-185.051025
1;4099;-3141593;114.912369;84.985359;-6.891545
1;4100;-3141593;123.524040;71.974815;1.104699
1;4100;-3141593;120.892029;76.210922;-186.751389
1;4100;-3141593;120.897301;76.202370;-186.385666
1;4100;-3141593;115.630219;85.740555;-6.910825
1;4101;-3141593;124.411255;72.433884;0.760953
1;4101;-3141593;121.804878;76.625992;-187.872208
1;4101;-3141593;116.420105;86.369194;-7.231082
1;4102;-3141593;125.297798;72.892967;0.059795
1;4102;-3141593;122.672142;77.120735;-188.749908
1;4102;-3141593;117.012566;87.343964;-7.088620
1;4103;-3141593;126.236229;73.261185;-0.712167
1;4103;-3141593;123.566978;77.565933;-190.838501
1;4103;-3141593;117.644600;88.248741;-7.313299
1;4104;-3141593;127.079872;73.796196;-1.025550
1;4104;-3141593;124.518997;77.912262;-192.588272
1;4104;-3141593;124.430946;78.067757;-190.956085
1;4104;-3141593;118.327934;89.064552;-7.266714
1;4105;-3141593;127.966476;74.254868;-1.817135
1;4105;-3141593;125.335876;78.496033;-192.693161
1;4105;-3141593;119.114250;89.700409;-7.323600
1;4106;-3141593;128.877319;74.672417;-2.208009
1;4106;-3141593;126.234100;78.935524;-194.872543
1;4106;-3141593;119.748878;90.613304;-7.383356
1;4107;-3141593;129.729111;75.199394;-2.692873
1;4107;-3141593;127.096466;79.439514;-195.034668
1;4107;-3141593;120.407356;91.472618;-7.343351
1;4108;-3141593;130.631073;75.631470;-3.429581
1;4108;-3141593;127.928421;79.995163;-196.676163
1;4108;-3141593;121.123314;92.231438;-7.358560
1;4109;-3141593;131.494247;76.131973;-3.934980
1;4109;-3141593;128.915344;80.281242;-198.537735
1;4109;-3141593;121.970383;92.761421;-7.322188
1;4110;-3141593;132.386368;76.581871;-4.473703
1;4110;-3141593;129.786438;80.770760;-198.917297
1;4110;-3141593;122.444550;93.942268;-7.434989
1;4111;-3141593;133.256897;77.069603;-5.005826
1;4111;-3141593;130.659195;81.255920;-200.464462
1;4111;-3141593;123.121971;94.767975;-7.612806
1;4112;-3141593;134.141479;77.532463;-5.585571
1;4112;-3141593;131.532578;81.739273;-202.679443
1;4112;-3141593;123.718903;95.734650;-7.640725
1;4113;-3141593;135.017944;78.009666;-6.131938
1;4113;-3141593;132.398361;82.238487;-202.751663
1;4113;-3141593;129.871231;86.587006;-233.765244
1;4113;-3141593;124.450569;96.466110;-7.626678
1;4114;-3141593;135.899368;78.479088;-6.386035
1;4114;-3141593;133.352112;82.582527;-204.896255
1;4114;-3141593;130.026688;88.319534;-233.711243
1;4114;-3141593;129.197739;89.759636;-232.510849
1;4114;-3141593;125.135483;97.279266;-7.578725
1;4115;-3141593;136.750443;79.000053;-7.190267
1;4115;-3141593;134.236206;83.048859;-205.961029
1;4115;-3141593;130.007401;90.356987;-232.494476
1;4115;-3141593;129.441818;91.339996;-231.453415
1;4115;-3141593;125.616592;98.447899;-7.754013
1;4116;-3141593;137.639648;79.455070;-7.705828
1;4116;-3141593;135.123810;83.509087;-207.096466
1;4116;-3141593;129.411163;93.398239;-229.846008
1;4116;-3141593;126.375000;99.132614;-7.740625
1;4117;-3141593;138.504364;79.952576;-8.381147
1;4117;-3141593;136.032257;83.932487;-208.926132
1;4117;-3141593;129.365677;95.482262;-228.266663
1;4117;-3141593;126.974068;100.095711;-7.719751
1;4118;-3141593;139.362793;80.461174;-8.981500
1;4118;-3141593;136.948792;84.342728;-210.005905
1;4118;-3141593;129.641388;97.008247;-227.185501
1;4118;-3141593;129.399872;97.428406;-226.667145
1;4118;-3141593;127.808891;100.646675;-7.871209
1;4119;-3141593;140.254578;80.912178;-9.300191
1;4119;-3141593;137.789841;84.884430;-210.833542
1;4119;-3141593;129.035019;100.068802;-224.300690
1;4119;-3141593;129.184937;99.812965;-221.893723
1;4119;-3141593;128.262146;101.864265;-7.880747
1;4120;-3141593;141.085220;81.468597;-10.220622
1;4120;-3141593;138.718857;85.271683;-213.309402
1;4120;-3141593;138.700012;85.305626;-212.139893
1;4120;-3141593;129.807709;100.736893;-220.663528
1;4120;-3141593;129.718384;100.885818;-224.043533
1;4120;-3141593;129.013062;102.562195;-7.844882
1;4121;-3141593;141.959686;81.949875;-10.565238
1;4121;-3141593;139.589569;85.761383;-214.774765
1;4121;-3141593;139.574280;85.789001;-213.691849
1;4121;-3141593;130.232025;101.997993;-223.465836
1;4121;-3141593;129.802414;102.745918;-222.404251
1;4121;-3141593;129.643936;103.469620;-7.868225
1;4122;-3141593;142.826828;82.443314;-11.174996
1;4122;-3141593;140.479706;86.218803;-214.785400
1;4122;-3141593;140.554871;86.093117;-209.663666
1;4122;-3141593;130.360489;103.780991;-221.868073
1;4122;-3141593;130.162888;104.125076;-221.349304
1;4122;-3141593;130.314667;104.306824;-8.076175
1;4123;-3141593;143.716415;82.897865;-11.609061
1;4123;-3141593;141.394302;86.631897;-216.817627
1;4123;-3141593;130.387894;105.740089;-220.019699
1;4123;-3141593;131.012466;105.097366;-8.089946
1;4124;-3141593;144.565231;83.423004;-12.316153
1;4124;-3141593;142.266663;87.119682;-217.394104
1;4124;-3141593;130.741455;107.131355;-218.966415
1;4125;-3141593;145.433411;83.914551;-12.914618
1;4125;-3141593;143.196213;87.507423;-218.944061
1;4125;-3141593;131.417908;107.960785;-218.547318
1;4125;-3141593;132.201675;107.039421;-7.929104
1;4126;-3141593;146.271500;84.458878;-13.451240
1;4126;-3141593;144.062683;88.005135;-220.091309
1;4126;-3141593;132.846481;107.920891;-8.548295
1;4126;-3141593;132.869736;107.881836;-7.959701
1;4127;-3141593;147.150558;84.932030;-13.825834
1;4127;-3141593;144.957733;88.452995;-221.632782
1;4127;-3141593;133.637543;108.550087;-7.962323
1;4128;-3141593;147.982224;85.487099;-14.556830
1;4128;-3141593;145.902557;88.814613;-222.922638
1;4128;-3141593;134.381866;109.258255;-8.370525
1;4129;-3141593;148.739334;86.171738;-15.518644
1;4129;-3141593;146.783493;89.287422;-224.082428
1;4130;-3141593;149.605591;86.667976;-15.581989
1;4130;-3141593;149.635849;86.624413;-11.791709
1;4130;-3141593;147.660736;89.766693;-225.164597
1;4131;-3141593;150.545258;87.034607;-16.191515
1;4131;-3141593;148.621613;90.100357;-227.101349
1;4132;-3141593;151.372772;87.597412;-16.751446
1;4132;-3141593;149.505753;90.567444;-228.682098
1;4133;-3141593;152.242050;88.087006;-17.300686
1;4133;-3141593;150.371399;91.067703;-228.833984
1;4134;-3141593;153.063156;88.661011;-17.783493
1;4134;-3141593;151.311905;91.436790;-230.980301
1;4135;-3141593;153.916016;89.179001;-18.492605
1;4135;-3141593;152.153427;91.977814;-233.179565
1;4135;-3141593;152.194397;91.907539;-231.661179
1;4136;-3141593;154.754120;89.723030;-19.097616
1;4136;-3141593;153.100601;92.336555;-233.385086
1;4137;-3141593;155.615677;90.226837;-19.414219
1;4137;-3141593;153.952972;92.860023;-233.528976
1;4138;-3141593;156.463135;90.754044;-20.153833
1;4139;-3141593;157.299149;91.301888;-20.643316
1;4140;-3141593;158.155060;91.815331;-21.018387
1;4141;-3141593;158.975922;92.389038;-21.728640
1;4142;-3141593;159.818863;92.924461;-22.326649
1;4143;-3141593;160.654282;93.473389;-22.816725
1;4144;-3141593;161.489914;94.021622;-23.403683
1;4145;-3141593;162.318771;94.581741;-23.929279
1;4146;-3141593;163.146713;95.143105;-24.597050
1;4146;-3141593;179.051239;67.338676;-234.233978
1;4146;-3141593;179.066757;67.302040;-226.899261
1;4147;-3141593;163.978943;95.697273;-25.150867
1;4148;-3141593;164.804260;96.263893;-25.507439
1;4149;-3141593;165.667694;96.763405;-26.192949
1;4150;-3141593;166.457336;97.391724;-26.831400
