fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;21;-3141593;100.902885;7.476622;110.642441
1;21;-3141593;100.733307;7.606082;39.815105
1;21;-3141593;101.177040;6.890834;187.204041
1;21;-3141593;101.087418;6.881129;147.584625
1;21;-3141593;101.379509;6.387716;231.557693
1;22;-3141593;97.126900;33.246506;78.042336
1;22;-3141593;97.373100;32.717777;151.021561
1;22;-3141593;99.128784;22.197956;121.599487
1;22;-3141593;99.524269;20.943899;200.895538
1;22;-3141593;99.454185;19.636106;66.106743
1;22;-3141593;99.985832;16.821854;85.580147
1;22;-3141593;100.292336;16.614386;206.619797
1;22;-3141593;100.173027;16.495388;145.553406
1;22;-3141593;100.283272;16.254793;176.028534
1;22;-3141593;100.223518;15.839181;116.499229
1;22;-3141593;100.657829;12.752092;68.060974
1;22;-3141593;100.667076;12.678338;66.335815
1;22;-3141593;101.390762;8.212373;40.041855
1;22;-3141593;101.609505;7.801703;110.952797
1;22;-3141593;101.530968;7.808928;74.367500
1;22;-3141593;101.350060;8.056333;5.069230
1;22;-3141593;101.493195;7.513484;30.429417
1;22;-3141593;101.914833;7.036657;187.457382
1;22;-3141593;101.781540;7.279516;147.969009
1;22;-3141593;102.111618;6.564645;231.880829
1;22;-3141593;101.628769;6.731879;30.315079
1;23;-3141593;97.903877;33.178944;78.451714
1;23;-3141593;98.130913;32.762775;151.945190
1;23;-3141593;100.175369;21.611210;202.694260
1;23;-3141593;100.242462;21.203623;201.047485
1;23;-3141593;100.196014;19.764423;66.177162
1;23;-3141593;101.042702;16.680830;206.256439
1;23;-3141593;100.749580;16.818399;85.407974
1;23;-3141593;101.033386;16.321875;175.495712
1;23;-3141593;100.933723;16.506561;145.319855
1;23;-3141593;100.973419;15.912492;116.234184
1;23;-3141593;101.390526;12.935446;68.833763
1;23;-3141593;102.138969;8.293036;39.901051
1;23;-3141593;102.042618;8.466381;5.753674
1;23;-3141593;102.321930;8.093983;111.316185
1;23;-3141593;102.236786;8.141150;74.892410
1;23;-3141593;102.634056;7.290082;187.810837
1;23;-3141593;102.517082;7.441266;148.527527
1;23;-3141593;102.496887;7.551080;148.028183
1;23;-3141593;102.396080;6.702626;30.235559
1;23;-3141593;102.850784;6.700117;232.177414
1;24;-3141593;98.662560;33.214710;78.617592
1;24;-3141593;100.556946;22.788902;123.110596
1;24;-3141593;100.863403;22.077576;205.381393
1;24;-3141593;100.854599;22.113558;204.287201
1;24;-3141593;100.904495;21.811913;203.181717
1;24;-3141593;100.857430;20.355696;66.346794
1;24;-3141593;101.456436;17.137093;84.894127
1;24;-3141593;101.787331;16.780197;205.923538
1;24;-3141593;101.785049;16.385199;175.389374
1;24;-3141593;101.700310;16.482376;145.015121
1;24;-3141593;101.726418;15.966644;115.931969
1;24;-3141593;102.081436;13.368061;70.353325
1;24;-3141593;102.098747;13.261172;69.727509
1;24;-3141593;103.024734;8.442275;111.690422
1;24;-3141593;102.911224;8.649802;75.038139
1;24;-3141593;102.877731;8.433422;40.207226
1;24;-3141593;102.775116;8.641421;5.850849
1;24;-3141593;103.180122;8.015656;148.718307
1;24;-3141593;103.333618;7.656775;188.210007
1;24;-3141593;103.572044;6.939848;232.552231
1;24;-3141593;103.282898;5.983892;30.269272
1;25;-3141593;99.592216;33.159565;153.273666
1;25;-3141593;99.581909;33.212719;152.722336
1;25;-3141593;99.466728;32.982956;78.793571
1;25;-3141593;101.487152;22.897881;206.934235
1;25;-3141593;101.287643;22.984152;123.522156
1;25;-3141593;102.534943;16.862143;205.575058
1;25;-3141593;102.224304;17.106335;84.487907
1;25;-3141593;102.522789;16.526575;175.120529
1;25;-3141593;102.447845;16.566872;144.650131
1;25;-3141593;102.460472;16.131807;115.763901
1;25;-3141593;102.764633;13.838145;71.250954
1;25;-3141593;103.501419;9.241606;40.955521
1;25;-3141593;103.469307;9.042945;6.556933
1;25;-3141593;103.722305;8.819601;111.960732
1;25;-3141593;103.643661;8.826058;75.300873
1;25;-3141593;104.043648;7.962189;188.494812
1;25;-3141593;103.928864;8.093155;148.605087
1;25;-3141593;104.272949;7.296569;232.970551
1;25;-3141593;104.149734;5.378610;30.166002
1;26;-3141593;103.256393;17.095446;205.313126
1;26;-3141593;102.983932;17.124220;84.220612
1;26;-3141593;103.253922;16.705141;174.807922
1;26;-3141593;103.176773;16.761106;144.511856
1;26;-3141593;103.196709;16.279488;115.213409
1;26;-3141593;103.461517;14.239038;72.946503
1;26;-3141593;100.342537;33.243771;154.038651
1;26;-3141593;100.337044;33.270344;153.581619
1;26;-3141593;100.245461;32.894581;78.608742
1;26;-3141593;104.233139;9.825683;75.495461
1;26;-3141593;102.188110;23.271446;208.294449
1;26;-3141593;102.216507;23.100965;207.728653
1;26;-3141593;102.217476;23.084394;206.917023
1;26;-3141593;102.037277;23.074272;124.344391
1;26;-3141593;104.422325;9.183394;112.296211
1;26;-3141593;104.318146;9.343162;76.123260
1;26;-3141593;104.234261;9.413441;41.002007
1;26;-3141593;104.742546;8.332911;188.914978
1;26;-3141593;104.601555;8.617020;149.161606
1;26;-3141593;102.353699;20.538908;66.505524
1;26;-3141593;104.995445;7.525704;233.200043
1;26;-3141593;105.044785;4.611100;30.177387
1;27;-3141593;103.644218;17.710035;83.644852
1;27;-3141593;103.964973;17.400850;204.950851
1;27;-3141593;103.871300;17.151169;144.238571
1;27;-3141593;103.964218;17.002300;174.460220
1;27;-3141593;103.904266;16.597258;115.120621
1;27;-3141593;104.148811;14.684835;73.782616
1;27;-3141593;105.090775;9.727741;112.492249
1;27;-3141593;105.008438;9.755696;75.809418
1;27;-3141593;104.950272;9.682806;41.073322
1;27;-3141593;104.857719;9.835297;6.817995
1;27;-3141593;105.467010;8.554310;189.161301
1;27;-3141593;105.689224;7.923917;233.742035
1;27;-3141593;105.944031;3.818495;30.204380
1;27;-3141593;101.072983;33.445847;155.038254
1;27;-3141593;101.073029;33.436199;154.242157
1;27;-3141593;101.062408;32.591763;79.075974
1;27;-3141593;102.814537;24.094067;211.310135
1;27;-3141593;102.876930;23.715532;209.783707
1;27;-3141593;102.747025;23.385334;124.495911
1;27;-3141593;103.043732;20.966618;66.826691
1;27;-3141593;103.075996;20.776745;66.488274
1;28;-3141593;104.362366;17.967230;83.435722
1;28;-3141593;104.702469;17.541607;204.710098
1;28;-3141593;104.580681;17.454483;143.859665
1;28;-3141593;104.700821;17.150404;174.287354
1;28;-3141593;104.612549;16.907341;114.704773
1;28;-3141593;104.852867;15.040874;75.173279
1;28;-3141593;104.866486;14.949990;74.144897
1;28;-3141593;105.507652;10.493015;7.506402
1;28;-3141593;105.752563;10.313094;112.864075
1;28;-3141593;105.665192;10.374037;76.482864
1;28;-3141593;105.591156;10.393365;41.824921
1;28;-3141593;105.534187;10.334228;6.941562
1;28;-3141593;105.982407;9.452750;149.666290
1;28;-3141593;106.119934;9.193155;189.838135
1;28;-3141593;106.421776;8.094332;233.942566
1;28;-3141593;106.808060;3.229317;30.133512
1;28;-3141593;101.817245;33.557079;155.206131
1;28;-3141593;101.811584;32.678417;79.149643
1;28;-3141593;103.471413;24.720230;212.734070
1;28;-3141593;103.540123;24.308619;211.435043
1;28;-3141593;103.454865;23.711729;124.986076
1;28;-3141593;103.797737;21.018051;66.476265
1;29;-3141593;105.381096;18.018040;204.278198
1;29;-3141593;105.301895;17.690578;143.529602
1;29;-3141593;105.407616;17.467014;173.863235
1;29;-3141593;105.311844;17.268684;114.239922
1;29;-3141593;105.316185;17.239862;113.929710
1;29;-3141593;105.523727;15.584447;76.232826
1;29;-3141593;106.254326;11.380138;76.947617
1;29;-3141593;106.149689;11.579452;42.591934
1;29;-3141593;106.172997;11.056517;7.639990
1;29;-3141593;106.410255;10.923331;113.317421
1;29;-3141593;106.283295;10.800631;41.835690
1;29;-3141593;106.590897;10.347079;150.203781
1;29;-3141593;106.814674;9.585694;190.105530
1;29;-3141593;107.082054;8.684125;234.485672
1;29;-3141593;107.704994;2.451543;30.158802
1;29;-3141593;102.545929;33.760593;155.600037
1;29;-3141593;102.634422;32.337406;79.430794
1;29;-3141593;104.159096;25.179281;214.953354
1;29;-3141593;104.192780;24.971346;213.832977
1;29;-3141593;104.198471;23.838696;126.057838
1;29;-3141593;104.518867;21.262932;66.457169
1;29;-3141593;105.037582;18.465145;82.640396
1;30;-3141593;106.227501;15.943437;77.740829
1;30;-3141593;103.087868;34.234596;87.014153
1;30;-3141593;103.297852;33.838787;156.819305
1;30;-3141593;106.945587;11.792483;77.011215
1;30;-3141593;106.877609;11.777355;42.351204
1;30;-3141593;106.838158;11.622050;7.915669
1;30;-3141593;103.381271;32.435169;79.431114
1;30;-3141593;107.103539;11.326532;113.644554
1;30;-3141593;107.244026;10.980545;150.465179
1;30;-3141593;104.817322;25.802216;216.857758
1;30;-3141593;107.493813;10.068539;190.415543
1;30;-3141593;104.859924;25.539007;215.424652
1;30;-3141593;107.790421;8.993376;234.713043
1;30;-3141593;104.927696;24.037157;126.290062
1;30;-3141593;105.237633;21.522923;66.674911
1;30;-3141593;106.130119;18.508266;234.854660
1;30;-3141593;106.091583;18.313366;204.010635
1;30;-3141593;105.884613;18.577471;131.429886
1;30;-3141593;106.075012;18.008701;173.350983
1;30;-3141593;106.001701;18.050474;143.310730
1;30;-3141593;105.973969;17.843470;113.735161
1;30;-3141593;106.021896;17.578203;114.639641
1;30;-3141593;106.055367;18.895903;231.821945
1;30;-3141593;105.737923;18.826057;82.560745
1;31;-3141593;103.726021;34.547894;51.874126
1;31;-3141593;103.627319;34.721039;17.669867
1;31;-3141593;103.896240;34.410522;124.094048
1;31;-3141593;103.836731;34.318211;86.899185
1;31;-3141593;104.041534;33.957005;157.380508
1;31;-3141593;106.431503;19.224522;82.319633
1;31;-3141593;106.789970;19.097073;235.214951
1;31;-3141593;106.738380;18.972754;203.597580
1;31;-3141593;106.615715;18.901909;142.795975
1;31;-3141593;106.592613;18.894104;131.452332
1;31;-3141593;106.587456;18.892580;128.924515
1;31;-3141593;106.813782;18.143230;173.094986
1;31;-3141593;106.722893;17.921003;113.497108
1;31;-3141593;106.906013;16.447449;79.162392
1;31;-3141593;105.485931;26.361826;218.546585
1;31;-3141593;107.654030;12.556247;114.169807
1;31;-3141593;107.471962;12.370605;8.347801
1;31;-3141593;105.665337;24.193449;127.040466
1;31;-3141593;107.631027;12.241601;77.351265
1;31;-3141593;107.591316;12.062339;42.547871
1;31;-3141593;105.974915;21.674955;66.785118
1;31;-3141593;107.922165;11.470017;150.753708
1;31;-3141593;108.161819;10.618447;190.928543
1;31;-3141593;108.383438;9.967583;235.220749
1;32;-3141593;104.605042;35.988617;235.572311
1;32;-3141593;104.490364;34.542843;51.839962
1;32;-3141593;104.737267;34.385319;160.798416
1;32;-3141593;104.771164;34.151985;157.624557
1;32;-3141593;104.738708;33.943245;123.663628
1;32;-3141593;104.741051;33.490173;86.349510
1;32;-3141593;104.523705;33.941494;17.170052
1;32;-3141593;107.482536;19.491047;235.052505
1;32;-3141593;104.964783;32.106831;79.456467
1;32;-3141593;104.965157;32.109390;79.866043
1;32;-3141593;107.445129;19.290302;203.379654
1;32;-3141593;107.355972;19.028811;142.543228
1;32;-3141593;107.346901;18.719862;113.285934
1;32;-3141593;107.457825;18.821907;172.748489
1;32;-3141593;107.361038;18.639606;113.403595
1;32;-3141593;106.140083;27.007006;220.463928
1;32;-3141593;107.552094;17.139624;80.633362
1;32;-3141593;106.182541;26.745781;219.051193
1;32;-3141593;107.637878;16.628119;79.274605
1;32;-3141593;106.380363;24.481155;127.862305
1;32;-3141593;106.379883;24.479864;127.529236
1;32;-3141593;106.684372;21.987539;66.866493
1;32;-3141593;108.257607;13.480027;114.683731
1;32;-3141593;108.174568;13.515419;78.094734
1;32;-3141593;108.140472;13.300497;43.034504
1;32;-3141593;108.152336;12.848062;8.461123
1;32;-3141593;108.527687;12.381203;151.256882
1;32;-3141593;107.062218;19.983770;81.872063
1;32;-3141593;108.817360;11.238517;191.315842
1;32;-3141593;109.084030;10.324608;235.708084
1;33;-3141593;105.465332;35.423229;235.576569
1;33;-3141593;105.431343;35.279884;204.209000
1;33;-3141593;105.607880;34.600304;235.025452
1;33;-3141593;105.530228;34.183720;158.525665
1;33;-3141593;105.606903;33.762867;160.519333
1;33;-3141593;105.405876;33.650185;51.291145
1;33;-3141593;105.312012;33.798737;17.095951
1;33;-3141593;105.595291;33.394878;123.247635
1;33;-3141593;105.580879;33.042145;86.125290
1;33;-3141593;105.679459;32.464050;85.734703
1;33;-3141593;105.780899;31.806366;80.033630
1;33;-3141593;106.769196;27.802689;223.060318
1;33;-3141593;106.839241;27.380478;221.398361
1;33;-3141593;106.848816;27.321009;221.024017
1;33;-3141593;108.084915;19.597540;172.353622
1;33;-3141593;108.016586;19.614252;142.260880
1;33;-3141593;107.977707;19.479584;113.053726
1;33;-3141593;107.094307;24.768461;128.193314
1;33;-3141593;108.293861;17.266497;81.042496
1;33;-3141593;107.427231;22.105207;66.855789
1;33;-3141593;108.709251;14.835259;78.365898
1;33;-3141593;108.568497;14.859632;9.506559
1;33;-3141593;108.863594;14.387400;114.964874
1;33;-3141593;108.700645;14.476988;43.610947
1;33;-3141593;107.736115;20.493429;81.424248
1;33;-3141593;108.142319;20.071571;234.748383
1;33;-3141593;108.085678;19.985252;202.923141
1;33;-3141593;109.147751;13.205592;151.522690
1;33;-3141593;109.483383;11.796459;191.600525
1;33;-3141593;109.792213;10.631831;235.737076
1;33;-3141593;110.937737;2.602004;131.469070
1;34;-3141593;105.788696;36.490726;104.569527
1;34;-3141593;106.351082;34.706230;234.988098
1;34;-3141593;106.285454;34.745644;203.712570
1;34;-3141593;106.137909;33.436905;17.016891
1;34;-3141593;106.485985;33.083469;160.014160
1;34;-3141593;106.165321;33.275391;16.865532
1;34;-3141593;106.560844;32.208698;122.383263
1;34;-3141593;106.416519;32.202267;50.536079
1;34;-3141593;106.570801;31.652168;80.065193
1;34;-3141593;106.637398;31.325674;85.236328
1;34;-3141593;106.608986;31.437328;80.689919
1;34;-3141593;107.439255;28.356630;225.210327
1;34;-3141593;107.490799;28.042116;223.637756
1;34;-3141593;107.812820;25.032747;128.812454
1;34;-3141593;108.151299;22.332518;66.929420
1;34;-3141593;108.244492;21.949068;80.033936
1;34;-3141593;108.409904;21.001715;80.807480
1;34;-3141593;108.451286;20.831221;86.562225
1;34;-3141593;108.818390;20.559135;234.487106
1;34;-3141593;108.513428;20.437553;83.671516
1;34;-3141593;108.492607;20.399813;70.391083
1;34;-3141593;108.812401;19.798368;172.237686
1;34;-3141593;108.676811;19.844048;112.783592
1;34;-3141593;108.785713;20.340645;202.666306
1;34;-3141593;108.698143;20.079742;142.023148
1;34;-3141593;108.514427;20.264875;69.662827
1;34;-3141593;108.986610;17.683828;82.094627
1;34;-3141593;109.289742;15.895951;79.018837
1;34;-3141593;109.334389;15.226179;43.897442
1;34;-3141593;109.275070;15.187919;9.687196
1;34;-3141593;109.516647;15.025895;115.435684
1;34;-3141593;109.676994;14.560809;152.309189
1;34;-3141593;110.043030;12.972586;192.338028
1;34;-3141593;110.395935;11.538528;235.840134
1;34;-3141593;111.814507;1.940555;131.607162
1;35;-3141593;106.573853;36.698250;134.039017
1;35;-3141593;106.555611;36.468643;104.685356
1;35;-3141593;106.656975;36.224419;134.815796
1;35;-3141593;106.522758;36.288273;72.518211
1;35;-3141593;106.654732;35.525219;73.082108
1;35;-3141593;106.942307;34.859615;160.197769
1;35;-3141593;107.224724;33.717899;202.975052
1;35;-3141593;106.949127;33.158188;16.823860
1;35;-3141593;107.407112;33.013126;234.470383
1;35;-3141593;107.287201;32.859722;159.929688
1;35;-3141593;107.425133;32.055710;159.477707
1;35;-3141593;107.221230;31.961639;50.483280
1;35;-3141593;107.367386;31.460407;80.249611
1;35;-3141593;107.200935;31.682882;16.056276
1;35;-3141593;107.558914;30.837656;121.847778
1;35;-3141593;107.614288;30.078424;84.729042
1;35;-3141593;108.123528;28.816566;226.381195
1;35;-3141593;108.145500;28.682783;225.701935
1;35;-3141593;108.193794;28.383507;223.782211
1;35;-3141593;108.553207;25.168341;129.262405
1;35;-3141593;108.872231;22.577152;66.948540
1;35;-3141593;108.959198;22.228266;79.980301
1;35;-3141593;109.397537;21.596703;233.747742
1;35;-3141593;109.359375;21.419394;202.133896
1;35;-3141593;109.238792;21.267168;134.321243
1;35;-3141593;109.235229;21.175468;125.116966
1;35;-3141593;109.210365;21.269396;121.041016
1;35;-3141593;109.068527;21.351360;59.292625
1;35;-3141593;109.377716;20.925205;171.433762
1;35;-3141593;109.304489;20.975296;141.441803
1;35;-3141593;109.287834;21.019402;137.205719
1;35;-3141593;109.291176;20.978489;135.453400
1;35;-3141593;109.276367;21.027443;132.455811
1;35;-3141593;109.275833;20.913431;122.869041
1;35;-3141593;109.280167;20.784880;114.361282
1;35;-3141593;109.222328;20.861423;92.970306
1;35;-3141593;109.248207;20.679939;90.328423
1;35;-3141593;109.205139;20.885914;86.721046
1;35;-3141593;109.209129;20.820585;83.166092
1;35;-3141593;109.186180;20.837006;73.372353
1;35;-3141593;109.135651;20.905291;54.355965
1;35;-3141593;109.355217;20.659567;139.590561
1;35;-3141593;109.359261;20.613129;137.714355
1;35;-3141593;109.367233;20.546850;136.061310
1;35;-3141593;109.322968;20.602545;119.724510
1;35;-3141593;109.314384;20.543257;110.755844
1;35;-3141593;109.337883;20.259966;98.527916
1;35;-3141593;109.229195;20.708424;83.499573
1;35;-3141593;109.249855;20.515003;77.281540
1;35;-3141593;109.217194;20.664192;73.920204
1;35;-3141593;109.249016;20.404348;67.524986
1;35;-3141593;109.209671;20.584900;63.539173
1;35;-3141593;109.204597;20.541018;57.300278
1;35;-3141593;109.386124;20.370008;130.553619
1;35;-3141593;109.332207;20.553551;120.072533
1;35;-3141593;109.397461;20.075739;111.784332
1;35;-3141593;109.366920;20.193968;106.975136
1;35;-3141593;109.317047;20.426744;102.388214
1;35;-3141593;109.344833;20.172592;94.593925
1;35;-3141593;109.309814;20.209856;80.766022
1;35;-3141593;109.264282;20.341501;69.676949
1;35;-3141593;109.421463;19.987469;115.947639
1;35;-3141593;109.431702;19.890106;112.795624
1;35;-3141593;109.414482;19.946400;109.230202
1;35;-3141593;109.422356;19.832287;103.551018
1;35;-3141593;109.348572;20.107040;90.937599
1;35;-3141593;109.382973;19.879745;88.559616
1;35;-3141593;109.379723;19.887693;87.653687
1;35;-3141593;109.341225;19.955309;74.643188
1;35;-3141593;109.331635;19.779358;54.978649
1;35;-3141593;109.659126;18.224100;83.614944
1;35;-3141593;109.777229;17.085617;44.820709
1;35;-3141593;109.683380;17.244116;10.448415
1;35;-3141593;109.999451;16.648579;115.989365
1;35;-3141593;109.932472;16.588799;78.959946
1;35;-3141593;110.006683;15.370161;9.726851
1;35;-3141593;110.065262;15.410019;43.804863
1;35;-3141593;110.397873;14.800251;152.267761
1;35;-3141593;110.759560;13.239305;192.563095
1;36;-3141593;107.396576;36.356861;134.655029
1;36;-3141593;107.340332;36.346611;105.120125
1;36;-3141593;107.610001;35.122498;135.082458
1;36;-3141593;107.607819;35.139591;135.456802
1;36;-3141593;107.597084;34.862770;106.023460
1;36;-3141593;107.528938;34.879620;73.236870
1;36;-3141593;107.731194;34.709656;160.368683
1;36;-3141593;108.088318;33.130924;202.651459
1;36;-3141593;108.228256;32.670265;234.230225
1;36;-3141593;108.186256;31.140610;80.622154
1;36;-3141593;108.148232;31.002131;49.897739
1;36;-3141593;108.093163;30.928730;15.563709
1;36;-3141593;108.366814;31.012777;158.917999
1;36;-3141593;108.179428;30.425217;15.362395
1;36;-3141593;108.507553;29.754644;121.317574
1;36;-3141593;108.768593;29.514063;228.767029
1;36;-3141593;108.792503;29.366890;227.850571
1;36;-3141593;108.500366;29.361792;84.474991
1;36;-3141593;108.804626;29.290184;227.200531
1;36;-3141593;108.718124;28.528276;120.790688
1;36;-3141593;108.625854;28.627190;83.913933
1;36;-3141593;108.898338;27.039961;83.367043
1;36;-3141593;109.257240;25.515894;129.867111
1;36;-3141593;109.498795;23.515446;79.454971
1;36;-3141593;109.708130;22.682995;111.216484
1;36;-3141593;109.607567;22.740582;67.151413
1;36;-3141593;110.010529;22.445669;233.434402
1;36;-3141593;109.782547;22.260756;111.879501
1;36;-3141593;109.695656;22.399435;81.456261
1;36;-3141593;110.025177;21.972239;201.897934
1;36;-3141593;109.917046;21.839163;141.169357
1;36;-3141593;109.956177;21.587570;139.075500
1;36;-3141593;109.930710;21.689514;135.399506
1;36;-3141593;109.906258;21.813959;134.018784
1;36;-3141593;109.879051;21.832218;122.597374
1;36;-3141593;109.885063;21.766027;119.997757
1;36;-3141593;109.964569;21.515900;137.198318
1;36;-3141593;109.961937;21.472782;132.413651
1;36;-3141593;109.951012;21.503769;129.786591
1;36;-3141593;109.950699;21.472775;127.087387
1;36;-3141593;109.917648;21.478443;111.789391
1;36;-3141593;109.882484;21.216774;72.864342
1;36;-3141593;110.084648;21.246040;171.415558
1;36;-3141593;109.944992;21.058979;90.019180
