fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4180;-3141593;212.072693;102.528297;-166.806870
1;4180;-3141593;212.150177;102.391701;-164.494659
1;4180;-3141593;212.133621;102.417923;-161.000183
1;4180;-3141593;212.135361;102.413109;-158.105713
1;4180;-3141593;212.127228;102.426521;-157.046097
1;4180;-3141593;212.128784;102.422180;-154.359497
1;4180;-3141593;212.138351;102.405037;-153.386368
1;4180;-3141593;212.092361;102.484474;-152.289719
1;4180;-3141593;212.131668;102.415390;-150.875031
1;4180;-3141593;212.131851;102.414589;-149.922287
1;4180;-3141593;212.126373;102.423508;-148.565811
1;4180;-3141593;212.139618;102.400063;-147.509415
1;4180;-3141593;212.228897;102.242310;-141.139008
1;4180;-3141593;212.270447;102.168839;-137.486069
1;4180;-3141593;212.286224;102.140007;-131.104584
1;4180;-3141593;212.318893;102.084404;-109.270943
1;4180;-3141593;212.331528;102.062912;-107.246239
1;4180;-3141593;212.188736;102.313972;-100.296638
1;4180;-3141593;212.332077;102.074562;-82.169182
1;4180;-3141593;212.312256;102.117599;-71.663765
1;4180;-3141593;212.278992;102.184029;-62.824535
1;4182;-3141593;211.741150;109.216927;-233.879761
1;4182;-3141593;200.628616;128.492950;-233.728119
1;4182;-3141593;186.212570;153.571472;3.752976
1;4182;-3141593;186.217728;153.568878;8.491695
1;4184;-3141593;188.034485;156.318298;-233.807007
1;4188;-3141593;79.177452;109.641106;-208.900055
1;4188;-3141593;78.918221;109.861076;-209.986725
1;4188;-3141593;78.091393;110.613365;-112.900246
1;4188;-3141593;77.752060;110.895721;-113.501511
1;4188;-3141593;87.742950;102.472870;-122.130524
1;4188;-3141593;69.946983;117.377739;-234.236145
1;4189;-3141593;79.335167;110.815208;-210.374664
1;4189;-3141593;79.136040;110.981651;-211.988510
1;4189;-3141593;79.309502;110.892624;-112.009071
1;4189;-3141593;78.979950;111.170052;-112.621490
1;4189;-3141593;88.232513;103.364975;-122.789093
1;4190;-3141593;80.417763;111.264206;-111.440002
1;4190;-3141593;79.625389;111.874992;-212.331284
1;4190;-3141593;88.847321;104.152222;-122.735779
1;4191;-3141593;81.897942;111.322739;-110.401215
1;4191;-3141593;79.347870;113.411346;-215.442200
1;4191;-3141593;89.432358;104.964622;-122.973305
1;4192;-3141593;83.153580;111.570618;-109.610008
1;4192;-3141593;79.924026;114.231705;-216.789017
1;4192;-3141593;90.041084;105.757256;-123.672691
1;4193;-3141593;84.740471;111.539551;-108.315857
1;4193;-3141593;80.174873;115.325096;-218.614426
1;4193;-3141593;90.719841;106.490990;-124.160660
1;4194;-3141593;86.208710;111.608414;-107.037262
1;4194;-3141593;85.671249;112.061089;-107.886887
1;4194;-3141593;85.503822;112.202110;-108.134827
1;4194;-3141593;80.309982;116.515495;-220.738434
1;4194;-3141593;80.485680;116.368500;-219.725861
1;4194;-3141593;91.306076;107.302795;-124.435616
1;4195;-3141593;87.014305;112.235504;-106.911057
1;4195;-3141593;80.520645;117.642891;-222.355591
1;4195;-3141593;80.219406;117.895340;-223.372925
1;4195;-3141593;91.871956;108.131943;-124.748055
1;4196;-3141593;89.274956;111.636757;-104.757889
1;4196;-3141593;88.602356;112.203445;-105.790932
1;4196;-3141593;80.774094;118.734512;-223.891464
1;4196;-3141593;92.435783;108.962761;-125.220329
1;4197;-3141593;90.177856;112.181816;-104.527229
1;4197;-3141593;80.738007;120.068428;-226.644882
1;4197;-3141593;80.971878;119.872704;-225.481430
1;4197;-3141593;93.017418;109.778679;-125.531418
1;4198;-3141593;91.654816;112.243370;-103.462654
1;4198;-3141593;91.411118;112.448593;-104.027283
1;4198;-3141593;81.036804;121.121925;-228.109039
1;4198;-3141593;93.632065;110.566719;-125.867180
1;4199;-3141593;93.114166;112.319702;-102.448914
1;4199;-3141593;81.138985;122.340393;-230.012589
1;4199;-3141593;94.283882;111.323532;-126.383385
1;4200;-3141593;81.238274;123.561157;-231.970200
1;4200;-3141593;94.922394;112.091675;-126.646660
1;4200;-3141593;94.871140;112.145325;-100.979401
1;4201;-3141593;81.394394;124.734360;-233.814087
1;4201;-3141593;96.173782;112.353485;-100.333809
1;4201;-3141593;96.445633;112.124870;-98.922638
1;4201;-3141593;95.401192;112.994339;-127.108307
1;4202;-3141593;97.766182;112.317619;-99.088890
1;4202;-3141593;95.994995;113.800171;-127.272385
1;4203;-3141593;99.195190;112.421661;-98.119949
1;4203;-3141593;99.075050;112.522873;-98.412971
1;4203;-3141593;96.536591;114.651901;-127.863373
1;4204;-3141593;100.982933;112.221054;-96.934052
1;4204;-3141593;97.224495;115.378403;-128.188141
1;4205;-3141593;102.387619;112.343315;-96.072044
1;4205;-3141593;97.790474;116.207726;-128.512802
1;4206;-3141593;104.363594;111.984016;-94.384171
1;4206;-3141593;98.362679;117.031754;-129.017654
1;4207;-3141593;105.999077;111.911636;-93.244865
1;4207;-3141593;105.698975;112.164597;-93.721275
1;4207;-3141593;98.960663;117.834160;-129.283997
1;4208;-3141593;99.489357;118.694817;-129.803375
1;4208;-3141593;107.659813;111.817940;-92.188187
1;4209;-3141593;100.105820;119.481766;-129.889877
1;4209;-3141593;110.028206;111.127403;-90.370560
1;4209;-3141593;109.394051;111.662186;-91.007004
1;4210;-3141593;100.664284;120.317451;-130.402695
1;4210;-3141593;111.316772;111.347435;-89.549217
1;4211;-3141593;101.297142;121.090454;-130.849503
1;4211;-3141593;113.220871;111.047943;-88.236931
1;4212;-3141593;101.899544;121.889214;-131.151199
1;4212;-3141593;115.365662;110.546265;-86.617805
1;4212;-3141593;114.517723;111.261177;-87.445213
1;4212;-3141593;113.904510;111.777992;-88.354622
1;4213;-3141593;102.406235;122.768593;-131.642593
1;4213;-3141593;116.818512;110.627808;-85.833992
1;4214;-3141593;119.861992;109.368050;-83.338425
1;4214;-3141593;119.198868;109.927238;-84.069992
1;4214;-3141593;118.813423;110.252243;-84.441048
1;4214;-3141593;103.011375;123.565048;-131.963745
1;4215;-3141593;103.663498;124.322021;-132.028412
1;4215;-3141593;121.410454;109.368782;-82.377533
1;4215;-3141593;120.831268;109.857239;-83.141823
1;4216;-3141593;124.807358;107.810486;-79.352531
1;4216;-3141593;124.017342;108.476875;-80.148331
1;4216;-3141593;123.488396;108.923050;-80.731094
1;4216;-3141593;104.283356;125.106155;-132.216400
1;4216;-3141593;122.693779;109.593147;-81.807587
1;4217;-3141593;125.605591;108.443947;-79.161949
1;4217;-3141593;104.735489;126.031509;-132.992111
1;4218;-3141593;126.361847;109.112785;-79.146057
1;4218;-3141593;105.269554;126.887848;-133.361115
1;4219;-3141593;105.865990;127.691681;-133.808746
1;4220;-3141593;106.441795;128.512955;-134.202271
1;4221;-3141593;107.028290;129.325302;-134.475250
1;4222;-3141593;107.556511;130.186569;-135.032104
1;4223;-3141593;108.159546;130.985031;-135.267059
1;4224;-3141593;108.623360;131.900665;-135.710266
1;4225;-3141593;109.288887;132.646454;-135.996445
1;4226;-3141593;109.835693;133.492188;-136.499695
1;4227;-3141593;110.435135;134.293655;-136.728210
1;4228;-3141593;110.938965;135.175659;-137.365936
1;4229;-3141593;111.496117;136.012741;-137.718811
1;4230;-3141593;112.070061;136.835770;-137.983673
1;4231;-3141593;112.591576;137.702911;-138.349808
1;4232;-3141593;113.181541;138.512451;-138.805145
1;4233;-3141593;113.768387;139.324524;-139.089142
1;4234;-3141593;114.294624;140.187744;-139.406769
1;4235;-3141593;114.804100;141.065155;-139.951309
1;4236;-3141593;115.357918;141.905136;-140.369720
1;4237;-3141593;116.012154;142.660568;-140.488403
1;4238;-3141593;116.474037;143.578079;-141.025436
1;4239;-3141593;117.069366;144.383102;-141.434006
1;4240;-3141593;117.684059;145.171921;-141.754852
1;4241;-3141593;118.075638;146.148712;-142.245407
1;4242;-3141593;118.567352;147.041107;-142.524734
1;4243;-3141593;119.280724;147.746704;-142.909317
1;4244;-3141593;119.720131;148.683273;-143.279083
1;4245;-3141593;120.337265;149.470139;-143.620071
1;4246;-3141593;120.834938;150.357605;-144.113495
1;4247;-3141593;121.328445;151.248642;-144.551239
1;4248;-3141593;121.878914;152.091675;-144.900635
1;4249;-3141593;122.417664;152.944580;-145.215561
1;4250;-3141593;123.011757;153.750839;-145.449875
1;4251;-3141593;123.562279;154.593842;-146.010590
1;4252;-3141593;124.183784;155.703812;-146.440094
1;4253;-3141593;125.002228;156.974701;-146.876846
1;4254;-3141593;125.701447;158.346054;-147.555176
1;4255;-3141593;126.617836;159.534424;-148.252487
1;4256;-3141593;127.310600;160.911301;-148.720505
1;4257;-3141593;128.128571;162.182693;-149.192963
1;4258;-3141593;128.903030;163.490814;-150.023026
1;4259;-3141593;129.740524;164.746033;-150.241379
1;4260;-3141593;130.472458;166.090042;-151.067459
1;4261;-3141593;131.259521;167.387741;-151.510101
1;4262;-3141593;131.959549;168.758865;-152.267273
1;4263;-3141593;132.806259;170.006561;-152.663391
1;4264;-3141593;133.561447;171.331314;-153.233109
1;4265;-3141593;134.286331;172.681641;-153.887405
1;4265;-3141593;134.278519;172.688858;-150.679047
1;4266;-3141593;135.129456;173.932526;-154.276611
1;4267;-3141593;135.801559;175.327408;-155.058807
1;4268;-3141593;136.593079;176.621918;-155.532257
1;4269;-3141593;137.369034;177.929642;-156.052811
1;4269;-3141593;114.875557;196.822418;-222.023605
1;4269;-3141593;115.187767;196.583954;-158.369293
1;4269;-3141593;115.550644;196.358063;-57.832863
1;4270;-3141593;138.102768;179.273010;-156.665344
1;4271;-3141593;138.810410;180.638550;-157.347214
1;4272;-3141593;139.616730;181.920929;-157.855362
1;4273;-3141593;140.354431;183.261398;-158.483582
1;4274;-3141593;141.088242;184.605423;-158.935501
1;4275;-3141593;141.774139;185.989716;-159.547577
1;4276;-3141593;142.543121;187.304230;-160.071381
1;4277;-3141593;143.243515;188.676544;-160.824005
1;4278;-3141593;144.013885;189.990280;-161.190430
1;4279;-3141593;144.794510;191.295227;-161.876053
1;4280;-3141593;145.460068;192.697769;-162.446884
1;4281;-3141593;146.170578;194.062393;-163.003265
1;4282;-3141593;146.918549;195.395599;-163.503983
1;4283;-3141593;147.605515;196.780258;-164.266876
1;4288;-3141593;67.914604;123.213051;-233.623688
1;4289;-3141593;68.374474;124.109489;-233.720566
1;4290;-3141593;67.664368;125.430893;-233.449371
1;4291;-3141593;67.461876;126.567734;-233.176147
1;4292;-3141593;67.120201;127.755241;-232.918594
1;4293;-3141593;66.412216;129.075867;-232.651382
1;4294;-3141593;66.337090;130.166611;-232.428558
1;4295;-3141593;65.894096;131.390991;-232.185501
1;4296;-3141593;65.274811;132.679428;-231.891327
1;4297;-3141593;64.992165;133.845901;-231.888367
1;4298;-3141593;64.658035;135.030853;-231.647842
1;4299;-3141593;63.937138;136.356079;-231.336273
1;4300;-3141593;63.314785;137.645996;-231.317047
1;4301;-3141593;62.996849;138.825119;-231.088516
1;4302;-3141593;65.729767;138.781998;-19.660629
1;4302;-3141593;61.722778;140.351410;-230.549728
1;4303;-3141593;66.090179;139.713593;-19.704496
1;4303;-3141593;61.566742;141.471664;-230.305206
1;4304;-3141593;61.150761;142.686630;-230.243744
1;4305;-3141593;60.346088;144.042648;-230.003235
1;4306;-3141593;59.687408;145.345383;-229.510147
1;4307;-3141593;58.818230;146.724915;-229.239471
1;4308;-3141593;57.969143;148.097061;-228.955246
1;4309;-3141593;57.766033;149.234711;-228.933914
1;4310;-3141593;56.751015;150.667267;-228.664352
1;4311;-3141593;55.684223;152.118622;-228.359589
1;4312;-3141593;54.563732;153.589371;-227.904999
1;4313;-3141593;53.561234;155.017563;-227.838501
1;4314;-3141593;52.882225;156.327988;-227.557098
1;4315;-3141593;50.932850;158.100143;-227.057220
1;4316;-3141593;50.636341;159.271606;-226.821609
1;4317;-3141593;49.308937;160.817810;-226.522827
1;4318;-3141593;47.854893;162.409943;-226.039795
1;4319;-3141593;47.303604;163.674072;-225.964996
1;4319;-3141593;45.940174;164.169647;-225.739075
1;4320;-3141593;45.925488;165.238785;-225.678375
1;4320;-3141593;43.851601;165.992538;-225.195297
1;4321;-3141593;44.017792;166.995926;-225.165756
1;4321;-3141593;42.355843;167.600052;-224.927979
1;4322;-3141593;42.449200;168.629898;-224.927521
1;4323;-3141593;41.195492;170.149399;-224.633926
1;4323;-3141593;39.561871;170.743134;-224.148392
1;4324;-3141593;38.061852;172.352249;-223.884537
1;4325;-3141593;36.153572;174.109711;-223.354263
1;4326;-3141593;34.403229;175.809967;-223.041290
1;4326;-3141593;33.227070;176.237579;-222.819778
1;4343;-3141593;96.464195;171.347427;-233.735428
1;4349;-3141593;99.893417;177.282150;-233.663467
1;4356;-3141593;105.165062;186.536606;-233.566360
1;4367;-3141593;69.394218;216.975723;-137.440140
1;4367;-3141593;67.310013;217.736481;-137.618774
1;4368;-3141593;69.831650;218.410873;-137.293488
1;4368;-3141593;68.013237;219.074677;-137.593796
1;4369;-3141593;70.244797;219.855103;-137.565704
1;4372;-3141593;71.565605;224.157410;-137.589874
1;4374;-3141593;43.513161;237.547089;-81.851883
1;4376;-3141593;43.976059;240.559540;-81.688148
1;4376;-3141593;121.331352;212.163162;-18.671740
1;4376;-3141593;121.379051;212.146439;5.965965
1;4380;-3141593;2.488053;135.033218;-143.166046
1;4381;-3141593;1.828471;136.032364;-142.356445
1;4382;-3141593;1.177731;137.031799;-141.623627
1;4382;-3141593;-0.477655;137.036285;-142.738037
1;4382;-3141593;-0.395636;137.035843;-142.456604
1;4383;-3141593;-0.409072;138.034775;-142.579224
1;4383;-3141593;-0.072315;138.032486;-140.873962
1;4383;-3141593;-0.094706;138.031219;-139.494675
1;4383;-3141593;-0.097401;138.027695;-135.783279
1;4383;-3141593;-5.001962;137.971161;-38.972656
1;4384;-3141593;-0.358911;139.033585;-142.542969
1;4384;-3141593;0.001085;139.031219;-140.863281
1;4384;-3141593;-4.906070;138.969284;-38.930428
1;4384;-3141593;-4.970352;138.967758;-34.865204
1;4385;-3141593;-1.025977;140.031143;-139.772415
1;4385;-3141593;-4.952760;139.967789;-38.956467
1;4385;-3141593;1.838339;140.027206;-141.849579
1;4385;-3141593;0.024630;140.030258;-141.070358
1;4386;-3141593;-1.659291;141.031052;-139.441177
1;4386;-3141593;-2.273734;141.031967;-139.007370
1;4387;-3141593;-2.939777;142.031982;-138.677536
1;4388;-3141593;-4.107214;143.032700;-137.962830
1;4389;-3141593;-5.450997;144.033737;-137.118561
1;4390;-3141593;-5.934901;145.033554;-137.008011
1;4391;-3141593;-7.814849;146.035385;-135.800140
1;4392;-3141593;-8.685791;147.035858;-135.396881
1;4393;-3141593;-10.059868;148.037033;-134.668655
1;4394;-3141593;-11.377681;149.038177;-133.938644
1;4395;-3141593;-12.725164;150.032837;-133.212402
1;4396;-3141593;-14.288920;151.034241;-132.333405
1;4397;-3141593;-15.469574;152.035126;-131.755905
1;4398;-3141593;-17.243923;153.036942;-130.758270
1;4399;-3141593;-19.210838;154.039261;-129.757263
1;4400;-3141593;-20.035950;155.039749;-129.482101
1;4401;-3141593;-22.040524;156.042236;-128.513672
1;4401;-3141593;-22.744595;156.043335;-128.067917
1;4402;-3141593;-23.206312;157.043243;-127.970024
1;4402;-3141593;-24.867741;157.046051;-127.051460
1;4403;-3141593;-25.068203;158.045410;-126.999214
1;4403;-3141593;-26.064329;158.047134;-126.492546
1;4424;-3141593;28.260662;179.087738;-221.738693
1;4425;-3141593;27.985407;180.087799;-221.730743
1;4426;-3141593;25.492586;181.088638;-221.212433
1;4426;-3141593;-30.295004;181.056595;-152.580795
1;4426;-3141593;-30.387112;181.054245;-150.093521
1;4427;-3141593;25.414543;182.088516;-221.205597
1;4427;-3141593;-30.333015;182.055588;-152.477386
1;4428;-3141593;23.098635;183.089127;-220.675140
1;4428;-3141593;22.800476;183.086716;-219.449432
1;4428;-3141593;-28.319122;183.051239;-152.796265
1;4429;-3141593;21.344498;184.090332;-220.618652
1;4430;-3141593;19.007061;185.091507;-220.328827
1;4431;-3141593;17.050177;186.091370;-219.594833
1;4432;-3141593;16.630249;187.091415;-219.555695
1;4432;-3141593;14.290564;187.091934;-218.826263
1;4433;-3141593;14.126894;188.092270;-219.043762
1;4434;-3141593;12.955256;189.092285;-218.695007
1;4434;-3141593;10.907847;189.093689;-218.514908
1;4435;-3141593;9.329290;190.094254;-218.248795
1;4436;-3141593;7.099724;191.094803;-217.721924
1;4436;-3141593;5.728333;191.095108;-217.250137
1;4436;-3141593;3.957552;191.096573;-217.199829
1;4437;-3141593;3.341077;192.096420;-216.963364
1;4438;-3141593;3.345903;193.096115;-216.998154
1;4438;-3141593;0.318325;193.098114;-216.653534
1;4439;-3141593;-2.041281;194.098969;-216.143921
1;4439;-3141593;-6.063320;194.101074;-215.375443
1;4440;-3141593;-5.675375;195.100815;-215.594650
1;4440;-3141593;-7.985951;195.102310;-215.311218
1;4440;-3141593;-10.313089;195.103516;-214.806961
1;4440;-3141593;-11.771985;195.104355;-214.539505
1;4440;-3141593;-14.083035;195.105988;-214.262405
1;4441;-3141593;-11.521360;196.103760;-214.553848
1;4441;-3141593;-13.407130;196.104584;-214.016006
1;4441;-3141593;-14.626129;196.105240;-213.753601
1;4441;-3141593;-14.372187;196.098984;-210.060349
1;4441;-3141593;-17.615944;196.107452;-213.492889
1;4441;-3141593;-19.882421;196.109802;-213.703415
1;4441;-3141593;-21.285547;196.110275;-213.190460
1;4441;-3141593;-24.048321;196.111816;-212.604111
1;4441;-3141593;-25.863651;196.112747;-212.113953
1;4441;-3141593;-28.956118;196.115067;-211.831345
1;4441;-3141593;-31.915102;196.116562;-211.054672
1;4442;-3141593;-15.236499;197.105392;-213.737823
1;4442;-3141593;-18.075607;197.107834;-213.693192
1;4442;-3141593;-20.042023;197.109634;-213.701889
1;4442;-3141593;-21.203825;197.109848;-213.172180
1;4442;-3141593;-24.150854;197.111603;-212.654678
1;4442;-3141593;-26.705252;197.113449;-212.362442
1;4442;-3141593;-27.936275;197.113861;-211.868210
1;4442;-3141593;-30.280176;197.116043;-212.015549
1;4442;-3141593;-31.854782;197.116531;-211.333542
1;4453;-3141593;23.499952;212.524979;-51.682198
1;4453;-3141593;23.475880;212.521927;-48.308270
1;4454;-3141593;23.562281;214.022339;-51.780994
1;4459;-3141593;31.410786;221.481995;-44.968109
1;4460;-3141593;31.971294;222.977661;-44.886639
1;4461;-3141593;32.088982;224.474350;-44.779610
1;4461;-3141593;32.194046;224.468933;-39.219166
1;4470;-3141593;34.463036;237.965820;-66.666046
1;4471;-3141593;34.590031;239.462097;-66.709259
1;4476;-3141593;-66.364464;119.590065;-105.917259
1;4479;-3141593;-37.645638;133.183914;-90.785042
1;4480;-3141593;-37.995682;134.119827;-90.819008
1;4481;-3141593;-38.352905;135.053162;-90.861748
1;4502;-3141593;-30.899891;160.126373;-124.190636
1;4503;-3141593;-32.144085;160.736496;-123.683617
1;4504;-3141593;-32.620171;161.626526;-123.683952
1;4504;-3141593;-33.664082;161.246140;-122.989105
1;4505;-3141593;-35.530483;161.629456;-121.963837
1;4506;-3141593;-36.208359;162.446014;-121.794914
1;4506;-3141593;-36.107185;162.477005;-118.921196
1;4507;-3141593;-38.247669;162.766907;-120.864349
1;4508;-3141593;-38.918034;163.586105;-120.694618
1;4509;-3141593;-40.326920;164.136322;-120.003181
1;4510;-3141593;-42.491165;164.411789;-119.005875
1;4511;-3141593;-44.161793;164.867111;-118.400093
1;4511;-3141593;-44.644180;164.691193;-117.937866
1;4512;-3141593;-45.544472;165.426743;-117.650360
1;4512;-3141593;-46.474812;165.088135;-117.157974
1;4513;-3141593;-47.515011;165.772812;-116.818237
1;4513;-3141593;-47.505821;165.771927;-114.528877
1;4515;-3141593;-51.772121;166.349884;-114.822121
1;4516;-3141593;-53.141674;166.914642;-114.238815
1;4517;-3141593;-55.313915;167.187607;-113.371780
1;4518;-3141593;-55.848679;168.056259;-113.356956
1;4518;-3141593;-57.598560;167.419586;-112.353348
1;4519;-3141593;-59.659958;167.733002;-111.575806
1;4520;-3141593;-62.288719;167.839996;-110.458046
1;4521;-3141593;-63.180367;168.578766;-110.183960
1;4521;-3141593;-64.307564;168.168915;-109.637871
1;4522;-3141593;-65.731995;168.713928;-109.101746
1;4522;-3141593;-66.818977;168.318695;-108.599136
1;4522;-3141593;-67.994362;167.891357;-108.029091
1;4523;-3141593;-68.980736;168.595520;-107.569641
1;4523;-3141593;-70.514511;168.038101;-106.992920
1;4524;-3141593;-72.144333;168.508347;-106.233627
1;4524;-3141593;-73.101006;168.160797;-105.935707
1;4525;-3141593;-74.063042;168.874146;-105.686905
1;4525;-3141593;-73.967163;168.917709;-111.375000
1;4525;-3141593;-76.389114;168.028275;-104.389336
1;4526;-3141593;-74.390518;169.826797;-111.267860
1;4526;-3141593;-78.400993;168.360199;-103.767357
1;4526;-3141593;-80.588486;167.565125;-102.741997
1;4526;-3141593;-83.016342;166.682877;-101.739540
1;4527;-3141593;-74.757874;170.756256;-111.282082
1;4527;-3141593;-81.115372;168.436600;-102.666710
1;4527;-3141593;-82.269615;168.017197;-102.135239
1;4527;-3141593;-85.398621;166.879944;-100.641907
1;4528;-3141593;-87.139641;167.310272;-100.064415
1;4528;-3141593;-88.728348;166.732925;-99.297386
1;4528;-3141593;-90.306808;166.159485;-98.508308
1;4528;-3141593;-92.560661;165.340942;-97.677979
1;4532;-3141593;-95.321289;168.744797;-199.797165
1;4533;-3141593;-94.623940;170.063431;-200.111603
1;4534;-3141593;-92.313599;171.970520;-200.653275
1;4534;-3141593;-94.025276;171.346024;-200.328949
1;4535;-3141593;-90.880852;173.557648;-201.126907
1;4536;-3141593;-87.259918;175.943268;-201.904312
1;4536;-3141593;-89.125687;175.262054;-201.401581
1;4537;-3141593;-83.150368;178.506653;-202.491791
1;4537;-3141593;-87.207191;177.026001;-201.703827
1;4538;-3141593;-80.179665;180.655319;-203.252502
1;4538;-3141593;-82.965378;179.638626;-202.745804
1;4538;-3141593;-37.552551;196.217697;-210.494553
1;4538;-3141593;-39.582691;195.475739;-209.996277
1;4539;-3141593;-73.536766;184.144409;-204.572830
1;4539;-3141593;-76.079689;183.214890;-203.588486
1;4539;-3141593;-77.786331;182.593094;-203.765121
1;4539;-3141593;-80.455269;181.617859;-202.796844
1;4539;-3141593;-82.162987;180.995667;-202.947922
1;4539;-3141593;-39.875694;196.432938;-209.982132
1;4539;-3141593;-46.150299;194.141800;-208.914566
1;4539;-3141593;-55.161102;190.863449;-211.394791
1;4539;-3141593;-55.561558;190.757156;-224.759842
1;4539;-3141593;-55.633713;190.726944;-223.499680
1;4539;-3141593;-55.549580;190.751984;-221.616348
1;4539;-3141593;-55.542900;190.751968;-220.799454
1;4539;-3141593;-55.518486;190.753448;-218.313309
1;4540;-3141593;-71.900078;186.071304;-204.647491
1;4540;-3141593;-73.569542;185.461823;-204.353180
1;4540;-3141593;-76.560104;184.370255;-203.811691
1;4540;-3141593;-46.635605;195.294815;-208.899933
1;4540;-3141593;-49.506073;194.247421;-208.602493
1;4540;-3141593;-52.047691;193.319138;-208.089447
1;4540;-3141593;-55.598595;192.040009;-213.407410
1;4540;-3141593;-55.604710;192.032181;-211.526901
1;4540;-3141593;-55.402191;192.094513;-207.566315
1;4540;-3141593;-56.035820;191.911270;-223.723953
1;4540;-3141593;-56.030567;191.901291;-219.763062
1;4540;-3141593;-56.036255;191.894455;-218.171219
1;4540;-3141593;-58.293091;191.038773;-206.999847
1;4540;-3141593;-60.675167;190.168747;-206.497574
1;4540;-3141593;-62.338554;189.561569;-206.232941
1;4540;-3141593;-63.900879;188.991302;-205.983597
1;4540;-3141593;-65.181450;188.523575;-205.688782
1;4540;-3141593;-67.417595;187.707535;-205.417526
1;4541;-3141593;-56.357941;193.378067;-219.746964
1;4541;-3141593;-56.205669;193.417694;-214.411758
1;4541;-3141593;-56.104416;193.451614;-213.396713
1;4541;-3141593;-56.078377;193.455597;-211.539856
1;4541;-3141593;-56.054337;193.452713;-207.564835
1;4541;-3141593;-56.563545;193.315079;-223.733109
1;4541;-3141593;-56.529297;193.310074;-217.919205
1;4541;-3141593;-58.785645;192.455231;-207.019226
1;4541;-3141593;-61.201515;191.572845;-206.491577
1;4541;-3141593;-64.473328;190.379120;-206.196564
1;4541;-3141593;-65.780075;189.901505;-205.740967
1;4541;-3141593;-68.042572;189.075653;-205.392883
1;4548;-3141593;-39.797684;210.643860;-232.941116
1;4560;-3141593;-75.243164;216.480957;-76.998100
1;4561;-3141593;-75.718201;217.902283;-77.009544
1;4572;-3141593;-85.204201;104.757721;-37.040882
1;4572;-3141593;-85.876198;104.196831;-37.908428
1;4573;-3141593;-70.827126;118.219025;-106.411064
1;4573;-3141593;-86.797905;104.729553;-38.066959
1;4574;-3141593;-72.357925;118.241615;-106.562218
1;4574;-3141593;-89.175026;104.048508;-39.913925
1;4575;-3141593;-74.043915;118.134567;-106.792725
1;4575;-3141593;-90.401993;104.327461;-40.728939
1;4575;-3141593;-91.061020;103.777298;-41.230801
1;4575;-3141593;-92.119911;102.893852;-42.465664
1;4576;-3141593;-75.447426;118.263733;-106.856087
1;4576;-3141593;-76.611557;117.289841;-107.044044
1;4576;-3141593;-93.140129;103.344307;-42.727089
1;4576;-3141593;-93.697571;102.879196;-43.385235
1;4576;-3141593;-94.013695;102.615524;-43.754723
1;4576;-3141593;-94.965881;101.820992;-44.832504
1;4577;-3141593;-78.202202;117.281853;-115.321266
1;4577;-3141593;-78.145493;117.322731;-112.576218
1;4577;-3141593;-78.319008;117.186333;-116.268265
1;4577;-3141593;-78.309753;117.181015;-110.807854
1;4577;-3141593;-78.392250;117.110062;-109.980148
1;4577;-3141593;-78.492134;117.020309;-107.349373
1;4577;-3141593;-96.324585;101.989021;-45.483608
1;4577;-3141593;-97.131645;101.315483;-46.311882
1;4577;-3141593;-97.899170;100.674988;-47.101067
1;4578;-3141593;-78.838089;118.053360;-115.329681
1;4578;-3141593;-78.747742;118.125549;-113.925201
1;4578;-3141593;-78.750107;118.121025;-112.844604
1;4578;-3141593;-78.957497;117.955742;-116.311195
1;4578;-3141593;-78.992569;117.911308;-109.985771
1;4578;-3141593;-79.110786;117.806793;-107.597610
1;4578;-3141593;-81.344391;115.937416;-107.630096
1;4578;-3141593;-99.052979;101.013985;-47.614132
1;4578;-3141593;-99.880783;100.323257;-48.558784
1;4579;-3141593;-82.397293;116.360191;-107.821068
1;4579;-3141593;-99.911682;101.598778;-47.598072
1;4579;-3141593;-101.133881;100.578949;-48.983814
1;4579;-3141593;-102.139679;99.739555;-50.026348
1;4579;-3141593;-103.541855;98.569313;-51.553391
1;4580;-3141593;-85.031425;115.459747;-108.103676
1;4580;-3141593;-104.538872;99.038841;-51.821846
1;4580;-3141593;-106.495644;97.405464;-53.741615
1;4580;-3141593;-108.073593;96.088486;-55.496269
1;4581;-3141593;-87.484093;114.711166;-108.375412
1;4581;-3141593;-87.219193;114.817963;-48.310635
1;4581;-3141593;-107.250404;98.077072;-53.763000
1;4581;-3141593;-107.109474;98.191841;-51.667431
1;4581;-3141593;-108.877243;96.719215;-55.557552
1;4581;-3141593;-110.553322;95.320595;-57.716148
1;4582;-3141593;-92.147736;112.112701;-108.935623
1;4582;-3141593;-93.638023;110.866249;-109.325317
1;4582;-3141593;-111.322212;95.980453;-57.842213
1;4583;-3141593;-95.141411;110.911613;-109.399384
1;4584;-3141593;-95.858604;111.614792;-109.412544
1;4584;-3141593;-98.190155;109.664398;-109.895027
1;4584;-3141593;-99.468071;108.595009;-109.999680
1;4584;-3141593;-101.769806;106.669296;-110.450653
1;4584;-3141593;-103.204201;105.469345;-110.722069
1;4584;-3141593;-105.423775;103.612198;-111.029213
1;4584;-3141593;-106.819160;102.444618;-111.243942
1;4584;-3141593;-109.182770;100.466972;-111.570801
