fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;96;-3141593;100.031258;46.121300;89.883911
1;96;-3141593;90.821312;62.489441;210.958740
1;97;-3141593;91.370407;63.039925;211.245316
1;98;-3141593;92.023018;63.410698;211.235809
1;98;-3141593;101.376076;46.804485;91.135559
1;99;-3141593;92.667885;63.798717;212.382126
1;99;-3141593;102.053726;47.137539;92.039291
1;100;-3141593;102.702553;47.519535;92.672882
1;100;-3141593;93.180183;64.411377;212.309113
1;101;-3141593;103.345322;47.912186;93.392403
1;101;-3141593;93.698257;65.016090;212.875916
1;102;-3141593;104.005989;48.273994;94.186600
1;102;-3141593;94.267174;65.531799;213.034195
1;103;-3141593;104.643440;48.675224;94.801460
1;104;-3141593;95.527924;66.354195;214.336090
1;105;-3141593;105.943474;49.433594;95.938393
1;105;-3141593;96.023460;66.997437;214.835831
1;106;-3141593;106.632858;49.745861;96.864456
1;106;-3141593;106.645973;49.720879;96.222198
1;106;-3141593;96.705261;67.318138;214.870148
1;107;-3141593;107.247536;50.185143;97.210747
1;107;-3141593;97.262527;67.854317;215.151443
1;108;-3141593;107.937592;50.495823;98.027748
1;108;-3141593;97.787048;68.448883;216.075378
1;109;-3141593;108.576431;50.893803;98.518822
1;109;-3141593;98.430923;68.835312;216.239197
1;110;-3141593;109.253288;51.227837;99.494431
1;110;-3141593;99.021072;69.315399;216.696991
1;111;-3141593;109.922661;51.573360;100.074852
1;111;-3141593;99.615494;69.787964;217.047668
1;112;-3141593;110.507790;52.063786;100.443398
1;112;-3141593;100.157539;70.350487;217.299896
1;113;-3141593;111.150955;52.455788;101.374161
1;113;-3141593;100.742065;70.839912;217.586288
1;114;-3141593;111.854683;52.743019;102.266647
1;114;-3141593;101.373917;71.249008;218.346832
1;115;-3141593;112.501305;53.127689;102.669563
1;115;-3141593;101.954994;71.744408;218.367157
1;116;-3141593;113.181252;53.453831;102.792068
1;116;-3141593;117.932297;45.083649;53.714256
1;116;-3141593;118.031845;44.910675;53.340355
1;116;-3141593;102.478279;72.341682;219.134567
1;117;-3141593;113.822708;53.849972;103.892647
1;117;-3141593;118.535629;45.541855;53.685802
1;118;-3141593;114.503548;54.176449;104.536865
1;118;-3141593;117.427498;49.458000;189.839432
1;118;-3141593;117.324432;49.350433;117.246704
1;118;-3141593;103.640198;73.333672;219.464310
1;119;-3141593;115.151009;54.561047;105.154251
1;119;-3141593;119.568245;46.766403;54.485535
1;119;-3141593;104.261642;73.762276;219.957169
1;120;-3141593;115.757980;55.019039;105.883926
1;120;-3141593;120.238602;47.112591;54.531754
1;120;-3141593;104.823769;74.295349;220.349991
1;121;-3141593;116.424202;55.374889;106.721611
1;121;-3141593;120.744606;47.742836;54.964748
1;121;-3141593;105.343773;74.901878;221.025330
1;122;-3141593;117.049889;55.799950;107.254021
1;122;-3141593;121.363998;48.177616;55.397247
1;122;-3141593;106.003059;75.266884;221.279648
1;123;-3141593;117.718422;56.152969;108.408905
1;123;-3141593;117.674973;56.224785;107.465866
1;123;-3141593;121.773415;48.966202;55.923912
1;123;-3141593;106.605988;75.729523;221.649490
1;124;-3141593;118.350769;56.560024;108.641922
1;124;-3141593;122.243340;49.648640;56.363438
1;124;-3141593;107.151810;76.283066;222.331985
1;125;-3141593;119.034332;56.873413;109.098045
1;125;-3141593;122.831551;50.125553;56.467804
1;125;-3141593;107.719086;76.795303;222.418610
1;126;-3141593;44.630306;73.309593;77.731857
1;127;-3141593;45.078506;73.927979;77.757439
1;127;-3141593;65.412041;57.113464;185.996002
1;128;-3141593;65.705200;57.851795;187.320068
1;128;-3141593;65.861076;57.718136;186.173264
1;129;-3141593;65.844101;58.721107;189.308670
1;129;-3141593;66.075356;58.523540;187.980087
1;130;-3141593;66.000748;59.574383;191.073242
1;130;-3141593;66.315338;59.306629;189.573868
1;131;-3141593;66.210846;60.381905;192.735245
1;131;-3141593;66.475388;60.156628;191.238403
1;132;-3141593;66.214233;61.364563;195.086914
1;132;-3141593;66.336143;61.260681;194.377060
1;133;-3141593;66.130486;62.419716;197.019135
1;133;-3141593;66.458710;62.142143;196.149353
1;134;-3141593;65.933754;63.569588;198.836060
1;134;-3141593;66.518288;63.075600;197.486008
1;135;-3141593;65.964981;64.527405;200.394104
1;136;-3141593;65.495087;65.907738;202.696854
1;136;-3141593;66.202423;65.310738;201.407623
1;137;-3141593;65.243408;67.105095;205.078506
1;137;-3141593;65.641037;66.768387;203.888519
1;138;-3141593;64.971313;68.318848;207.169540
1;138;-3141593;65.305969;68.035789;206.268188
1;139;-3141593;64.717575;69.516548;208.938538
1;139;-3141593;65.280701;69.039879;207.313095
1;140;-3141593;64.594765;70.603889;210.524429
1;140;-3141593;64.976288;70.280830;209.401810
1;141;-3141593;63.357597;72.633682;215.012436
1;141;-3141593;63.593540;72.433578;214.150650
1;141;-3141593;63.932468;72.146660;213.150040
1;141;-3141593;64.570847;71.607399;211.831375
1;142;-3141593;62.989563;73.927795;216.986313
1;142;-3141593;63.793781;73.247765;215.001099
1;143;-3141593;63.133503;74.789627;218.048767
1;143;-3141593;63.358746;74.598457;217.157242
1;143;-3141593;62.417248;75.393608;219.048584
1;144;-3141593;61.314289;77.309715;223.169998
1;144;-3141593;62.343792;76.439812;220.902740
1;144;-3141593;62.578220;76.241585;220.300934
1;144;-3141593;62.934372;75.939384;218.945587
1;145;-3141593;60.591328;78.903687;226.029358
1;145;-3141593;60.996662;78.561256;225.153946
1;145;-3141593;61.355835;78.257713;224.302353
1;145;-3141593;61.811069;77.872925;223.246933
1;146;-3141593;52.364243;86.459244;23.497311
1;146;-3141593;59.425255;80.871651;229.885071
1;146;-3141593;59.931000;80.444473;228.774353
1;146;-3141593;60.177376;80.235878;228.019867
1;146;-3141593;60.571491;79.902969;227.170532
1;146;-3141593;60.797508;79.712166;226.737823
1;146;-3141593;61.023746;79.520927;226.170074
1;146;-3141593;61.340542;79.253029;225.344543
1;147;-3141593;52.808891;87.068954;23.584019
1;147;-3141593;58.321827;82.786064;233.511780
1;147;-3141593;58.796627;82.385162;232.501465
1;147;-3141593;59.437271;81.843864;230.954422
1;147;-3141593;60.285545;81.126961;228.863464
1;148;-3141593;53.375050;87.575577;23.767998
1;148;-3141593;57.961197;84.072083;235.139481
1;148;-3141593;58.734440;83.419525;233.568314
1;149;-3141593;53.924835;88.095825;23.797823
1;150;-3141593;54.711811;88.416382;24.392229
1;151;-3141593;55.134201;89.044197;24.611610
1;152;-3141593;55.754055;89.504677;24.640665
1;153;-3141593;56.279415;90.045601;25.043146
1;154;-3141593;56.831440;90.563675;25.267170
1;155;-3141593;57.271729;91.175980;25.603542
1;156;-3141593;58.212624;91.365608;25.964930
1;156;-3141593;69.227562;82.438721;231.173141
1;157;-3141593;58.773590;91.875824;26.181807
1;158;-3141593;59.290890;92.422493;26.280045
1;160;-3141593;60.524837;93.347961;26.914097
1;161;-3141593;61.399017;93.592857;26.848728
1;161;-3141593;72.249222;84.463722;44.451038
1;162;-3141593;61.849068;94.196342;27.209457
1;163;-3141593;62.417717;94.699715;27.609377
1;164;-3141593;63.081924;95.122047;27.751825
1;165;-3141593;63.591175;95.674896;27.758247
1;166;-3141593;64.241638;96.108772;28.017340
1;167;-3141593;64.895821;96.539696;28.384893
1;168;-3141593;65.506813;97.006775;28.600542
1;169;-3141593;66.288376;97.329819;28.833174
1;170;-3141593;66.796356;97.883591;28.875807
1;172;-3141593;68.227249;98.641678;29.670870
1;173;-3141593;68.615105;99.296944;29.789219
1;174;-3141593;69.519440;99.516190;30.037069
1;175;-3141593;70.105682;100.004120;30.330101
1;176;-3141593;70.744606;100.446960;30.206381
1;177;-3141593;71.475174;100.813248;30.656681
1;177;-3141593;89.571327;85.694244;121.727760
1;177;-3141593;89.565918;85.698151;121.395515
1;178;-3141593;72.016685;101.338951;30.989183
1;178;-3141593;90.057167;86.265030;121.155815
1;179;-3141593;72.733429;101.716568;31.188786
1;179;-3141593;90.531837;86.846634;121.336090
1;180;-3141593;73.443459;102.099731;31.259487
1;181;-3141593;74.047981;102.572395;31.704880
1;182;-3141593;74.777367;102.939323;31.864170
1;183;-3141593;75.383957;103.410759;32.180691
1;184;-3141593;76.246544;103.666168;32.521156
1;185;-3141593;76.767960;104.209099;32.532028
1;186;-3141593;77.568428;104.517151;33.061100
1;187;-3141593;78.198914;104.967400;33.099262
1;188;-3141593;79.107986;105.181068;33.282330
1;189;-3141593;35.235527;77.520599;118.162697
1;189;-3141593;24.480942;81.424026;71.108459
1;189;-3141593;40.632614;75.398193;18.572981
1;190;-3141593;35.343170;78.288719;118.165802
1;190;-3141593;41.122936;76.034897;18.677824
1;190;-3141593;24.697338;82.150024;71.459610
1;191;-3141593;35.291290;79.113640;118.051994
1;191;-3141593;41.708755;76.636169;18.936823
1;191;-3141593;24.976843;82.851746;72.122246
1;192;-3141593;35.415829;79.873413;118.112144
1;192;-3141593;42.108566;77.301506;19.112848
1;192;-3141593;25.240076;83.558899;72.704651
1;193;-3141593;35.548817;80.629082;118.014313
1;193;-3141593;42.770432;77.871979;19.447884
1;193;-3141593;25.649532;84.212120;73.768890
1;194;-3141593;35.665939;81.390121;118.025452
1;194;-3141593;43.162186;78.537216;19.635395
1;194;-3141593;25.977221;84.894592;74.357948
1;195;-3141593;35.625389;82.208130;117.944016
1;195;-3141593;26.252350;85.596375;75.124268
1;196;-3141593;35.617264;83.013786;117.878693
1;196;-3141593;26.521511;86.299995;75.806313
1;197;-3141593;35.814518;83.744148;117.895622
1;197;-3141593;26.857561;86.978928;76.603294
1;198;-3141593;35.634651;84.611778;117.851486
1;198;-3141593;27.106354;87.690216;77.918953
1;198;-3141593;27.023197;87.719963;77.052734
1;199;-3141593;35.849457;85.335075;117.859100
1;199;-3141593;27.328045;88.410019;77.851608
1;200;-3141593;35.927425;86.107910;117.753059
1;200;-3141593;27.780041;89.045807;78.553070
1;201;-3141593;35.804024;86.954124;117.740364
1;201;-3141593;27.958838;89.781898;79.353233
1;202;-3141593;35.717953;87.786407;117.739845
1;202;-3141593;28.223524;90.486168;80.013893
1;203;-3141593;35.717300;88.587166;117.544617
1;203;-3141593;28.740545;91.098297;81.038300
1;204;-3141593;35.853683;89.337936;117.510826
1;204;-3141593;28.942360;91.825134;81.380638
1;205;-3141593;35.758533;90.173004;117.503464
1;205;-3141593;29.193249;92.534363;82.211853
1;206;-3141593;35.678558;91.002457;117.594849
1;206;-3141593;29.521957;93.214821;82.943542
1;207;-3141593;35.997875;91.685966;117.478615
1;207;-3141593;29.834751;93.900864;83.312645
1;208;-3141593;35.570774;92.641846;117.543037
1;208;-3141593;48.672997;87.828644;75.474487
1;208;-3141593;30.291269;94.534645;84.066483
1;209;-3141593;35.510036;93.463448;117.328209
1;209;-3141593;48.813519;88.577080;75.217087
1;209;-3141593;30.554068;95.239212;84.944794
1;210;-3141593;35.412884;94.298676;117.427734
1;210;-3141593;49.023209;89.300720;75.215714
1;210;-3141593;30.801111;95.949181;85.452080
1;211;-3141593;35.374725;95.112144;117.365494
1;211;-3141593;49.313900;89.994736;75.227440
1;211;-3141593;31.143816;96.624176;85.957970
1;212;-3141593;35.140675;95.996895;117.318016
1;212;-3141593;49.318035;90.792068;74.794235
1;212;-3141593;19.791611;101.668251;201.103287
1;212;-3141593;31.820938;97.177574;87.209198
1;213;-3141593;49.450153;91.543556;74.742760
1;213;-3141593;20.046730;102.373810;201.161194
1;213;-3141593;31.717720;98.015099;87.491234
1;213;-3141593;35.243183;96.758713;117.195992
1;214;-3141593;49.562294;92.301834;74.536682
1;214;-3141593;19.926670;103.214828;200.567841
1;214;-3141593;34.975269;97.655731;117.210716
1;215;-3141593;49.704601;93.049278;74.435814
1;215;-3141593;32.397461;99.367485;89.311264
1;215;-3141593;32.417923;99.359703;88.976494
1;215;-3141593;35.050385;98.427673;117.259705
1;216;-3141593;49.826248;93.804314;74.333305
1;216;-3141593;32.738632;100.042480;89.550468
1;216;-3141593;34.747963;99.336823;117.091042
1;217;-3141593;49.948139;94.559303;74.300865
1;217;-3141593;20.636709;105.350410;199.768890
1;217;-3141593;33.152576;100.691925;90.877556
1;217;-3141593;34.912365;100.075867;116.945419
1;218;-3141593;50.073315;95.312790;74.134453
1;218;-3141593;33.316845;101.431274;90.917542
1;218;-3141593;34.464012;101.038330;116.998520
1;219;-3141593;50.163013;96.079269;74.006927
1;219;-3141593;33.586056;102.133369;92.226410
1;219;-3141593;34.427353;101.850471;116.855453
1;220;-3141593;21.139326;107.561165;199.064667
1;220;-3141593;33.968269;102.816650;116.899475
1;220;-3141593;33.966331;102.793770;92.267395
1;220;-3141593;50.245655;96.848305;73.871361
1;221;-3141593;21.365419;108.276985;199.039444
1;221;-3141593;26.750170;106.190414;44.306011
1;221;-3141593;34.090477;103.570930;116.871399
1;221;-3141593;34.480209;103.406387;93.277596
1;221;-3141593;50.379635;97.598625;73.866302
1;222;-3141593;21.701164;108.952545;198.483078
1;222;-3141593;26.942652;106.918976;44.284264
1;222;-3141593;33.641968;104.532906;116.691589
1;222;-3141593;34.752525;104.106384;93.648415
1;222;-3141593;50.429138;98.379478;73.706734
1;223;-3141593;21.706451;109.748291;198.212204
1;223;-3141593;27.287876;107.591736;44.202827
1;223;-3141593;33.661213;105.324738;116.805450
1;223;-3141593;34.986774;104.820862;94.675812
1;223;-3141593;50.429123;99.178215;73.412567
1;224;-3141593;21.933975;110.463585;198.214127
1;224;-3141593;33.342857;106.239449;116.840027
1;224;-3141593;35.487190;105.437935;95.345909
1;224;-3141593;50.577579;99.923149;73.329956
1;225;-3141593;22.260765;111.142464;197.838684
1;225;-3141593;33.210567;107.085907;116.494865
1;225;-3141593;35.909012;106.083893;96.229126
1;225;-3141593;50.618958;100.706886;73.231201
1;226;-3141593;22.405506;111.887711;197.713150
1;226;-3141593;32.827168;108.024323;116.642670
1;226;-3141593;36.057865;106.828728;96.564552
1;226;-3141593;50.762722;101.453499;73.188683
1;227;-3141593;22.664738;112.591034;197.234467
1;227;-3141593;32.728363;108.858826;116.654732
1;227;-3141593;36.386391;107.508598;97.447060
1;227;-3141593;50.658131;102.290115;72.896820
1;228;-3141593;22.786114;113.344833;197.328720
1;228;-3141593;32.258053;109.828552;116.555145
1;228;-3141593;36.626053;108.220695;98.156784
1;228;-3141593;50.790169;103.040901;72.871178
1;229;-3141593;23.046379;114.047768;196.759186
1;229;-3141593;32.130772;110.673233;116.425003
1;229;-3141593;36.857834;108.935669;99.021622
1;229;-3141593;50.811775;103.831696;72.698196
1;230;-3141593;23.245367;114.773140;196.516678
1;230;-3141593;31.647512;111.647667;116.404152
1;230;-3141593;37.509861;109.497253;99.507980
1;230;-3141593;37.454403;109.517197;99.184616
1;230;-3141593;50.652557;104.688469;72.769356
1;231;-3141593;23.375246;115.523621;196.367462
1;231;-3141593;31.665981;112.439323;116.346237
1;231;-3141593;37.745983;110.210960;100.667603
1;231;-3141593;50.776451;105.441971;72.515724
1;232;-3141593;23.708357;116.200386;196.186554
1;232;-3141593;31.269638;113.382019;116.379822
1;232;-3141593;38.100475;110.880966;101.225212
1;232;-3141593;50.703880;106.266968;72.366867
1;233;-3141593;23.869850;116.939255;195.852966
1;233;-3141593;30.775757;114.360115;116.266075
1;233;-3141593;38.464115;111.547470;101.602699
1;233;-3141593;50.776894;107.039070;72.329872
1;234;-3141593;24.212238;117.612686;195.682770
1;234;-3141593;30.559334;115.237167;116.167908
1;234;-3141593;38.806839;112.222336;102.811401
1;234;-3141593;50.779671;107.836578;72.094780
1;235;-3141593;24.486128;118.310516;195.036423
1;235;-3141593;30.188837;116.170418;116.248970
1;235;-3141593;39.140022;112.899750;103.035660
1;235;-3141593;50.714722;108.658730;71.877441
1;236;-3141593;24.685270;119.035866;194.839874
1;236;-3141593;29.369867;117.266777;116.154732
1;236;-3141593;39.517830;113.561348;103.673698
1;236;-3141593;50.851788;109.407631;71.982887
1;237;-3141593;24.843805;119.775917;194.655853
1;237;-3141593;29.507837;118.014771;116.137733
1;237;-3141593;39.862991;114.234856;104.400574
1;237;-3141593;50.718674;110.254524;71.696808
1;238;-3141593;24.845449;120.573013;194.617310
1;238;-3141593;29.047800;118.980324;115.904427
1;238;-3141593;40.159702;114.925827;104.943344
1;238;-3141593;50.703323;111.058708;71.658722
1;239;-3141593;25.390676;121.172607;194.085083
1;239;-3141593;28.315933;120.045151;116.112091
1;239;-3141593;40.681496;115.535103;105.670883
1;239;-3141593;50.690258;111.861938;71.447174
1;240;-3141593;25.513496;121.925827;194.047104
1;240;-3141593;28.166899;120.897583;116.073799
1;240;-3141593;50.635994;112.680229;71.307655
1;241;-3141593;25.847364;122.602165;193.575623
1;241;-3141593;27.608149;121.899048;115.879684
1;241;-3141593;41.274902;116.917526;107.205269
1;241;-3141593;50.643543;113.476112;71.253761
1;242;-3141593;26.206825;123.269501;193.392075
1;242;-3141593;26.786085;122.996368;115.834167
1;242;-3141593;41.567471;117.610199;107.898468
1;242;-3141593;50.425983;114.353828;71.056618
1;243;-3141593;26.381588;124.003891;193.348297
1;243;-3141593;26.603722;123.860870;115.816299
1;243;-3141593;42.000195;118.251816;108.466553
1;243;-3141593;50.388981;115.165939;70.954964
1;244;-3141593;26.116138;124.836441;115.818039
1;244;-3141593;42.287807;118.946999;109.912971
1;244;-3141593;50.516918;115.917953;70.794754
1;245;-3141593;25.919529;125.706383;115.790390
1;245;-3141593;26.790365;125.451523;192.753159
1;245;-3141593;42.563896;119.645111;109.968094
1;246;-3141593;24.748381;126.929688;115.582817
1;246;-3141593;26.982222;126.180138;192.496765
1;246;-3141593;43.070335;120.260490;110.748260
1;246;-3141593;50.034492;117.691116;70.472206
1;247;-3141593;24.674665;127.754341;115.466209
1;247;-3141593;27.358168;126.841835;192.013611
1;247;-3141593;43.440552;120.925560;111.525307
1;247;-3141593;50.006290;118.500534;70.531113
1;248;-3141593;43.857918;121.572906;111.649956
1;248;-3141593;43.905663;121.555885;112.001709
1;248;-3141593;49.882164;119.344658;70.183228
1;249;-3141593;27.566320;128.362091;192.008957
1;249;-3141593;27.974932;128.213669;191.441269
1;249;-3141593;44.275291;122.221382;112.952431
1;249;-3141593;49.684227;120.215736;70.011833
1;250;-3141593;28.196026;128.930084;191.093063
1;250;-3141593;44.488255;122.943100;113.100067
1;250;-3141593;49.610611;121.041534;69.970665
1;251;-3141593;28.341328;129.674042;190.896301
1;251;-3141593;44.931709;123.580147;114.102959
1;251;-3141593;49.696373;121.807793;69.922424
1;252;-3141593;5.324239;84.945450;34.020340
1;253;-3141593;4.978524;85.700363;34.885357
1;253;-3141593;5.076663;85.700005;34.324814
1;254;-3141593;4.941320;86.453438;34.897655
1;255;-3141593;4.752423;87.206535;35.207264
1;256;-3141593;4.676390;87.959015;35.787865
1;258;-3141593;4.258814;89.463715;36.898849
1;258;-3141593;4.499424;89.462914;36.256317
1;259;-3141593;4.158355;90.215332;36.920811
1;260;-3141593;3.950931;90.967094;37.166977
1;261;-3141593;3.702815;91.718956;37.966225
1;262;-3141593;3.595999;92.470177;38.065361
1;263;-3141593;3.396716;93.221527;38.446938
1;264;-3141593;3.211321;93.972862;39.064812
1;265;-3141593;3.180905;94.723473;39.183613
1;266;-3141593;2.830183;95.475082;39.786613
1;267;-3141593;3.001524;96.225082;40.001472
1;268;-3141593;2.524537;96.976761;40.366154
1;269;-3141593;2.327395;97.727600;40.749634
1;270;-3141593;1.787069;98.479309;41.334888
1;271;-3141593;1.743480;99.229668;41.420109
1;272;-3141593;1.425266;99.980659;41.941895
1;273;-3141593;1.369356;100.730957;42.235023
1;274;-3141593;1.143183;101.481682;42.664310
1;275;-3141593;0.769271;102.232635;43.040207
1;276;-3141593;0.515667;102.983246;43.290974
1;277;-3141593;0.368894;103.733711;43.944580
1;278;-3141593;0.079185;104.484314;44.048710
1;279;-3141593;-0.177100;105.234756;44.824543
1;280;-3141593;-0.356138;105.985054;44.999420
1;281;-3141593;-0.617130;106.735596;45.197876
1;282;-3141593;-1.002380;107.486374;45.791851
1;283;-3141593;-1.768757;108.237846;46.245872
1;283;-3141593;-0.804065;108.235847;46.055897
1;284;-3141593;-1.692190;108.987625;46.674950
