fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4907;-3141593;-178.529938;-37.116295;-22.341881
1;4907;-3141593;-177.886063;-42.247856;-193.129242
1;4907;-3141593;-176.209625;-50.719624;-74.567535
1;4908;-3141593;-180.166870;-34.068874;-106.132149
1;4908;-3141593;-180.242615;-35.063728;-225.044144
1;4908;-3141593;-180.239807;-35.022411;-221.199585
1;4908;-3141593;-179.543015;-37.118614;-21.518841
1;4908;-3141593;-179.537674;-37.141212;-18.952894
1;4908;-3141593;-178.856522;-42.507618;-193.642761
1;4908;-3141593;-177.132019;-51.250919;-75.289536
1;4909;-3141593;-181.150528;-34.262547;-108.103577
1;4909;-3141593;-181.118011;-35.864681;-225.531494
1;4909;-3141593;-181.018677;-36.441181;-226.383209
1;4909;-3141593;-180.928238;-36.965874;-227.171356
1;4909;-3141593;-180.533463;-37.253307;-21.271221
1;4909;-3141593;-179.766754;-43.111240;-194.212418
1;4909;-3141593;-178.079544;-51.634178;-75.411629
1;4910;-3141593;-182.120972;-34.522179;-108.959251
1;4910;-3141593;-181.522385;-37.395664;-20.546776
1;4910;-3141593;-181.693436;-38.403358;-228.455276
1;4910;-3141593;-181.694977;-38.333176;-224.307327
1;4910;-3141593;-181.613647;-38.864578;-229.045914
1;4910;-3141593;-180.704498;-43.556553;-194.683258
1;4910;-3141593;-179.034302;-51.980679;-76.268867
1;4911;-3141593;-183.096359;-34.755573;-110.011703
1;4911;-3141593;-182.523392;-37.468292;-19.967075
1;4911;-3141593;-182.495682;-39.627823;-229.537476
1;4911;-3141593;-182.387207;-40.254875;-230.354889
1;4911;-3141593;-182.272949;-40.914078;-231.101120
1;4911;-3141593;-181.628052;-44.084759;-195.293365
1;4911;-3141593;-179.960968;-52.483101;-76.317528
1;4912;-3141593;-184.067444;-35.012676;-111.071053
1;4912;-3141593;-184.075790;-34.958450;-110.344460
1;4912;-3141593;-183.518723;-37.574024;-19.458420
1;4912;-3141593;-183.229385;-41.249016;-231.168961
1;4912;-3141593;-182.979980;-42.687828;-232.893967
1;4912;-3141593;-182.580582;-44.444305;-195.649704
1;4912;-3141593;-180.894882;-52.948067;-76.918427
1;4913;-3141593;-184.497253;-37.776505;-18.982662
1;4913;-3141593;-183.916916;-43.134041;-232.998581
1;4913;-3141593;-183.930862;-43.007477;-229.743774
1;4913;-3141593;-183.523453;-44.860111;-196.071426
1;4913;-3141593;-181.845200;-53.319046;-77.655876
1;4914;-3141593;-185.993256;-35.620014;-112.969574
1;4914;-3141593;-185.508713;-37.788925;-18.388960
1;4914;-3141593;-184.685257;-44.547890;-233.941589
1;4914;-3141593;-184.435104;-45.456116;-196.679337
1;4914;-3141593;-182.838562;-53.439110;-77.810127
1;4915;-3141593;-186.936630;-36.037449;-114.047218
1;4915;-3141593;-186.491882;-37.964577;-17.946363
1;4915;-3141593;-185.387573;-45.818272;-197.176407
1;4915;-3141593;-185.304199;-46.794479;-233.931152
1;4915;-3141593;-183.785278;-53.827457;-77.998405
1;4916;-3141593;-187.858276;-36.580750;-115.345787
1;4916;-3141593;-187.480682;-38.107327;-17.274492
1;4916;-3141593;-186.329514;-46.238022;-197.518356
1;4916;-3141593;-184.686676;-54.479500;-78.709351
1;4917;-3141593;-188.813507;-36.927025;-116.108086
1;4917;-3141593;-188.457581;-38.318607;-16.715294
1;4917;-3141593;-187.267654;-46.681770;-198.004105
1;4917;-3141593;-185.656006;-54.738506;-79.052376
1;4918;-3141593;-189.768829;-37.271549;-116.779732
1;4918;-3141593;-189.710526;-37.613300;-117.599464
1;4918;-3141593;-189.418091;-38.623779;-15.984629
1;4918;-3141593;-188.191681;-47.208202;-198.691223
1;4918;-3141593;-186.608643;-55.094467;-79.436516
1;4919;-3141593;-190.666779;-37.954967;-118.468636
1;4919;-3141593;-190.398911;-38.812698;-15.472925
1;4919;-3141593;-189.141434;-47.582230;-198.880630
1;4919;-3141593;-187.553772;-55.493027;-79.828255
1;4920;-3141593;-191.600632;-38.426659;-119.551552
1;4920;-3141593;-191.379486;-39.003796;-15.168027
1;4920;-3141593;-190.072998;-48.064240;-199.463776
1;4920;-3141593;-189.449097;-50.004604;13.795752
1;4920;-3141593;-188.508438;-55.836384;-80.146255
1;4921;-3141593;-192.537430;-38.879078;-120.373840
1;4921;-3141593;-192.349380;-39.254871;-14.417736
1;4921;-3141593;-190.998917;-48.579987;-200.177811
1;4921;-3141593;-190.618683;-49.112885;13.003646
1;4921;-3141593;-189.424484;-56.404205;-80.819832
1;4921;-3141593;-189.099945;-59.779514;-231.648621
1;4921;-3141593;-189.073441;-59.725426;-215.753723
1;4921;-3141593;-189.067963;-59.714836;-212.429886
1;4921;-3141593;-189.060425;-59.700436;-207.794861
1;4921;-3141593;-189.058228;-59.696388;-206.456345
1;4921;-3141593;-189.056961;-59.693974;-205.663925
1;4921;-3141593;-189.056198;-59.692532;-205.181000
1;4921;-3141593;-189.054871;-59.690105;-204.362854
1;4921;-3141593;-189.053558;-59.687649;-203.544754
1;4921;-3141593;-189.052795;-59.686222;-203.061752
1;4921;-3141593;-189.051468;-59.683830;-202.243668
1;4921;-3141593;-189.048401;-59.678303;-200.342499
1;4921;-3141593;-189.046402;-59.674599;-199.064896
1;4921;-3141593;-189.044327;-59.670895;-197.760513
1;4921;-3141593;-189.042999;-59.668571;-196.935028
1;4921;-3141593;-189.041763;-59.666313;-196.141708
1;4921;-3141593;-189.040070;-59.663391;-195.082153
1;4921;-3141593;-189.038406;-59.660423;-194.013275
1;4921;-3141593;-189.037613;-59.659035;-193.511078
1;4921;-3141593;-189.036346;-59.656830;-192.699234
1;4921;-3141593;-189.034744;-59.654045;-191.675659
1;4921;-3141593;-189.033447;-59.651794;-190.836349
1;4921;-3141593;-189.032211;-59.649685;-190.043167
1;4921;-3141593;-189.030609;-59.646957;-189.019989
1;4921;-3141593;-189.029373;-59.644783;-188.204254
1;4921;-3141593;-189.027313;-59.641350;-186.894165
1;4921;-3141593;-189.024429;-59.636448;-185.005737
1;4921;-3141593;-189.022446;-59.633141;-183.707901
1;4921;-3141593;-189.021194;-59.631084;-182.892960
1;4921;-3141593;-189.019974;-59.629055;-182.082932
1;4921;-3141593;-189.019211;-59.627781;-181.576721
1;4921;-3141593;-189.016769;-59.623829;-179.976532
1;4921;-3141593;-189.015213;-59.621243;-178.928177
1;4921;-3141593;-189.013596;-59.618675;-177.863846
1;4921;-3141593;-189.010864;-59.614277;-176.035904
1;4921;-3141593;-189.008865;-59.611103;-174.694977
1;4921;-3141593;-189.006866;-59.608055;-173.376709
1;4921;-3141593;-189.005371;-59.605625;-172.333344
1;4921;-3141593;-189.002594;-59.601360;-170.456833
1;4921;-3141593;-188.999298;-59.596272;-168.193726
1;4921;-3141593;-188.998550;-59.595211;-167.701401
1;4921;-3141593;-188.994659;-59.589317;-165.009018
1;4922;-3141593;-193.450012;-39.476315;-121.849754
1;4922;-3141593;-193.325043;-39.473240;-14.048838
1;4922;-3141593;-192.106491;-46.401848;10.024992
1;4922;-3141593;-191.878113;-47.708126;11.494806
1;4922;-3141593;-191.940521;-49.002277;-200.555313
1;4922;-3141593;-190.361389;-56.853031;-81.698380
1;4923;-3141593;-194.383499;-39.945801;-122.489380
1;4923;-3141593;-194.283859;-39.788563;-13.375948
1;4923;-3141593;-194.312317;-40.367237;-123.890427
1;4923;-3141593;-193.112167;-46.449368;9.950912
1;4923;-3141593;-192.877777;-49.449722;-200.952545
1;4923;-3141593;-191.329666;-57.115910;-81.677177
1;4924;-3141593;-195.507614;-40.037445;-12.761991
1;4924;-3141593;-195.471725;-40.998032;-124.795799
1;4924;-3141593;-194.868088;-43.652527;7.335734
1;4924;-3141593;-194.716843;-44.518276;8.146767
1;4924;-3141593;-194.589142;-45.248909;8.953335
1;4924;-3141593;-194.420670;-46.214283;9.643065
1;4924;-3141593;-194.046555;-50.026993;-201.576599
1;4924;-3141593;-192.495407;-57.705772;-82.422073
1;4925;-3141593;-197.030884;-39.979073;3.627138
1;4925;-3141593;-196.933685;-40.579670;-11.740143
1;4925;-3141593;-196.868851;-41.720921;-125.835091
1;4925;-3141593;-196.742371;-41.630383;5.292406
1;4925;-3141593;-196.694427;-41.895542;7.288848
1;4925;-3141593;-195.419312;-50.892231;-202.604370
1;4925;-3141593;-193.935226;-58.177929;-83.165833
1;4926;-3141593;-198.821182;-38.436642;2.259587
1;4926;-3141593;-198.554214;-39.964249;3.658911
1;4926;-3141593;-198.545288;-40.004822;5.733650
1;4926;-3141593;-198.382996;-40.987823;-10.921844
1;4926;-3141593;-198.322815;-41.288795;4.851534
1;4926;-3141593;-198.187683;-42.903744;-128.075027
1;4926;-3141593;-196.842148;-51.463608;-202.990204
1;4926;-3141593;-195.354660;-58.764088;-83.530838
1;4927;-3141593;-200.817856;-35.708252;-0.443734
1;4927;-3141593;-200.695709;-36.409504;0.250766
1;4927;-3141593;-200.376816;-38.237457;1.925047
1;4927;-3141593;-199.812378;-41.510777;-9.914926
1;4927;-3141593;-199.520813;-44.001381;-129.891357
1;4927;-3141593;-198.246445;-52.145966;-203.743378
1;4927;-3141593;-196.728012;-59.619751;-84.554115
1;4927;-3141593;-201.072586;-34.245319;-1.686560
1;4928;-3141593;-201.259918;-41.930328;-9.579723
1;4928;-3141593;-200.826553;-45.252934;-131.529678
1;4928;-3141593;-200.777771;-45.541378;-132.387772
1;4928;-3141593;-199.624481;-52.978870;-204.589600
1;4928;-3141593;-198.180725;-60.014046;-84.848259
1;4928;-3141593;-208.548233;-1.810027;-179.944992
1;4928;-3141593;-208.546738;-1.796613;-178.630081
1;4928;-3141593;-202.704102;-33.609501;-2.361300
1;4928;-3141593;-202.581772;-34.311878;-1.714828
1;4929;-3141593;-202.670837;-42.558533;-8.489628
1;4929;-3141593;-202.210831;-46.049549;-132.557892
1;4929;-3141593;-202.103333;-46.677887;-133.886047
1;4929;-3141593;-201.022842;-53.694756;-205.348251
1;4929;-3141593;-199.562149;-60.821976;-85.700905
1;4929;-3141593;-205.164978;-28.213903;-7.203176
1;4929;-3141593;-204.924469;-29.593948;-6.086413
1;4929;-3141593;-204.759598;-30.540434;-5.098781
1;4929;-3141593;-204.565262;-31.655783;-4.120205
1;4930;-3141593;-204.097412;-43.097916;-7.743103
1;4930;-3141593;-203.450439;-47.689850;-135.219070
1;4930;-3141593;-202.443893;-54.276424;-205.746033
1;4930;-3141593;-200.978134;-61.430004;-86.413170
1;4930;-3141593;-207.242920;-25.017635;-10.097140
1;4930;-3141593;-206.983139;-26.508125;-8.774835
1;4930;-3141593;-206.734055;-27.936876;-7.477141
1;4931;-3141593;-205.514786;-43.688938;-6.751617
1;4931;-3141593;-204.727158;-49.110096;-137.091660
1;4931;-3141593;-204.597656;-49.865093;-138.473312
1;4931;-3141593;-203.805817;-55.206009;-206.952011
1;4931;-3141593;-202.393616;-62.041721;-87.195694
1;4931;-3141593;-209.735641;-19.444929;-14.825995
1;4931;-3141593;-209.431366;-21.188732;-13.302810
1;4931;-3141593;-209.153687;-22.780937;-11.980462
1;4931;-3141593;-208.928421;-24.072989;-10.922542
1;4932;-3141593;-206.907593;-44.421230;-5.720646
1;4932;-3141593;-205.925812;-50.984371;-139.732956
1;4932;-3141593;-205.868744;-51.318432;-140.419006
1;4932;-3141593;-205.218063;-55.839134;-207.434387
1;4932;-3141593;-203.807022;-62.661903;-87.527649
1;4932;-3141593;-212.611679;-11.680424;-21.304010
1;4932;-3141593;-212.473297;-12.472404;-20.642382
1;4932;-3141593;-211.980072;-15.298238;-18.339424
1;4932;-3141593;-211.717316;-16.803308;-17.041887
1;4932;-3141593;-211.438599;-18.401283;-15.898510
1;4932;-3141593;-211.308182;-19.148554;-15.152136
1;4932;-3141593;-210.923264;-21.355320;-13.511237
1;4933;-3141593;-208.317307;-45.056526;-4.952037
1;4933;-3141593;-207.255402;-52.095882;-141.016907
1;4933;-3141593;-207.043640;-53.327675;-143.014572
1;4933;-3141593;-206.600052;-56.649616;-208.302185
1;4933;-3141593;-205.201385;-63.398075;-88.789459
1;4933;-3141593;-215.660202;-2.936086;-28.499981
1;4933;-3141593;-215.310257;-4.939690;-27.001451
1;4933;-3141593;-214.871460;-7.451634;-24.916195
1;4933;-3141593;-214.857254;-7.523397;-22.839737
1;4933;-3141593;-214.548401;-9.300323;-23.358814
1;4933;-3141593;-214.153595;-11.560332;-21.504087
1;4933;-3141593;-214.138412;-11.638767;-19.428345
1;4933;-3141593;-213.846832;-13.317575;-20.169641
1;4933;-3141593;-213.554306;-14.992826;-18.648190
1;4934;-3141593;-209.729965;-45.675240;-4.281381
1;4934;-3141593;-208.454605;-53.964485;-143.409195
1;4934;-3141593;-208.339813;-54.631336;-144.433792
1;4934;-3141593;-208.024155;-57.215134;-208.775620
1;4934;-3141593;-206.627350;-63.943890;-88.883972
1;4934;-3141593;-217.409058;-1.919906;-69.029144
1;4934;-3141593;-217.336761;-2.048633;-29.487343
1;4934;-3141593;-217.168610;-3.009575;-28.568340
1;4934;-3141593;-216.958130;-4.214124;-27.583687
1;4934;-3141593;-216.406723;-7.370464;-25.013018
1;4935;-3141593;-211.120682;-46.419277;-3.477999
1;4935;-3141593;-209.623657;-56.005119;-145.849457
1;4935;-3141593;-209.554367;-56.409122;-146.579849
1;4935;-3141593;-209.448868;-57.020912;-147.436951
1;4935;-3141593;-209.388123;-58.129463;-209.739807
1;4935;-3141593;-208.035400;-64.598671;-89.692711
1;4935;-3141593;-206.621353;-72.969406;-124.200287
1;4935;-3141593;-218.705414;-3.212430;-69.071777
1;4936;-3141593;-212.505249;-47.198074;-2.470196
1;4936;-3141593;-210.817062;-57.902939;-147.932785
1;4936;-3141593;-210.784500;-58.855297;-210.406845
1;4936;-3141593;-210.699387;-58.586922;-149.018982
1;4936;-3141593;-210.626816;-59.009285;-149.746704
1;4936;-3141593;-209.467789;-65.109222;-90.049393
1;4936;-3141593;-209.446136;-65.236046;-90.376938
1;4936;-3141593;-208.097488;-73.228310;-124.268074
1;4936;-3141593;-219.879074;-5.211029;-69.417877
1;4937;-3141593;-213.880829;-48.028568;-1.481047
1;4937;-3141593;-212.176559;-59.605125;-211.042480
1;4937;-3141593;-211.780075;-61.136581;-151.894150
1;4937;-3141593;-211.503555;-62.738640;-153.999039
1;4937;-3141593;-221.223557;-6.226709;-69.416527
1;4937;-3141593;-210.860596;-65.851440;-90.983192
1;4938;-3141593;-215.253937;-48.872677;-0.622123
1;4938;-3141593;-213.563095;-60.389786;-211.945572
1;4938;-3141593;-213.424393;-60.463196;-154.435196
1;4938;-3141593;-212.953171;-63.150341;-154.042465
1;4938;-3141593;-212.943939;-63.156788;-149.664413
1;4938;-3141593;-212.722092;-64.486458;-155.597855
1;4938;-3141593;-212.659302;-64.850700;-156.106400
1;4938;-3141593;-212.557236;-65.442039;-156.897736
1;4938;-3141593;-212.268829;-66.502289;-91.519722
1;4938;-3141593;-222.337265;-8.566939;-69.633293
1;4939;-3141593;-216.639954;-49.642834;0.167569
1;4939;-3141593;-214.948288;-61.180023;-212.703644
1;4939;-3141593;-213.889297;-66.533012;-157.709106
1;4939;-3141593;-213.779663;-67.167313;-158.535080
1;4939;-3141593;-213.655731;-67.278389;-92.446091
1;4939;-3141593;-213.596405;-68.228004;-159.839737
1;4939;-3141593;-213.430817;-69.184273;-160.916840
1;4939;-3141593;-223.558014;-10.291343;-69.733536
1;4940;-3141593;-217.980072;-50.674583;1.278956
1;4940;-3141593;-216.355347;-61.843838;-213.282532
1;4940;-3141593;-215.080505;-67.834618;-93.044312
1;4940;-3141593;-214.987946;-68.972870;-160.064362
1;4940;-3141593;-214.771500;-70.225342;-161.687012
1;4940;-3141593;-214.559006;-71.451797;-163.037704
1;4940;-3141593;-214.259933;-73.180138;-165.113571
1;4940;-3141593;-214.042938;-74.433479;-166.598343
1;4940;-3141593;-224.591492;-13.092269;-70.189186
1;4941;-3141593;-219.370331;-51.417511;1.856945
1;4941;-3141593;-217.715256;-62.781414;-214.305740
1;4941;-3141593;-216.478378;-68.545815;-93.817612
1;4941;-3141593;-215.696503;-73.665771;-165.127411
1;4941;-3141593;-215.449020;-75.093987;-166.732635
1;4941;-3141593;-225.914062;-14.230575;-70.224083
1;4942;-3141593;-219.133362;-63.378914;-214.677124
1;4942;-3141593;-217.909882;-69.061447;-94.204536
1;4942;-3141593;-226.996216;-16.749922;-70.514244
1;4943;-3141593;-222.031479;-53.583553;3.879841
1;4943;-3141593;-220.508194;-64.228561;-215.492477
1;4943;-3141593;-219.312149;-69.747360;-94.969406
1;4943;-3141593;-228.018646;-19.611923;-70.786644
1;4944;-3141593;-223.363632;-54.655949;4.949143
1;4944;-3141593;-223.373611;-54.586948;7.286320
1;4944;-3141593;-221.874390;-65.130074;-216.507523
1;4944;-3141593;-220.703705;-70.496727;-95.980141
1;4944;-3141593;-229.338852;-20.761389;-70.807411
1;4944;-3141593;-229.189911;-21.616566;-70.962288
1;4945;-3141593;-224.712463;-55.634853;5.625546
1;4945;-3141593;-224.670502;-55.873283;6.166722
1;4945;-3141593;-223.274536;-65.831520;-217.014542
1;4945;-3141593;-222.113327;-71.137016;-96.279022
1;4945;-3141593;-230.360001;-23.631659;-71.086380
1;4946;-3141593;-226.075790;-56.529171;6.367402
1;4946;-3141593;-224.661591;-66.610657;-217.781342
1;4946;-3141593;-223.528107;-71.749603;-96.988800
1;4946;-3141593;-231.557205;-25.492624;-71.558006
1;4947;-3141593;-227.359955;-57.874733;7.641172
1;4947;-3141593;-226.007889;-67.620186;-218.556137
1;4947;-3141593;-224.924545;-72.468422;-97.855209
1;4947;-3141593;-232.501572;-28.800638;-71.844696
1;4948;-3141593;-228.648117;-59.195877;8.705024
1;4948;-3141593;-227.397064;-68.387970;-219.450363
1;4948;-3141593;-226.318878;-73.197891;-98.556007
1;4948;-3141593;-233.465912;-31.992893;-72.084869
1;4949;-3141593;-229.953384;-60.417877;9.696793
1;4949;-3141593;-228.796783;-69.090004;-219.961868
1;4949;-3141593;-227.744141;-73.746956;-98.975204
1;4949;-3141593;-234.753143;-33.330097;-72.128586
1;4949;-3141593;-234.328369;-35.771320;-72.627487
1;4950;-3141593;-231.209808;-61.918510;10.942486
1;4950;-3141593;-230.180130;-69.887794;-220.727997
1;4950;-3141593;-229.149277;-74.413666;-99.703117
1;4950;-3141593;-235.647125;-36.925804;-72.425507
1;4950;-3141593;-235.628738;-37.007923;-69.584244
1;4951;-3141593;-232.478897;-63.344246;12.035900
1;4951;-3141593;-232.451569;-63.493465;13.720543
1;4951;-3141593;-231.556137;-70.727119;-221.500076
1;4951;-3141593;-230.538315;-75.172485;-100.480042
1;4951;-3141593;-237.069305;-37.488979;-72.562531
1;4951;-3141593;-236.660660;-39.836212;-72.885513
1;4951;-3141593;-236.450394;-41.047085;-73.441910
1;4952;-3141593;-237.421295;-44.197781;-73.427124
1;4952;-3141593;-233.794144;-64.504684;12.862735
1;4952;-3141593;-232.929855;-71.579811;-222.338089
1;4952;-3141593;-231.957382;-75.756508;-101.027946
1;4953;-3141593;-238.492264;-46.773777;-73.471985
1;4953;-3141593;-235.045120;-66.030197;13.718939
1;4953;-3141593;-234.294052;-72.483971;-223.103348
1;4953;-3141593;-233.340118;-76.549400;-101.789017
1;4954;-3141593;-239.360794;-50.513542;-74.003113
1;4954;-3141593;-235.696014;-73.169952;-223.688293
1;4954;-3141593;-234.733368;-77.282608;-102.734795
1;4955;-3141593;-237.020752;-74.300873;-224.861740
1;4955;-3141593;-236.168976;-77.764839;-103.035736
1;4955;-3141593;-249.055923;-3.697563;-70.985741
1;4956;-3141593;-125.832474;-52.584515;-53.215767
1;4956;-3141593;-115.902290;-69.852097;-6.369674
1;4956;-3141593;-122.227615;-59.240395;-196.769897
1;4956;-3141593;-121.985512;-59.263676;-46.963081
1;4956;-3141593;-121.850197;-59.486340;-11.264956
1;4956;-3141593;-121.894997;-59.405540;2.158376
1;4956;-3141593;-121.844978;-59.466976;13.525888
1;4956;-3141593;-107.489014;-84.546181;-26.991680
1;4956;-3141593;-121.762970;-59.633083;-27.397907
1;4956;-3141593;-120.461082;-62.095535;-135.582321
1;4956;-3141593;-106.834999;-85.749565;-117.934494
1;4957;-3141593;-128.095779;-50.614853;-51.392036
1;4957;-3141593;-127.894211;-50.967236;-51.795681
1;4957;-3141593;-123.019722;-59.466171;-46.777168
1;4957;-3141593;-122.805908;-59.820557;-27.265156
1;4957;-3141593;-122.810104;-59.804790;-11.183639
1;4957;-3141593;-122.906006;-59.634560;2.264313
1;4957;-3141593;-122.854507;-59.712799;13.604014
1;4957;-3141593;-116.442711;-70.920334;-6.516110
1;4957;-3141593;-122.096001;-61.451584;-195.685150
1;4957;-3141593;-109.407654;-83.205765;-27.292747
1;4957;-3141593;-121.236641;-62.750969;-136.339859
1;4957;-3141593;-107.355820;-86.877556;-118.214729
1;4958;-3141593;-129.512238;-50.151669;-50.799534
1;4958;-3141593;-124.081367;-59.620831;-46.535610
1;4958;-3141593;-123.955841;-59.821106;-26.968678
1;4958;-3141593;-123.974258;-59.780693;-10.979903
1;4958;-3141593;-123.953773;-59.813633;2.445460
1;4958;-3141593;-123.938408;-59.828888;13.694202
1;4958;-3141593;-122.112801;-63.419525;-194.677322
1;4958;-3141593;-121.969704;-63.479874;-136.921509
1;4958;-3141593;-121.362068;-64.729462;-196.143707
1;4958;-3141593;-117.163231;-71.670212;-6.518930
1;4958;-3141593;-111.163147;-82.149529;-27.759295
1;4958;-3141593;-110.537682;-83.240448;-27.273830
1;4959;-3141593;-125.244987;-59.598293;-46.274769
1;4959;-3141593;-125.037209;-59.934238;-10.923018
1;4959;-3141593;-125.135887;-59.759041;2.543110
1;4959;-3141593;-125.051521;-59.894798;13.805322
1;4959;-3141593;-124.954208;-60.087212;-26.885141
1;4959;-3141593;-122.734314;-64.154854;-137.716339
1;4959;-3141593;-122.297073;-65.105209;-195.910706
1;4959;-3141593;-122.230530;-65.201729;-190.799911
1;4959;-3141593;-122.309547;-65.061470;-189.995041
1;4959;-3141593;-122.082634;-65.469124;-193.614212
1;4959;-3141593;-117.756149;-72.643005;-6.566417
1;4959;-3141593;-112.929146;-81.076042;-27.829576
1;4959;-3141593;-112.245300;-82.268982;-27.582319
1;4960;-3141593;-126.422668;-59.552200;-46.151291
1;4960;-3141593;-126.265457;-59.808037;-26.653173
1;4960;-3141593;-126.270927;-59.790363;-10.509340
1;4960;-3141593;-126.283112;-59.766174;2.604168
1;4960;-3141593;-126.269936;-59.777897;13.806721
1;4960;-3141593;-123.522438;-64.789337;-138.216827
1;4960;-3141593;-123.175850;-65.580933;-195.933609
1;4960;-3141593;-122.881035;-66.084221;-193.564850
1;4960;-3141593;-118.377014;-73.568275;-6.617667
1;4960;-3141593;-114.630363;-80.115486;-28.317892
1;4960;-3141593;-109.709656;-88.703239;-36.422970
1;4961;-3141593;-127.654068;-59.412281;-45.889668
1;4961;-3141593;-127.620392;-59.441612;2.794746
1;4961;-3141593;-127.364845;-59.898666;-26.552511
1;4961;-3141593;-127.542221;-59.581169;-10.486156
1;4961;-3141593;-127.499786;-59.641048;13.800938
1;4961;-3141593;-124.223816;-65.575760;-139.032196
1;4961;-3141593;-118.921165;-74.627556;-6.793078
1;4961;-3141593;-123.666191;-66.722160;-193.485275
1;4961;-3141593;-122.709236;-68.380905;-192.464966
1;4961;-3141593;-116.141602;-79.486298;-28.344896
1;4961;-3141593;-111.987503;-86.737625;-35.735977
1;4962;-3141593;-133.970139;-50.436920;-66.872902
1;4962;-3141593;-133.187729;-51.774757;-49.706726
1;4962;-3141593;-132.009048;-53.826805;-47.123127
1;4962;-3141593;-131.643326;-54.463333;-46.214958
1;4962;-3141593;-131.392456;-54.900043;-45.557598
1;4962;-3141593;-130.804749;-55.924000;-44.734844
1;4962;-3141593;-130.246826;-56.895321;-43.373363
1;4962;-3141593;-129.665558;-57.907669;-42.023045
1;4962;-3141593;-129.195770;-58.725903;-40.748100
1;4962;-3141593;-128.944168;-59.170090;-45.634087
1;4962;-3141593;-128.717621;-59.547173;-26.256571
1;4962;-3141593;-128.693253;-59.581875;-10.370735
1;4962;-3141593;-128.585846;-59.766224;2.804352
1;4962;-3141593;-128.441437;-60.007133;13.819572
1;4962;-3141593;-128.115738;-60.607700;-38.597343
1;4962;-3141593;-127.852043;-61.067047;-37.936871
1;4962;-3141593;-127.389725;-61.872444;-36.713539
1;4962;-3141593;-119.542999;-75.551048;-6.798007
1;4962;-3141593;-126.604263;-63.242027;-35.760284
1;4962;-3141593;-118.441093;-77.481956;-28.855597
1;4962;-3141593;-124.988266;-66.251732;-139.588531
1;4962;-3141593;-122.765633;-70.282547;-191.726059
1;4962;-3141593;-113.757927;-85.657043;-35.465420
1;4962;-3141593;-113.079391;-86.840652;-35.531525
1;4963;-3141593;-134.780090;-51.033783;-67.239410
1;4963;-3141593;-134.200272;-52.018234;-49.949772
1;4963;-3141593;-132.329285;-55.275524;-46.015839
1;4963;-3141593;-131.130951;-57.362122;-43.383125
1;4963;-3141593;-130.572327;-58.335098;-42.225349
1;4963;-3141593;-130.303406;-58.778568;3.117339
1;4963;-3141593;-130.137115;-59.097790;-45.403790
1;4963;-3141593;-130.063232;-59.221775;-40.930943
1;4963;-3141593;-130.160080;-59.032013;-10.117217
1;4963;-3141593;-130.032349;-59.240917;13.850811
1;4963;-3141593;-129.938248;-59.426769;-26.058121
1;4963;-3141593;-128.973389;-61.120518;-38.565506
1;4963;-3141593;-128.644913;-61.692757;-37.755249
1;4963;-3141593;-127.493134;-63.700211;-35.744507
1;4963;-3141593;-127.568703;-63.565063;-31.766941
1;4963;-3141593;-126.232002;-65.897903;-32.484138
1;4963;-3141593;-125.960266;-66.371513;-31.794203
1;4963;-3141593;-125.706223;-67.009453;-140.361496
1;4963;-3141593;-122.957321;-71.949051;-190.934769
1;4963;-3141593;-120.254486;-76.326523;-29.320944
1;4963;-3141593;-120.124168;-76.545982;-6.820115
1;4963;-3141593;-115.438545;-84.733322;-35.186581
1;4964;-3141593;-135.635666;-51.551044;-67.502533
1;4964;-3141593;-135.675537;-51.431530;-28.937494
1;4964;-3141593;-131.702057;-58.376728;-45.079227
1;4964;-3141593;-131.364014;-58.948505;-25.759840
1;4964;-3141593;-131.500000;-58.703789;-9.930942
1;4964;-3141593;-131.490662;-58.716583;3.253215
1;4964;-3141593;-128.349884;-64.214859;-35.903381
1;4964;-3141593;-128.015579;-64.796799;-34.354462
1;4964;-3141593;-127.719460;-65.312958;-33.822220
1;4964;-3141593;-126.746758;-67.008339;-31.669365
1;4964;-3141593;-126.460426;-67.703735;-140.911819
1;4964;-3141593;-126.636292;-67.200691;-31.247005
1;4964;-3141593;-125.825600;-68.614105;-29.601528
1;4964;-3141593;-125.499779;-69.182007;-28.675188
1;4964;-3141593;-123.016029;-73.847183;-190.161026
1;4964;-3141593;-122.567017;-74.300270;-29.631262
1;4964;-3141593;-121.733727;-75.754135;-29.366186
1;4964;-3141593;-120.678009;-77.588623;-6.881539
1;4964;-3141593;-118.724113;-81.009109;-34.388649
1;4964;-3141593;-117.857956;-82.520393;-34.662506
1;4965;-3141593;-136.351013;-52.313206;-68.000229
1;4965;-3141593;-135.456894;-53.822113;-29.322739
1;4965;-3141593;-134.510147;-55.473274;-29.575674
1;4965;-3141593;-133.354034;-57.504219;-44.715359
1;4965;-3141593;-133.298721;-57.571655;3.526862
1;4965;-3141593;-132.923447;-58.237247;-25.491117
1;4965;-3141593;-133.076477;-57.962959;-9.684875
1;4965;-3141593;-127.193085;-68.436096;-141.712204
1;4965;-3141593;-126.234886;-69.908455;-28.561750
1;4965;-3141593;-125.925797;-70.447235;-27.736410
1;4965;-3141593;-125.663956;-70.903732;-27.007866
1;4965;-3141593;-125.142891;-71.812057;-25.424559
