fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;197;-3141593;43.964878;80.680992;39.208714
1;198;-3141593;24.830402;88.494606;41.137218
1;198;-3141593;26.282602;87.959244;40.926205
1;198;-3141593;28.803150;87.030525;40.756256
1;198;-3141593;41.612576;82.335808;39.285351
1;198;-3141593;43.573151;81.624466;39.026222
1;199;-3141593;26.961092;88.511124;41.100159
1;199;-3141593;28.981749;87.766907;40.670822
1;199;-3141593;30.303114;87.280769;40.605125
1;199;-3141593;32.470211;86.484154;40.570801
1;199;-3141593;34.404701;85.773399;40.090424
1;199;-3141593;37.337212;84.698746;39.827259
1;199;-3141593;38.943844;84.111732;39.779007
1;199;-3141593;40.358486;83.595406;39.532967
1;199;-3141593;41.550728;83.161591;39.293301
1;200;-3141593;32.785378;87.170746;40.345943
1;200;-3141593;34.663677;86.481552;40.300636
1;200;-3141593;30.955042;87.843300;40.596519
1;200;-3141593;37.351002;85.497009;39.821404
1;200;-3141593;39.145206;84.841576;39.771378
1;200;-3141593;40.285465;84.425537;39.533314
1;200;-3141593;44.646935;83.126709;230.773621
1;201;-3141593;33.483559;87.717247;40.591434
1;201;-3141593;34.653046;87.288094;40.295780
1;201;-3141593;37.638760;86.194908;40.047859
1;219;-3141593;36.587975;101.195351;226.089294
1;220;-3141593;37.402653;101.698448;226.130249
1;228;-3141593;41.601612;106.573959;235.780197
1;229;-3141593;41.439072;107.430344;235.885178
1;230;-3141593;41.181202;108.320534;235.473709
1;231;-3141593;40.732925;109.279419;234.926163
1;232;-3141593;40.900570;110.016319;234.883408
1;232;-3141593;40.841045;110.034821;232.424271
1;233;-3141593;40.537544;110.944489;234.380508
1;234;-3141593;40.031094;111.924408;233.801651
1;235;-3141593;39.661720;112.854935;233.297592
1;236;-3141593;39.424629;113.737656;232.824829
1;237;-3141593;38.927265;114.714485;232.283005
1;238;-3141593;38.715919;115.588188;231.969574
1;239;-3141593;38.620373;116.420044;231.701584
1;240;-3141593;37.804092;117.511986;230.917282
1;241;-3141593;37.680153;118.354240;230.658432
1;242;-3141593;37.081745;119.367592;229.892212
1;243;-3141593;36.775639;120.275757;229.592041
1;244;-3141593;36.244621;121.264992;229.033035
1;245;-3141593;36.084671;122.120308;228.757584
1;246;-3141593;35.461361;123.143456;228.041931
1;247;-3141593;34.490658;124.292206;227.239426
1;247;-3141593;35.125069;124.063210;227.709030
1;248;-3141593;34.320633;125.151794;226.963303
1;249;-3141593;34.543056;125.869720;226.922394
1;250;-3141593;33.326305;127.105934;225.862366
1;251;-3141593;32.715019;128.123077;225.344177
1;252;-3141593;1.196786;85.019852;162.772232
1;252;-3141593;1.089321;85.019318;161.824921
1;252;-3141593;2.891174;85.081512;235.502625
1;252;-3141593;10.498742;84.938591;42.719799
1;253;-3141593;1.237689;85.774490;164.068512
1;253;-3141593;2.798293;85.835495;235.904877
1;253;-3141593;10.503574;85.689796;40.181061
1;253;-3141593;10.528154;85.690353;42.495544
1;254;-3141593;1.193493;86.528290;165.501389
1;254;-3141593;10.881543;86.441025;42.492119
1;254;-3141593;12.543402;86.436508;42.453583
1;255;-3141593;1.289436;87.281120;166.639572
1;255;-3141593;12.664147;87.187424;42.447517
1;255;-3141593;13.015182;87.186440;42.273148
1;256;-3141593;1.350840;88.033661;167.570847
1;257;-3141593;1.526734;88.785896;168.966827
1;258;-3141593;1.472965;89.538223;170.309402
1;259;-3141593;1.561175;90.290146;171.627487
1;260;-3141593;1.637216;91.042267;173.412750
1;261;-3141593;1.732502;91.793747;174.457291
1;262;-3141593;1.736580;92.545609;175.987396
1;262;-3141593;1.858052;92.544991;175.347580
1;263;-3141593;1.807929;93.296799;176.928009
1;264;-3141593;1.968699;94.048332;178.411911
1;265;-3141593;1.974163;94.799484;179.339279
1;265;-3141593;2.040121;94.800270;180.455063
1;266;-3141593;2.022398;95.550842;180.612930
1;267;-3141593;2.086814;96.302376;182.203171
1;268;-3141593;2.220895;97.053635;183.557312
1;269;-3141593;2.326729;97.805077;185.068420
1;270;-3141593;2.420499;98.556664;186.871353
1;270;-3141593;2.417456;98.555870;185.868637
1;271;-3141593;2.492096;99.307426;187.523773
1;272;-3141593;2.572596;100.059013;189.291443
1;272;-3141593;2.491347;100.057846;187.803864
1;273;-3141593;2.636536;100.810173;190.573639
1;273;-3141593;2.597693;100.808121;188.047165
1;274;-3141593;2.674390;101.560402;190.664780
1;275;-3141593;2.740419;102.312096;192.580734
1;275;-3141593;2.824292;102.312782;193.435913
1;276;-3141593;2.871254;103.063805;194.552048
1;276;-3141593;2.833271;103.063049;193.659683
1;277;-3141593;2.951079;103.814583;195.379776
1;278;-3141593;3.060714;104.565842;196.796295
1;279;-3141593;3.104987;105.316284;197.296555
1;280;-3141593;3.226135;106.067894;199.162567
1;281;-3141593;3.236395;106.819420;200.876389
1;281;-3141593;3.216416;106.818657;199.972137
1;282;-3141593;3.382123;107.570305;201.882401
1;282;-3141593;-0.176947;107.542351;165.315933
1;283;-3141593;0.142750;108.340149;226.016617
1;283;-3141593;3.517911;108.321411;203.175171
1;283;-3141593;-1.856651;108.338936;226.099350
1;284;-3141593;3.633911;109.072693;204.600281
1;285;-3141593;3.739415;109.824303;206.488022
1;286;-3141593;3.788136;110.574562;206.832520
1;287;-3141593;3.868273;111.325645;208.109863
1;287;-3141593;3.896475;111.324844;207.250916
1;288;-3141593;3.919847;112.076897;209.565414
1;289;-3141593;4.133089;112.828011;210.864456
1;290;-3141593;4.264452;113.580116;213.211029
1;290;-3141593;4.116601;113.578621;211.674866
1;291;-3141593;4.279607;114.330055;213.280029
1;292;-3141593;4.312151;115.081116;214.621155
1;292;-3141593;4.341182;115.081490;215.020676
1;293;-3141593;4.516354;115.833023;216.719696
1;294;-3141593;4.603985;116.584000;217.911728
1;294;-3141593;4.547316;116.583054;216.938477
1;295;-3141593;4.672942;117.334587;218.755905
1;296;-3141593;4.817255;118.085716;220.108765
1;297;-3141593;4.897651;118.836700;221.344528
1;298;-3141593;4.939410;119.587608;222.519592
1;299;-3141593;5.133859;120.338821;223.899506
1;300;-3141593;5.361885;121.089836;225.142563
1;301;-3141593;5.382062;121.841454;227.095642
1;302;-3141593;5.437636;122.591568;227.531982
1;303;-3141593;5.567221;123.342926;229.115677
1;304;-3141593;5.715410;124.094521;230.971436
1;305;-3141593;5.838770;124.845406;232.240021
1;305;-3141593;5.747353;124.844284;231.245316
1;306;-3141593;5.945297;125.596420;233.604340
1;307;-3141593;6.017029;126.346535;234.163071
1;308;-3141593;6.168679;127.097473;235.357086
1;345;-3141593;-37.132526;100.971466;230.972626
1;345;-3141593;-37.006004;100.960983;145.065338
1;346;-3141593;-38.516251;101.267067;231.114151
1;378;-3141593;-51.885254;67.247116;50.677876
1;378;-3141593;-51.721531;67.380356;46.258198
1;378;-3141593;-51.618279;67.467056;48.351532
1;379;-3141593;-52.438591;67.775368;50.638908
1;379;-3141593;-52.249264;67.931015;48.042126
1;379;-3141593;-52.198547;67.972160;46.288113
1;380;-3141593;-52.673023;68.564423;46.736141
1;381;-3141593;-53.094406;69.199745;47.000980
1;382;-3141593;-53.576454;69.784050;47.117695
1;383;-3141593;-54.030266;70.391029;47.576553
1;384;-3141593;-54.481514;70.999626;47.852150
1;385;-3141593;-54.930470;71.609436;48.095684
1;386;-3141593;-55.362789;72.232796;48.417877
1;387;-3141593;-55.826077;72.829834;48.683029
1;388;-3141593;-56.290600;73.425537;49.070366
1;388;-3141593;-56.223331;73.481049;46.549404
1;389;-3141593;-56.757656;74.018646;49.194466
1;390;-3141593;-57.251205;74.589340;49.474701
1;391;-3141593;-57.709713;75.189003;49.926003
1;392;-3141593;-58.166988;75.789368;50.141930
1;392;-3141593;-58.195347;75.765244;47.581806
1;393;-3141593;-58.633335;76.381897;50.442696
1;394;-3141593;-59.103111;76.971214;50.744396
1;395;-3141593;-59.609055;77.529961;50.937504
1;396;-3141593;-60.054184;78.139534;51.079769
1;397;-3141593;-60.543980;78.711731;51.535500
1;397;-3141593;-60.571819;78.688148;48.950981
1;398;-3141593;-61.049160;79.270432;51.862720
1;399;-3141593;-61.507183;79.868561;52.112236
1;400;-3141593;-61.981750;80.452789;52.281235
1;400;-3141593;-62.038944;80.404739;48.209652
1;401;-3141593;-62.532207;80.973244;52.612030
1;402;-3141593;-63.061165;81.511513;53.078609
1;403;-3141593;-63.583817;82.054985;53.193371
1;404;-3141593;-64.031975;82.660675;53.406078
1;405;-3141593;-64.527573;83.226395;53.713394
1;406;-3141593;-65.079910;83.744659;54.011787
1;407;-3141593;-65.577454;84.308708;54.444359
1;408;-3141593;-66.082817;84.865997;54.693703
1;408;-3141593;-69.046577;82.489281;230.974289
1;408;-3141593;-68.922127;82.539551;165.358307
1;408;-3141593;-68.856621;82.558357;107.229752
1;409;-3141593;-69.529457;83.063499;230.981873
1;409;-3141593;-66.599007;85.414116;54.961273
1;410;-3141593;-67.254738;85.845718;50.785427
1;410;-3141593;-67.160690;85.924248;55.324982
1;411;-3141593;-67.708496;86.445808;55.815491
1;411;-3141593;-67.597748;86.538612;50.887535
1;412;-3141593;-68.189140;87.023445;55.785172
1;413;-3141593;-68.692986;87.581749;56.023811
1;414;-3141593;-69.239952;88.103828;56.303398
1;415;-3141593;-69.741638;88.663742;56.594933
1;416;-3141593;-70.286545;89.187408;56.863426
1;417;-3141593;-70.802841;89.735039;57.168217
1;418;-3141593;-71.360649;90.247887;57.563568
1;419;-3141593;-71.917580;90.761421;57.691700
1;420;-3141593;-72.439743;91.304100;57.962299
1;421;-3141593;-72.990448;91.822807;58.244133
1;422;-3141593;-73.547379;92.336357;58.637222
1;423;-3141593;-74.110458;92.844727;58.915058
1;424;-3141593;-74.667351;93.358307;59.180733
1;425;-3141593;-75.227669;93.868950;59.437401
1;426;-3141593;-75.774010;94.391556;59.740925
1;427;-3141593;-76.288544;94.940742;59.960888
1;428;-3141593;-76.925217;95.387741;60.314766
1;429;-3141593;-77.419937;95.953430;61.363800
1;430;-3141593;-77.905998;96.526680;61.346245
1;431;-3141593;-78.584129;96.939629;61.291245
1;432;-3141593;-79.210579;97.395782;61.383015
1;433;-3141593;-79.908928;97.792313;56.849960
1;433;-3141593;-79.698792;97.967628;61.853920
1;434;-3141593;-80.192825;98.534653;62.150505
1;435;-3141593;-80.938400;98.893051;62.211407
1;436;-3141593;-81.506279;99.401329;62.484074
1;437;-3141593;-82.083862;99.901474;62.897449
1;438;-3141593;-82.685585;100.381332;63.155697
1;439;-3141593;-83.350105;100.808968;60.811230
1;439;-3141593;-83.271790;100.874329;63.422283
1;440;-3141593;-83.873627;101.345688;63.746105
1;441;-3141593;-71.961021;45.396614;17.866806
1;441;-3141593;-72.055664;45.261669;3.840242
1;441;-3141593;-67.079659;53.814678;73.349266
1;442;-3141593;-72.820305;45.442741;3.677094
1;442;-3141593;-72.544968;45.889172;17.532272
1;442;-3141593;-68.046173;53.639988;73.353569
1;443;-3141593;-73.649940;45.511204;3.609222
1;443;-3141593;-73.162682;46.322109;17.885233
1;443;-3141593;-68.762833;53.901859;73.386864
1;444;-3141593;-74.371071;45.765480;3.543529
1;444;-3141593;-73.928001;46.501453;17.825563
1;444;-3141593;-69.825226;53.565853;73.602394
1;445;-3141593;-75.296455;45.669338;3.118032
1;445;-3141593;-74.461632;47.078606;18.189327
1;445;-3141593;-70.690430;53.570686;73.605301
1;445;-3141593;-83.022095;32.294315;58.415329
1;445;-3141593;-82.969177;32.387394;56.416019
1;445;-3141593;-82.935524;32.447109;54.367859
1;445;-3141593;-82.942635;32.436310;51.689579
1;445;-3141593;-82.978485;32.392895;30.250340
1;445;-3141593;-82.980850;32.391052;28.407122
1;445;-3141593;-82.888458;32.531895;49.758186
1;445;-3141593;-82.890961;32.528603;48.235870
1;445;-3141593;-82.873726;32.559364;47.148769
1;445;-3141593;-82.905159;32.507690;43.212151
1;445;-3141593;-82.884888;32.545967;39.778538
1;445;-3141593;-82.919945;32.486565;37.941273
1;445;-3141593;-82.931160;32.468735;36.233543
1;445;-3141593;-82.934319;32.466209;33.390465
1;445;-3141593;-82.927368;32.479836;32.056820
1;446;-3141593;-76.060577;45.848824;3.150945
1;446;-3141593;-71.659782;53.395466;73.611534
1;446;-3141593;-83.629204;32.742714;56.707211
1;446;-3141593;-83.589882;32.812122;54.615829
1;446;-3141593;-83.602577;32.791855;51.650753
1;446;-3141593;-83.589409;32.815895;49.790649
1;446;-3141593;-83.595795;32.809620;43.186924
1;446;-3141593;-83.580643;32.838417;40.278473
1;446;-3141593;-83.637207;32.744225;35.956593
1;446;-3141593;-83.610558;32.791752;34.767780
1;446;-3141593;-83.622520;32.773823;32.100025
1;446;-3141593;-83.650581;32.726837;30.554989
1;446;-3141593;-83.645630;32.738125;28.339369
1;446;-3141593;-83.541641;32.900124;47.959343
1;446;-3141593;-83.539703;32.905426;45.289120
1;446;-3141593;-83.507423;32.967819;37.905220
1;446;-3141593;-83.548790;32.901379;32.590256
1;447;-3141593;-76.797935;46.074158;3.138868
1;447;-3141593;-75.682030;47.970238;17.715784
1;447;-3141593;-72.608780;53.255226;73.619820
1;447;-3141593;-84.299721;33.079887;56.691368
1;447;-3141593;-84.285973;33.104778;54.838280
1;448;-3141593;-77.582397;46.218716;2.848056
1;448;-3141593;-76.352196;48.312187;17.765741
1;448;-3141593;-73.639732;52.973873;73.678894
1;449;-3141593;-78.389839;46.323090;2.826014
1;449;-3141593;-77.022675;48.653564;17.699574
1;449;-3141593;-74.616966;52.785389;73.910103
1;450;-3141593;-79.227982;46.374657;2.591105
1;450;-3141593;-77.602753;49.149704;18.291533
1;450;-3141593;-75.859535;52.138214;73.938072
1;451;-3141593;-79.990685;46.555904;2.340850
1;451;-3141593;-78.157433;49.690575;17.995632
1;451;-3141593;-76.744934;52.107887;74.143143
1;452;-3141593;-78.808212;50.065212;18.127323
1;452;-3141593;-77.607285;52.117203;74.151863
1;452;-3141593;-80.852936;46.565716;1.941037
1;453;-3141593;-78.827003;51.509109;74.181236
1;453;-3141593;-81.727654;46.553150;2.036351
1;454;-3141593;-80.060822;50.899105;18.013351
1;454;-3141593;-79.664795;51.560379;73.951508
1;454;-3141593;-82.526718;46.671017;1.965597
1;455;-3141593;-80.981361;50.784637;74.194138
1;455;-3141593;-80.717354;51.263660;18.018234
1;455;-3141593;-83.401390;46.658169;1.983424
1;456;-3141593;-81.835831;50.806686;74.183266
1;456;-3141593;-81.309090;51.739910;18.042131
1;456;-3141593;-84.114151;46.924625;1.782142
1;457;-3141593;-83.248146;49.865097;74.413887
1;457;-3141593;-81.920837;52.181572;18.046959
1;457;-3141593;-85.128883;46.670353;1.588362
1;458;-3141593;-84.287033;49.568157;74.436287
1;458;-3141593;-85.883926;46.863628;1.381607
1;459;-3141593;-86.603790;47.117477;1.315370
1;459;-3141593;-85.753593;48.532272;74.682426
1;460;-3141593;-83.812828;53.408623;17.883286
1;460;-3141593;-87.555954;46.970261;1.377792
1;460;-3141593;-86.611954;48.546848;74.489510
1;461;-3141593;-84.342476;53.991322;18.316998
1;461;-3141593;-88.421722;46.972633;1.017101
1;461;-3141593;-87.887245;47.840836;74.721771
1;461;-3141593;-87.264915;48.916309;74.483070
1;462;-3141593;-84.967163;54.410645;18.197479
1;462;-3141593;-92.507034;41.353016;75.174957
1;462;-3141593;-89.118187;47.211227;74.746323
1;462;-3141593;-89.194168;47.135609;0.923068
1;463;-3141593;-85.717140;54.613270;18.236244
1;463;-3141593;-90.785637;45.826801;74.989243
1;463;-3141593;-90.186882;46.861809;74.973557
1;464;-3141593;-86.252579;55.186588;18.085331
1;464;-3141593;-91.601456;45.914288;75.006470
1;465;-3141593;-86.874268;55.610619;18.231487
1;465;-3141593;-93.281891;44.506836;75.001915
1;466;-3141593;-87.514008;56.003311;18.431604
1;466;-3141593;-95.609894;41.977650;75.322029
1;466;-3141593;-94.164879;44.477962;75.134293
1;467;-3141593;-96.746681;41.507908;75.466393
1;467;-3141593;-96.275764;42.324337;75.273178
1;468;-3141593;-97.592567;41.542690;75.258026
1;469;-3141593;-89.330460;57.359673;18.353897
1;469;-3141593;-99.648994;39.480934;75.519196
1;469;-3141593;-98.859566;40.847496;75.519989
1;470;-3141593;-89.906479;57.862545;18.437998
1;470;-3141593;-100.288841;39.872746;75.506523
1;470;-3141593;-96.905365;45.731319;75.376236
1;471;-3141593;-90.584686;58.188850;18.443348
1;471;-3141593;-92.780487;54.372181;107.243706
1;472;-3141593;-93.639137;54.390972;118.393745
1;472;-3141593;-91.214233;58.599014;18.577864
1;472;-3141593;-94.428474;53.018764;107.246307
1;473;-3141593;-91.851265;58.996445;18.522982
1;474;-3141593;-92.430977;59.493145;18.305624
1;475;-3141593;-93.038002;59.941929;18.703602
1;476;-3141593;-93.674805;60.339874;18.456816
1;478;-3141593;-94.859116;61.289738;18.295172
1;478;-3141593;-94.840073;61.322319;18.621969
1;479;-3141593;-95.496124;61.686539;18.740492
1;480;-3141593;-96.101448;62.138645;18.693590
1;481;-3141593;-96.737625;62.537292;18.599556
1;482;-3141593;-97.344551;62.986187;18.944349
1;483;-3141593;-97.942406;63.451294;18.743359
1;484;-3141593;-98.649590;63.727058;18.662975
1;486;-3141593;-99.824310;64.692703;18.979712
1;487;-3141593;-100.377617;65.234688;18.985666
1;488;-3141593;-100.981606;65.689087;18.777529
1;489;-3141593;-101.571030;66.168365;18.862604
1;490;-3141593;-102.110321;66.734688;18.782286
1;491;-3141593;-102.754814;67.119545;18.018646
1;492;-3141593;-103.422005;67.464378;18.024061
1;493;-3141593;-104.088089;67.811150;18.018270
1;494;-3141593;-104.693352;68.262398;18.805094
1;495;-3141593;-105.246384;68.804855;18.973579
1;496;-3141593;-105.962502;69.065048;19.037687
1;497;-3141593;-106.537498;69.569298;19.275919
1;498;-3141593;-107.159286;69.993813;19.324289
1;499;-3141593;-107.843567;70.309753;19.737406
1;499;-3141593;-107.690498;70.575340;19.185148
1;500;-3141593;-108.207504;71.181458;19.074593
1;501;-3141593;-108.879189;71.519745;19.075327
1;502;-3141593;-109.490654;71.961159;19.410316
1;503;-3141593;-110.245789;72.151535;19.396194
1;534;-3141593;-106.362297;16.441200;228.371002
1;534;-3141593;-106.254547;16.701519;104.947510
1;535;-3141593;-106.654312;18.775640;120.901978
1;535;-3141593;-106.645882;18.795439;107.296417
1;536;-3141593;-104.554703;34.807304;75.827774
1;537;-3141593;-105.463005;33.986061;75.801964
1;537;-3141593;-111.097710;2.303234;70.670555
1;538;-3141593;-106.479843;32.555931;76.260849
1;538;-3141593;-111.831131;2.465193;70.858749
1;539;-3141593;-107.910942;28.795065;76.584091
1;539;-3141593;-107.569336;30.716459;76.058922
1;539;-3141593;-112.532860;2.804060;71.235069
1;540;-3141593;-108.706131;28.607729;76.327438
1;540;-3141593;-108.377251;30.457750;76.078392
1;540;-3141593;-113.139351;3.676949;71.539459
1;541;-3141593;-109.674454;27.446974;76.285965
1;541;-3141593;-109.418037;28.889366;76.270950
1;541;-3141593;-113.844330;3.997688;72.017441
1;542;-3141593;-110.693314;26.001461;76.578094
1;542;-3141593;-110.464294;27.290098;76.302719
1;542;-3141593;-114.509720;4.540664;72.371811
1;543;-3141593;-112.040733;22.706833;76.584091
1;543;-3141593;-111.487381;25.820456;76.337570
1;543;-3141593;-115.212189;4.875952;72.397163
1;544;-3141593;-113.217613;20.372164;76.625381
1;544;-3141593;-112.785095;22.805895;76.596298
1;544;-3141593;-115.845024;5.601716;72.939751
1;545;-3141593;-113.956062;20.505013;76.816956
1;545;-3141593;-116.484291;6.291386;73.391685
1;545;-3141593;-116.478951;6.321220;73.737007
1;545;-3141593;-114.815331;15.670843;76.987373
1;545;-3141593;-114.446930;17.743099;76.882591
1;545;-3141593;-114.297157;18.585936;77.053268
1;546;-3141593;-117.920662;2.506530;77.579140
1;546;-3141593;-117.552681;4.571122;77.660576
1;546;-3141593;-117.211929;6.484508;77.622482
1;546;-3141593;-117.187950;6.619593;73.838684
1;546;-3141593;-116.769997;8.966968;77.181961
1;546;-3141593;-116.492317;10.527267;77.136795
1;546;-3141593;-116.161179;12.388577;77.132988
1;546;-3141593;-115.807457;14.377301;77.114769
1;546;-3141593;-115.520348;15.991970;77.097473
1;546;-3141593;-115.189522;17.852650;76.876381
1;547;-3141593;-118.737152;2.201037;78.005402
1;547;-3141593;-118.713432;2.334083;77.669716
1;547;-3141593;-117.955666;6.587784;77.413864
1;547;-3141593;-117.775536;7.599641;74.446976
1;547;-3141593;-117.506767;9.109269;77.385056
1;547;-3141593;-117.244415;10.583531;77.367058
1;547;-3141593;-116.964630;12.156092;77.127480
1;547;-3141593;-116.616211;14.115053;77.120712
1;547;-3141593;-116.246117;16.196363;76.894646
1;548;-3141593;-118.457672;8.048834;74.663109
1;549;-3141593;-119.120995;8.603696;74.869308
1;550;-3141593;-119.740044;9.407583;75.345047
1;551;-3141593;-120.425156;9.840526;75.691620
1;552;-3141593;-121.115089;10.246331;75.894699
1;553;-3141593;-121.755493;10.930632;76.176476
1;553;-3141593;-121.672798;11.395513;76.861305
