fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5331;-3141593;29.933748;-233.828186;-99.395668
1;5331;-3141593;30.039919;-233.829895;-96.747963
1;5331;-3141593;30.426464;-233.824905;-108.351723
1;5331;-3141593;30.263552;-233.826889;-103.372940
1;5331;-3141593;30.284876;-233.831436;-95.180344
1;5331;-3141593;30.242409;-233.832840;-92.520378
1;5331;-3141593;30.197359;-233.835754;-87.520477
1;5331;-3141593;30.296463;-233.837036;-85.947380
1;5331;-3141593;30.494553;-233.845383;-74.502518
1;5331;-3141593;30.454468;-233.847061;-72.041748
1;5331;-3141593;30.443321;-233.848312;-70.312958
1;5331;-3141593;30.661140;-233.833099;-94.104111
1;5331;-3141593;30.581053;-233.836060;-88.791283
1;5331;-3141593;30.653259;-233.839859;-83.273750
1;5331;-3141593;30.735498;-233.841522;-81.091743
1;5331;-3141593;30.907917;-233.843079;-79.535454
1;5331;-3141593;30.828270;-233.845230;-76.133049
1;5331;-3141593;30.718533;-233.846817;-73.545921
1;5331;-3141593;30.842777;-233.848846;-71.271454
1;5331;-3141593;30.818041;-233.850510;-68.953522
1;5331;-3141593;30.606745;-233.850845;-67.702080
1;5331;-3141593;30.872713;-233.853149;-65.768173
1;5331;-3141593;31.045248;-233.855011;-64.166443
1;5331;-3141593;31.025240;-233.855286;-63.746868
1;5331;-3141593;31.062149;-233.856293;-62.616203
1;5331;-3141593;30.953630;-233.856583;-61.855026
1;5331;-3141593;30.938725;-233.857513;-60.694050
1;5331;-3141593;31.053198;-233.859146;-59.168747
1;5331;-3141593;31.120306;-233.861130;-57.071022
1;5331;-3141593;31.051012;-233.867752;-49.331776
1;5331;-3141593;31.064112;-233.871506;-45.426342
1;5331;-3141593;31.022202;-233.873657;-43.036667
1;5331;-3141593;30.957874;-233.876236;-40.134102
1;5331;-3141593;30.784721;-233.877182;-38.600426
1;5331;-3141593;30.943964;-233.880798;-35.622471
1;5331;-3141593;31.019587;-233.884064;-32.735119
1;5331;-3141593;31.211012;-233.861877;-56.571804
1;5331;-3141593;31.267979;-233.863480;-54.950554
1;5331;-3141593;31.242668;-233.864548;-53.614964
1;5331;-3141593;31.168528;-233.865005;-52.865307
1;5331;-3141593;31.126041;-233.872421;-44.656677
1;5331;-3141593;32.895138;-233.839325;-94.387268
1;5332;-3141593;16.086744;-235.305969;-213.516800
1;5332;-3141593;17.650877;-235.305695;-212.383591
1;5332;-3141593;19.628603;-235.305283;-210.790085
1;5332;-3141593;23.031015;-235.340195;-45.950222
1;5332;-3141593;23.635193;-235.342239;-44.939644
1;5332;-3141593;24.111107;-235.344009;-44.093746
1;5332;-3141593;24.464397;-235.350388;-38.395283
1;5332;-3141593;30.436384;-235.322769;-106.017113
1;5332;-3141593;30.483219;-235.323669;-104.445137
1;5332;-3141593;30.360964;-235.323883;-103.395912
1;5332;-3141593;30.402121;-235.325378;-100.723846
1;5332;-3141593;30.195000;-235.325439;-99.430618
1;5332;-3141593;30.304306;-235.327194;-96.719063
1;5332;-3141593;30.299414;-235.328583;-94.152054
1;5332;-3141593;30.343576;-235.329651;-92.527283
1;5332;-3141593;30.524677;-235.321899;-108.342415
1;5332;-3141593;31.403566;-235.356522;-59.175396
1;5332;-3141593;31.187618;-235.364380;-49.334316
1;5332;-3141593;31.347212;-235.369492;-44.419548
1;5332;-3141593;31.161037;-235.370346;-42.812531
1;5332;-3141593;31.338144;-235.371613;-42.149860
1;5332;-3141593;31.167393;-235.377548;-35.576355
1;5332;-3141593;31.169941;-235.380295;-32.959431
1;5332;-3141593;34.899586;-235.342590;-95.141998
1;5332;-3141593;34.619934;-235.377655;-49.503948
1;5333;-3141593;12.993102;-236.805664;-215.804153
1;5333;-3141593;14.188277;-236.805191;-214.966125
1;5333;-3141593;14.716971;-236.804916;-214.500519
1;5333;-3141593;17.483030;-236.804123;-212.592834
1;5333;-3141593;25.355293;-236.844452;-42.230503
1;5333;-3141593;25.891615;-236.847366;-41.208950
1;5333;-3141593;35.396290;-236.841934;-95.497421
1;5333;-3141593;37.875214;-236.851273;-96.754303
1;5334;-3141593;8.630984;-238.306473;-218.980255
1;5334;-3141593;11.255002;-238.305054;-217.068985
1;5334;-3141593;28.114799;-238.353638;-37.765770
1;5334;-3141593;38.984695;-238.355988;-97.360085
1;5335;-3141593;0.537944;-239.811050;-224.793060
1;5335;-3141593;1.556442;-239.810120;-223.993820
1;5335;-3141593;3.051812;-239.769333;-159.203964
1;5335;-3141593;4.539827;-239.807831;-221.881760
1;5335;-3141593;5.737741;-239.807007;-221.076508
1;5335;-3141593;6.388016;-239.806503;-220.567856
1;5335;-3141593;29.494129;-239.856155;-35.368881
1;5335;-3141593;39.279110;-239.860718;-94.843552
1;5336;-3141593;0.344351;-241.309998;-225.019302
1;5336;-3141593;3.074950;-241.266968;-159.244736
1;5336;-3141593;29.782063;-241.351532;-35.352886
1;5336;-3141593;32.158012;-241.367096;-31.401375
1;5336;-3141593;32.288475;-241.374191;-25.292206
1;5336;-3141593;33.918999;-241.327377;-93.583069
1;5336;-3141593;36.099483;-241.340912;-94.131042
1;5336;-3141593;-40.518627;-241.215302;-76.764198
1;5336;-3141593;-8.368431;-241.318619;-231.138153
1;5336;-3141593;-7.270210;-241.317337;-230.321930
1;5336;-3141593;-6.154273;-241.316177;-229.519516
1;5336;-3141593;-3.925480;-241.313858;-227.963303
1;5336;-3141593;-1.972611;-241.311951;-226.585114
1;5336;-3141593;-0.933915;-241.310944;-225.828110
1;5337;-3141593;28.821844;-242.801590;-92.279449
1;5337;-3141593;28.887342;-242.802780;-90.418182
1;5337;-3141593;32.022732;-242.813873;-93.297020
1;5337;-3141593;33.172127;-242.867752;-30.055166
1;5337;-3141593;33.905678;-242.822708;-93.584831
1;5337;-3141593;33.876724;-242.874771;-28.744398
1;5337;-3141593;34.628971;-242.887802;-24.010408
1;5337;-3141593;34.878448;-242.887070;-26.958572
1;5337;-3141593;35.585442;-242.897888;-24.228266
1;5337;-3141593;-39.576473;-242.716492;-77.076569
1;5337;-3141593;-35.902084;-242.727036;-77.659409
1;5337;-3141593;-11.509315;-242.821182;-233.241318
1;5337;-3141593;-10.485819;-242.820221;-232.667709
1;5337;-3141593;-8.482635;-242.817673;-231.138519
1;5338;-3141593;20.338728;-244.276184;-90.550224
1;5338;-3141593;24.114428;-244.278885;-91.215691
1;5338;-3141593;25.893608;-244.283005;-91.716141
1;5338;-3141593;28.598774;-244.294113;-92.277702
1;5338;-3141593;35.601765;-244.392151;-26.344097
1;5338;-3141593;36.175068;-244.401260;-25.303963
1;5338;-3141593;37.281376;-244.419235;-23.756880
1;5338;-3141593;37.988411;-244.432037;-22.208786
1;5338;-3141593;-32.728264;-244.232162;-78.660583
1;5338;-3141593;-29.246550;-244.236206;-79.405457
1;5339;-3141593;14.484687;-245.766830;-89.095200
1;5339;-3141593;17.645452;-245.768524;-89.624748
1;5339;-3141593;20.085548;-245.769974;-90.414047
1;5339;-3141593;23.112917;-245.771088;-91.142540
1;5339;-3141593;37.562710;-245.924789;-23.707932
1;5339;-3141593;38.432457;-245.943512;-21.906755
1;5339;-3141593;38.961292;-245.955215;-20.903172
1;5339;-3141593;39.685928;-245.971390;-19.780233
1;5339;-3141593;-31.046223;-245.734222;-78.667976
1;5339;-3141593;-26.811291;-245.738770;-79.776321
1;5339;-3141593;-21.472548;-245.741547;-81.082993
1;5340;-3141593;33.035534;-131.593765;-164.042862
1;5340;-3141593;41.390411;-128.647003;-96.577843
1;5340;-3141593;41.641750;-128.557358;-95.957932
1;5341;-3141593;33.476910;-132.497040;-163.636276
1;5341;-3141593;41.343224;-129.724976;-96.956116
1;5342;-3141593;33.991497;-133.373810;-163.331009
1;5342;-3141593;41.346653;-130.784637;-97.397057
1;5343;-3141593;34.448727;-134.271408;-163.057266
1;5343;-3141593;40.848980;-132.023880;-98.476517
1;5344;-3141593;34.859379;-135.185791;-162.778397
1;5344;-3141593;40.534767;-133.197678;-99.203392
1;5345;-3141593;35.319691;-136.082260;-162.536865
1;5345;-3141593;40.084595;-134.420013;-100.341171
1;5346;-3141593;35.791042;-136.974731;-162.259552
1;5346;-3141593;39.488018;-135.695312;-101.163666
1;5347;-3141593;36.243244;-137.874252;-161.945267
1;5347;-3141593;39.394768;-136.790131;-101.672218
1;5348;-3141593;36.686535;-138.777054;-161.529617
1;5348;-3141593;38.553921;-138.152771;-103.162117
1;5349;-3141593;37.189320;-139.658203;-161.241272
1;5349;-3141593;38.600201;-139.197723;-103.356041
1;5350;-3141593;37.680775;-140.543564;-160.949310
1;5350;-3141593;38.025585;-140.465088;-104.498405
1;5351;-3141593;36.925308;-141.921249;-106.037308
1;5351;-3141593;38.111031;-141.450958;-160.713135
1;5352;-3141593;37.107250;-142.917526;-106.179535
1;5352;-3141593;37.039967;-142.944870;-102.998405
1;5352;-3141593;38.623901;-142.328629;-160.391953
1;5353;-3141593;36.393147;-144.235260;-107.356316
1;5353;-3141593;39.125816;-143.210175;-160.111969
1;5354;-3141593;36.263115;-145.343765;-107.611397
1;5354;-3141593;39.679512;-144.073029;-159.939178
1;5354;-3141593;39.726952;-144.055267;-160.986633
1;5355;-3141593;35.445385;-146.700546;-108.843712
1;5355;-3141593;40.023304;-145.012329;-161.011063
1;5355;-3141593;40.042110;-145.006348;-159.696274
1;5355;-3141593;40.249226;-144.934296;-155.544403
1;5356;-3141593;34.982658;-147.928421;-109.576881
1;5356;-3141593;40.594589;-145.870026;-159.147354
1;5356;-3141593;40.669418;-145.844116;-157.325180
1;5357;-3141593;33.836254;-149.401459;-111.313408
1;5357;-3141593;34.185429;-149.276352;-110.702545
1;5357;-3141593;41.111565;-146.746338;-158.833908
1;5358;-3141593;33.897034;-150.441681;-111.430527
1;5358;-3141593;41.583897;-147.638748;-158.503448
1;5359;-3141593;33.078758;-151.797211;-112.590065
1;5359;-3141593;42.105640;-148.513336;-158.148911
1;5360;-3141593;32.444584;-153.086761;-113.577599
1;5360;-3141593;42.656448;-149.377533;-157.827881
1;5361;-3141593;31.601986;-154.451202;-114.838257
1;5361;-3141593;43.126926;-150.270538;-157.595505
1;5362;-3141593;30.936539;-155.752274;-115.713005
1;5362;-3141593;43.693287;-151.129044;-157.271027
1;5363;-3141593;30.803869;-156.862061;-116.034508
1;5363;-3141593;44.159184;-152.023788;-156.986801
1;5364;-3141593;29.264599;-158.473373;-123.317360
1;5364;-3141593;29.738201;-158.306900;-117.443764
1;5364;-3141593;30.037428;-158.199661;-116.840271
1;5364;-3141593;44.692123;-152.894394;-156.690628
1;5365;-3141593;29.470394;-159.461517;-123.372604
1;5365;-3141593;45.081711;-153.815781;-157.805298
1;5365;-3141593;44.840466;-153.904953;-154.137573
1;5365;-3141593;45.251835;-153.755325;-156.282959
1;5366;-3141593;29.939360;-160.354919;-123.447952
1;5366;-3141593;45.446651;-154.746719;-157.805069
1;5366;-3141593;45.112881;-154.869293;-154.100754
1;5366;-3141593;45.547478;-154.711288;-156.233688
1;5367;-3141593;30.527205;-161.207855;-119.967186
1;5367;-3141593;30.489483;-161.221680;-119.546242
1;5367;-3141593;30.569332;-161.190216;-123.626015
1;5367;-3141593;30.586487;-161.187622;-118.269318
1;5367;-3141593;44.035889;-156.317719;-158.170181
1;5367;-3141593;45.462486;-155.805786;-154.130630
1;5367;-3141593;45.787949;-155.686188;-157.811630
1;5367;-3141593;46.205189;-155.536957;-155.863556
1;5368;-3141593;31.081295;-162.068069;-123.660461
1;5368;-3141593;31.075502;-162.072998;-119.470558
1;5368;-3141593;46.890774;-156.352554;-155.405151
1;5369;-3141593;31.743956;-162.891617;-123.831322
1;5369;-3141593;31.891834;-162.841660;-118.977112
1;5369;-3141593;47.443722;-157.215958;-155.123199
1;5370;-3141593;32.339520;-163.739395;-123.931046
1;5370;-3141593;47.996506;-158.079361;-154.856796
1;5371;-3141593;32.926529;-164.590271;-123.996635
1;5371;-3141593;48.577770;-158.932480;-154.564301
1;5372;-3141593;33.518604;-165.439209;-124.175926
1;5372;-3141593;49.158764;-159.785797;-154.157089
1;5373;-3141593;34.083122;-166.298141;-124.248489
1;5373;-3141593;49.641289;-160.674438;-154.027878
1;5374;-3141593;34.635994;-167.161194;-124.409279
1;5374;-3141593;50.269974;-161.510544;-153.587738
1;5375;-3141593;35.197044;-168.021439;-124.508247
1;5375;-3141593;50.813992;-162.377136;-153.307434
1;5376;-3141593;35.702766;-168.901474;-124.686447
1;5376;-3141593;35.590038;-168.945679;-119.183578
1;5376;-3141593;51.458290;-163.207657;-152.942108
1;5377;-3141593;36.209602;-169.784119;-120.285858
1;5377;-3141593;36.252388;-169.765854;-124.751328
1;5377;-3141593;51.957432;-164.090286;-152.713821
1;5378;-3141593;34.809952;-171.347290;-125.203957
1;5378;-3141593;36.745304;-170.650543;-124.896233
1;5378;-3141593;36.735203;-170.657181;-120.278145
1;5378;-3141593;52.574657;-164.930603;-152.303207
1;5379;-3141593;37.338665;-171.499130;-124.970116
1;5379;-3141593;37.390831;-171.483017;-120.866333
1;5379;-3141593;53.163921;-165.780869;-152.019135
1;5380;-3141593;37.782089;-172.401703;-125.025642
1;5380;-3141593;53.710510;-166.646515;-151.730652
1;5381;-3141593;38.308197;-173.274399;-125.207825
1;5381;-3141593;54.347054;-167.479813;-151.411285
1;5382;-3141593;38.785912;-174.164612;-125.283585
1;5382;-3141593;38.803379;-174.161438;-120.521744
1;5382;-3141593;55.003197;-168.305923;-151.142883
1;5383;-3141593;39.258080;-175.056808;-125.447586
1;5383;-3141593;55.545422;-169.173157;-150.864166
1;5384;-3141593;39.681564;-175.968826;-121.889427
1;5384;-3141593;39.758419;-175.938843;-125.496490
1;5384;-3141593;39.648190;-175.982117;-119.923454
1;5384;-3141593;56.108170;-170.033096;-150.444061
1;5385;-3141593;40.214344;-176.836929;-125.570221
1;5385;-3141593;40.184887;-176.850616;-120.623932
1;5385;-3141593;56.797329;-170.847397;-150.142822
1;5386;-3141593;40.627758;-177.750275;-125.721169
1;5386;-3141593;40.580814;-177.770309;-120.661392
1;5386;-3141593;43.324615;-176.778885;-126.109177
1;5386;-3141593;57.397243;-171.693787;-149.839218
1;5387;-3141593;41.098988;-178.642731;-125.825851
1;5387;-3141593;41.311340;-178.569626;-120.555092
1;5387;-3141593;58.056946;-172.518799;-149.418732
1;5388;-3141593;39.100952;-180.424362;-126.048103
1;5388;-3141593;41.564903;-179.537201;-125.976013
1;5388;-3141593;41.644897;-179.510925;-121.870735
1;5388;-3141593;58.683231;-173.355667;-149.166412
1;5388;-3141593;90.073624;-162.052338;-138.996582
1;5389;-3141593;39.124813;-181.477966;-126.172142
1;5389;-3141593;41.973553;-180.452255;-126.054382
1;5389;-3141593;41.934097;-180.468063;-123.303162
1;5389;-3141593;41.997917;-180.444870;-123.770233
1;5389;-3141593;42.001072;-180.444809;-122.105583
1;5389;-3141593;59.246845;-174.215286;-148.845230
1;5389;-3141593;89.817123;-163.206268;-139.765961
1;5390;-3141593;42.382179;-181.367249;-126.248581
1;5390;-3141593;42.385418;-181.369415;-120.933296
1;5390;-3141593;59.949123;-175.024841;-148.552826
1;5390;-3141593;89.395508;-164.419769;-140.598099
1;5391;-3141593;42.801247;-182.278595;-126.312576
1;5391;-3141593;44.880402;-181.529694;-126.724594
1;5391;-3141593;60.547806;-175.871750;-148.247971
1;5391;-3141593;89.126198;-165.578629;-141.209915
1;5392;-3141593;40.458641;-184.184097;-126.652740
1;5392;-3141593;43.194401;-183.199188;-126.358109
1;5392;-3141593;43.205338;-183.198090;-121.848877
1;5392;-3141593;61.244572;-176.683319;-147.951019
1;5392;-3141593;88.392097;-166.904297;-142.510941
1;5393;-3141593;43.599590;-184.115509;-126.525452
1;5393;-3141593;43.670937;-184.091476;-123.799286
1;5393;-3141593;61.865662;-177.522156;-147.663834
1;5393;-3141593;88.075264;-168.080307;-143.122833
1;5394;-3141593;43.974007;-185.042923;-126.590431
1;5394;-3141593;43.945229;-185.055908;-122.240952
1;5394;-3141593;87.432281;-169.373459;-144.092850
1;5394;-3141593;62.564213;-178.333267;-147.236496
1;5395;-3141593;44.382328;-185.958130;-126.644081
1;5395;-3141593;63.169510;-179.177673;-146.992126
1;5395;-3141593;86.740807;-170.684021;-145.187576
1;5396;-3141593;44.764278;-186.882843;-126.602623
1;5396;-3141593;44.919434;-186.830963;-120.038651
1;5396;-3141593;63.828674;-180.002884;-146.643768
1;5396;-3141593;86.278549;-171.912338;-145.971512
1;5397;-3141593;45.065872;-187.836365;-126.871048
1;5397;-3141593;64.489563;-180.827454;-146.258392
1;5397;-3141593;85.675285;-173.191284;-147.022903
1;5398;-3141593;45.422588;-188.770111;-126.949692
1;5398;-3141593;65.185966;-181.639221;-145.964676
1;5398;-3141593;85.234421;-174.411926;-147.819458
1;5399;-3141593;45.785461;-189.701553;-127.126892
1;5399;-3141593;45.803101;-189.698395;-121.726166
1;5399;-3141593;65.891495;-182.447495;-145.670181
1;5399;-3141593;84.542847;-175.722672;-148.898407
1;5400;-3141593;46.121052;-190.642929;-127.199608
1;5400;-3141593;66.522087;-183.282959;-145.383438
1;5400;-3141593;83.604668;-177.122101;-150.297394
1;5400;-3141593;83.804863;-177.050293;-149.939240
1;5400;-3141593;84.328392;-176.862045;-149.443115
1;5401;-3141593;46.442116;-191.589417;-127.343147
1;5401;-3141593;46.488811;-191.575180;-122.766251
1;5401;-3141593;67.271713;-184.075653;-144.930603
1;5401;-3141593;82.990990;-178.405243;-150.989243
1;5402;-3141593;46.764065;-192.535660;-127.410294
1;5402;-3141593;46.756020;-192.541702;-121.918907
1;5402;-3141593;67.954224;-184.892334;-144.681808
1;5402;-3141593;68.031227;-184.866394;-142.304230
1;5402;-3141593;82.189659;-179.755478;-152.240997
1;5403;-3141593;36.162663;-197.537933;-7.233731
1;5403;-3141593;47.076637;-193.485245;-127.600006
1;5403;-3141593;68.616867;-185.716248;-144.397400
1;5403;-3141593;81.410965;-181.097763;-153.375412
1;5403;-3141593;82.051666;-180.867523;-152.616043
1;5404;-3141593;36.708488;-198.669189;-7.066482
1;5404;-3141593;47.439129;-194.682434;-127.678207
1;5404;-3141593;47.274326;-194.744904;-122.090202
1;5404;-3141593;69.509407;-186.722931;-144.043015
1;5404;-3141593;80.272507;-182.835312;-154.708160
1;5404;-3141593;81.301308;-182.465195;-153.881714
1;5405;-3141593;37.371311;-200.023499;-7.053415
1;5405;-3141593;37.382404;-200.023483;-4.741488
1;5405;-3141593;47.908905;-196.106537;-127.868408
1;5405;-3141593;70.579536;-187.931625;-143.520889
1;5405;-3141593;79.394226;-184.744797;-156.024597
1;5406;-3141593;38.091515;-201.357269;-7.007549
1;5406;-3141593;48.308758;-197.555695;-127.980904
1;5406;-3141593;48.187149;-197.602600;-122.169785
1;5406;-3141593;68.805618;-190.166000;-141.216232
1;5406;-3141593;71.665718;-189.134415;-142.790863
1;5406;-3141593;71.511269;-189.191589;-140.888428
1;5406;-3141593;71.333069;-189.261688;-133.646576
1;5406;-3141593;77.967018;-186.851700;-157.896927
1;5406;-3141593;78.863243;-186.529373;-156.863831
1;5407;-3141593;38.936745;-202.646179;-6.923497
1;5407;-3141593;48.698380;-199.008698;-127.943138
1;5407;-3141593;69.315277;-191.575928;-141.245850
1;5407;-3141593;72.129517;-190.562439;-140.943192
1;5407;-3141593;72.668358;-190.367111;-142.536438
1;5407;-3141593;72.451523;-190.448303;-138.811707
1;5407;-3141593;76.109344;-189.113876;-159.985123
1;5407;-3141593;77.634315;-188.565033;-158.684296
1;5408;-3141593;39.738705;-203.950775;-6.792966
1;5408;-3141593;46.890896;-201.252411;-128.624725
1;5408;-3141593;49.081993;-200.463669;-128.273712
1;5408;-3141593;73.852303;-191.534760;-141.994705
1;5408;-3141593;75.863327;-190.795959;-160.782532
1;5409;-3141593;40.655605;-205.213959;-6.720701
1;5409;-3141593;49.449020;-201.924606;-128.467606
1;5409;-3141593;73.338692;-193.298508;-163.435074
1;5409;-3141593;74.837402;-192.773849;-141.646927
1;5410;-3141593;41.409901;-206.535355;-6.708522
1;5410;-3141593;49.770729;-203.401932;-128.642334
1;5410;-3141593;72.018341;-195.367599;-165.024033
1;5410;-3141593;73.726791;-194.752396;-163.538712
1;5410;-3141593;76.015465;-193.943588;-141.109283
1;5410;-3141593;76.207832;-193.876755;-138.289185
1;5411;-3141593;42.316044;-207.802444;-6.560237
1;5411;-3141593;50.113285;-204.871643;-128.739212
1;5411;-3141593;50.121078;-204.871017;-124.308044
1;5411;-3141593;49.968838;-204.926956;-121.972725
1;5411;-3141593;70.277191;-197.588684;-166.879120
1;5411;-3141593;71.717354;-197.069809;-165.616089
1;5411;-3141593;77.091454;-195.150238;-140.606750
1;5411;-3141593;102.303154;-186.102997;-113.846474
1;5412;-3141593;43.086109;-209.118088;-6.526937
1;5412;-3141593;50.421249;-206.353745;-128.980576
1;5412;-3141593;50.281471;-206.406387;-124.063904
1;5412;-3141593;67.461945;-200.196671;-169.757172
1;5412;-3141593;69.125679;-199.597275;-168.219635
1;5412;-3141593;78.248131;-196.327728;-140.072052
1;5412;-3141593;101.149513;-188.113342;-113.407990
1;5413;-3141593;44.050900;-210.364014;-6.452936
1;5413;-3141593;50.710133;-207.842819;-129.188522
1;5413;-3141593;50.628979;-207.874359;-124.016121
1;5413;-3141593;66.095505;-202.282883;-171.407013
1;5413;-3141593;67.209915;-201.881271;-170.326111
1;5413;-3141593;79.477028;-197.479248;-139.566132
1;5413;-3141593;99.934814;-190.145981;-112.667831
1;5413;-3141593;101.181282;-189.696167;-113.364471
1;5414;-3141593;44.864708;-211.663956;-6.429986
1;5414;-3141593;44.799370;-211.690277;-4.730779
1;5414;-3141593;48.952999;-210.068390;-129.544083
1;5414;-3141593;51.018066;-209.324936;-129.254044
1;5414;-3141593;51.063042;-209.310486;-125.381332
1;5414;-3141593;64.397751;-204.488815;-173.214005
1;5414;-3141593;64.810905;-204.339874;-172.703354
1;5414;-3141593;80.423325;-198.732407;-139.232208
1;5414;-3141593;80.410255;-198.740219;-135.761307
1;5414;-3141593;99.290009;-191.972153;-112.603180
1;5415;-3141593;45.780361;-212.927597;-6.260636
1;5415;-3141593;50.879139;-210.970383;-123.738014
1;5415;-3141593;51.242218;-210.837189;-129.356567
1;5415;-3141593;60.122482;-207.624573;-177.064728
1;5415;-3141593;61.602722;-207.090576;-175.872345
1;5415;-3141593;62.182133;-206.881561;-175.314590
1;5415;-3141593;81.721016;-199.859421;-138.559402
1;5415;-3141593;82.326180;-199.643265;-136.701401
1;5415;-3141593;97.191338;-194.322571;-111.613327
1;5416;-3141593;58.633709;-209.755630;-178.531387
1;5416;-3141593;60.401260;-209.117859;-177.175217
1;5416;-3141593;82.995995;-200.995911;-136.533295
1;5416;-3141593;46.640476;-214.210815;-6.260020
1;5416;-3141593;51.472504;-212.347198;-129.569534
1;5416;-3141593;51.541718;-212.324081;-125.337502
1;5416;-3141593;51.745190;-212.251526;-123.783737
1;5416;-3141593;96.456711;-196.181198;-111.295502
1;5417;-3141593;47.567238;-215.469971;-6.251941
1;5417;-3141593;51.688599;-213.862244;-129.778702
1;5417;-3141593;81.714622;-203.050476;-136.863785
1;5417;-3141593;54.847294;-212.716400;-182.230835
1;5417;-3141593;84.021149;-202.219528;-137.674026
1;5417;-3141593;55.829514;-212.361710;-181.155075
1;5417;-3141593;56.415779;-212.150055;-180.656799
1;5417;-3141593;57.423103;-211.786407;-179.840363
1;5417;-3141593;58.666328;-211.337708;-178.792435
1;5417;-3141593;94.661720;-198.421692;-110.570328
1;5418;-3141593;48.423103;-216.754898;-6.079636
1;5418;-3141593;51.880123;-215.386139;-129.870926
1;5418;-3141593;51.932686;-215.369186;-124.759247
1;5418;-3141593;52.260151;-215.244629;-184.324387
1;5418;-3141593;53.975338;-214.625153;-183.011108
1;5418;-3141593;85.266068;-203.365540;-137.179184
1;5418;-3141593;55.766212;-213.978470;-181.405396
1;5418;-3141593;92.973328;-200.623047;-110.020187
1;5419;-3141593;47.156513;-218.682999;-188.744049
1;5419;-3141593;48.719128;-218.118103;-187.504761
1;5419;-3141593;48.840950;-218.196701;-5.998899
1;5419;-3141593;50.277046;-217.555115;-186.314590
1;5419;-3141593;51.753090;-217.021759;-185.122940
1;5419;-3141593;52.020840;-216.928192;-130.121475
1;5419;-3141593;52.030441;-216.926178;-126.174469
1;5419;-3141593;86.512474;-204.511139;-136.550369
1;5419;-3141593;90.622856;-203.062546;-109.198784
1;5419;-3141593;92.118340;-202.524521;-109.649200
1;5420;-3141593;43.920883;-221.447189;-191.686493
1;5420;-3141593;45.493561;-220.878387;-190.395432
1;5420;-3141593;47.345142;-220.208755;-188.840988
1;5420;-3141593;48.974747;-219.619797;-187.741653
1;5420;-3141593;50.334003;-219.252335;-5.970721
1;5420;-3141593;52.318733;-218.413589;-130.326859
1;5420;-3141593;52.242363;-218.442932;-125.415321
1;5420;-3141593;54.454010;-217.644714;-130.651505
1;5420;-3141593;87.731224;-205.666687;-136.117706
1;5420;-3141593;88.970238;-205.250458;-108.652969
1;5421;-3141593;41.044285;-224.082275;-194.100632
1;5421;-3141593;42.547386;-223.538300;-192.830902
1;5421;-3141593;44.315113;-222.898712;-191.491104
1;5421;-3141593;51.098286;-220.569397;-5.944852
1;5421;-3141593;52.328064;-220.002808;-130.543457
1;5421;-3141593;52.234955;-220.038193;-125.349380
1;5421;-3141593;86.621048;-207.688690;-107.872177
1;5421;-3141593;88.248627;-207.103409;-108.407539
1;5421;-3141593;88.982819;-206.810562;-135.602066
1;5421;-3141593;89.082054;-206.777893;-132.541748
1;5422;-3141593;52.130455;-221.790115;-5.891103
1;5422;-3141593;52.446671;-221.552734;-130.641495
1;5422;-3141593;52.506603;-221.532639;-126.157036
1;5422;-3141593;84.670372;-209.983475;-107.111740
1;5422;-3141593;90.112625;-207.998184;-135.167206
1;5422;-3141593;90.397102;-207.899094;-131.970169
1;5422;-3141593;90.237473;-207.961151;-127.551987
1;5423;-3141593;52.556778;-223.105469;-130.851761
1;5423;-3141593;52.622185;-223.083237;-126.683792
1;5423;-3141593;53.103554;-223.032013;-5.745888
1;5423;-3141593;81.983551;-212.542313;-106.292236
1;5423;-3141593;83.524040;-211.988571;-106.809647
1;5423;-3141593;88.180428;-210.289688;-132.096863
1;5423;-3141593;90.900749;-209.311844;-131.692261
1;5423;-3141593;90.847130;-209.332703;-130.155563
1;5423;-3141593;91.445602;-209.113022;-134.515854
1;5424;-3141593;52.564419;-224.695160;-131.087418
1;5424;-3141593;53.934166;-224.324509;-5.680298
1;5424;-3141593;55.596809;-223.602798;-131.433441
1;5424;-3141593;78.548698;-215.369690;-105.258987
1;5424;-3141593;79.757698;-214.935257;-105.509323
1;5424;-3141593;80.600891;-214.632050;-105.999657
1;5424;-3141593;88.690659;-211.699646;-132.157990
1;5424;-3141593;92.686996;-210.260590;-134.099640
1;5425;-3141593;49.404922;-227.425934;-131.687286
1;5425;-3141593;52.602867;-226.273880;-131.381561
1;5425;-3141593;52.531837;-226.300583;-126.992950
1;5425;-3141593;54.940533;-225.554123;-5.672448
1;5425;-3141593;74.302467;-218.488373;-103.954208
1;5425;-3141593;76.223778;-217.797836;-104.704102
1;5425;-3141593;77.811562;-217.227509;-104.993935
1;5425;-3141593;93.963142;-211.395889;-133.714996
1;5426;-3141593;52.684273;-227.836639;-131.398972
1;5426;-3141593;52.693398;-227.834244;-127.509064
1;5426;-3141593;55.837189;-226.822495;-5.546734
1;5426;-3141593;71.728996;-221.005386;-103.358360
1;5426;-3141593;74.372887;-220.055801;-103.895988
1;5426;-3141593;95.193268;-212.553772;-127.898064
1;5426;-3141593;95.285660;-212.515259;-132.704758
1;5427;-3141593;52.611534;-229.454483;-131.652405
1;5427;-3141593;56.909630;-228.027939;-5.438086
