fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5100;-3141593;-106.504578;-149.885834;-195.221085
1;5100;-3141593;-106.363625;-149.970901;-171.917786
1;5100;-3141593;-106.047928;-150.288620;-206.670853
1;5100;-3141593;-105.750481;-150.503830;-184.615036
1;5100;-3141593;-105.659645;-150.633194;-216.877518
1;5100;-3141593;-105.609268;-150.666824;-212.189041
1;5100;-3141593;-105.516052;-150.692764;-178.757233
1;5100;-3141593;-104.895798;-151.305801;-232.899643
1;5100;-3141593;-104.825890;-151.362885;-232.082870
1;5100;-3141593;-104.899361;-151.297226;-230.153107
1;5100;-3141593;-105.166855;-151.029648;-207.180359
1;5100;-3141593;-105.086823;-151.070129;-190.363297
1;5100;-3141593;-105.175385;-150.988113;-185.183228
1;5100;-3141593;-104.688889;-151.448715;-217.100540
1;5100;-3141593;-138.641891;-122.736847;-123.750755
1;5100;-3141593;-137.094482;-124.081917;-151.182388
1;5101;-3141593;-109.981575;-148.157715;-65.755760
1;5101;-3141593;-105.508339;-152.098282;-233.382004
1;5101;-3141593;-140.270355;-122.673409;-124.647423
1;5101;-3141593;-137.751999;-124.835449;-151.420349
1;5102;-3141593;-110.665794;-148.887909;-66.513908
1;5102;-3141593;-141.630417;-122.835640;-125.259537
1;5102;-3141593;-138.356506;-125.634109;-151.908157
1;5102;-3141593;-122.534348;-138.954941;-154.415604
1;5103;-3141593;-111.299492;-149.660721;-66.789070
1;5103;-3141593;-142.696762;-123.244766;-125.471649
1;5103;-3141593;-139.064835;-126.344643;-151.983673
1;5103;-3141593;-123.200531;-139.700806;-154.453964
1;5103;-3141593;-123.179703;-139.711899;-149.863403
1;5104;-3141593;-111.882462;-150.476181;-67.216919
1;5104;-3141593;-144.209808;-123.278297;-126.178230
1;5104;-3141593;-139.697067;-127.119728;-152.332535
1;5105;-3141593;-112.542473;-151.226715;-67.732704
1;5105;-3141593;-144.985840;-123.931831;-126.339844
1;5105;-3141593;-140.307297;-127.913544;-152.778152
1;5105;-3141593;-140.317856;-127.898720;-149.404633
1;5105;-3141593;-140.188995;-128.008041;-149.844330
1;5106;-3141593;-146.112625;-124.543045;-232.001602
1;5106;-3141593;-113.170662;-152.004150;-68.169952
1;5106;-3141593;-140.995468;-128.641281;-152.970428
1;5106;-3141593;-110.291565;-154.438034;-95.311256
1;5107;-3141593;-113.805908;-152.775681;-68.716667
1;5107;-3141593;-141.639816;-129.406158;-153.325211
1;5107;-3141593;-110.963577;-155.178528;-95.152901
1;5108;-3141593;-114.455315;-153.535263;-68.988045
1;5108;-3141593;-142.237976;-130.209915;-153.601151
1;5109;-3141593;-115.157951;-154.249954;-69.595749
1;5109;-3141593;-142.825043;-131.022964;-153.908737
1;5110;-3141593;-143.498413;-131.763336;-154.168579
1;5110;-3141593;-115.696846;-155.102737;-70.130455
1;5111;-3141593;-144.096283;-132.567535;-154.572891
1;5111;-3141593;-116.368538;-155.843552;-70.473167
1;5112;-3141593;-144.741272;-133.331894;-154.891632
1;5112;-3141593;-117.056137;-156.571014;-70.822762
1;5113;-3141593;-145.335022;-134.139267;-155.151733
1;5113;-3141593;-117.637726;-157.387772;-71.457047
1;5114;-3141593;-145.964798;-134.916336;-155.425644
1;5114;-3141593;-145.710159;-135.035690;-76.279442
1;5114;-3141593;-118.308060;-158.129730;-71.786659
1;5115;-3141593;-146.643341;-135.652054;-155.474609
1;5115;-3141593;-146.608307;-135.673294;-150.972931
1;5115;-3141593;-118.977615;-158.872330;-71.944443
1;5115;-3141593;-105.744797;-170.050568;-137.340393
1;5116;-3141593;-147.310547;-136.725189;-156.183517
1;5116;-3141593;-119.770218;-159.838211;-72.893219
1;5116;-3141593;-106.474350;-171.069489;-137.507126
1;5117;-3141593;-148.242065;-137.901825;-156.563644
1;5117;-3141593;-120.747238;-160.975296;-73.636627
1;5118;-3141593;-149.116226;-139.127045;-157.053207
1;5118;-3141593;-121.725258;-162.111526;-74.471245
1;5119;-3141593;-149.984268;-140.357452;-157.532379
1;5119;-3141593;-122.703690;-163.247391;-74.883957
1;5120;-3141593;-150.884232;-141.561020;-158.026215
1;5120;-3141593;-150.834976;-141.596466;-154.872650
1;5120;-3141593;-123.698578;-164.369461;-75.565422
1;5121;-3141593;-151.724976;-142.814606;-158.589294
1;5121;-3141593;-124.590904;-165.577972;-76.144714
1;5122;-3141593;-152.871292;-143.877167;-188.962250
1;5122;-3141593;-152.969727;-143.790085;-187.192078
1;5122;-3141593;-152.680496;-143.971069;-158.908295
1;5122;-3141593;-125.381660;-166.872131;-77.137390
1;5123;-3141593;-154.001968;-144.885452;-188.774002
1;5123;-3141593;-154.005417;-144.878571;-187.163208
1;5123;-3141593;-154.007141;-144.872543;-185.309799
1;5123;-3141593;-153.967560;-144.901489;-183.478134
1;5123;-3141593;-153.902527;-144.954361;-182.718765
1;5123;-3141593;-153.898880;-144.954208;-181.372162
1;5123;-3141593;-153.850174;-144.992188;-180.058044
1;5123;-3141593;-153.807922;-145.021545;-177.384094
1;5123;-3141593;-153.797821;-145.025192;-175.244064
1;5123;-3141593;-153.742966;-145.049210;-164.986420
1;5123;-3141593;-153.745636;-145.041122;-162.148819
1;5123;-3141593;-153.671005;-145.128494;-173.716461
1;5123;-3141593;-153.619797;-145.167984;-172.130508
1;5123;-3141593;-153.648026;-145.139114;-169.734390
1;5123;-3141593;-153.638458;-145.144348;-168.409790
1;5123;-3141593;-153.683304;-145.095001;-162.846222
1;5123;-3141593;-153.522827;-145.223328;-159.466873
1;5123;-3141593;-126.563400;-167.836823;-77.636108
1;5124;-3141593;-155.186890;-145.844864;-187.262512
1;5124;-3141593;-155.031342;-145.970886;-185.312088
1;5124;-3141593;-154.327194;-146.507294;-159.894699
1;5124;-3141593;-154.234924;-146.580002;-157.327194
1;5124;-3141593;-153.274750;-147.453430;-187.427689
1;5124;-3141593;-127.555229;-168.961517;-78.160912
1;5125;-3141593;-155.190781;-147.741714;-160.429413
1;5125;-3141593;-128.440887;-170.175858;-79.039452
1;5126;-3141593;-156.054108;-148.976288;-160.885742
1;5126;-3141593;-129.464279;-171.274017;-79.626717
1;5127;-3141593;-156.845444;-150.271271;-161.299500
1;5127;-3141593;-130.433838;-172.417633;-80.355698
1;5128;-3141593;-131.418549;-173.548447;-81.290581
1;5128;-3141593;-157.687820;-151.523621;-161.801163
1;5128;-3141593;-157.710907;-151.499527;-159.515610
1;5129;-3141593;-132.440628;-174.647766;-81.650215
1;5129;-3141593;-158.555466;-152.754517;-162.260773
1;5130;-3141593;-159.310562;-154.080307;-162.789215
1;5130;-3141593;-133.438354;-175.767807;-82.629654
1;5131;-3141593;-160.152832;-155.332413;-163.133499
1;5131;-3141593;-134.404114;-176.914551;-83.200806
1;5132;-3141593;-160.923233;-156.645386;-163.680344
1;5132;-3141593;-135.393890;-178.041321;-83.975098
1;5133;-3141593;-161.716476;-157.939072;-164.122208
1;5133;-3141593;-161.743469;-157.910583;-161.295944
1;5133;-3141593;-136.378357;-179.172333;-84.502060
1;5134;-3141593;-162.510559;-159.231949;-164.511002
1;5134;-3141593;-137.345551;-180.318115;-85.279984
1;5135;-3141593;-163.262589;-160.560577;-165.004868
1;5135;-3141593;-142.791183;-177.922958;-233.742630
1;5135;-3141593;-138.351776;-181.431015;-86.148048
1;5136;-3141593;-143.487717;-179.295593;-233.356049
1;5136;-3141593;-164.065292;-161.846497;-165.492737
1;5136;-3141593;-143.009644;-179.694672;-232.540894
1;5136;-3141593;-142.660934;-179.985245;-231.739243
1;5136;-3141593;-139.334396;-182.563644;-86.576447
1;5137;-3141593;-142.732529;-181.879257;-230.112869
1;5137;-3141593;-164.781616;-163.205368;-165.999146
1;5137;-3141593;-140.326691;-183.688309;-87.138092
1;5138;-3141593;-142.781525;-183.792633;-228.511627
1;5138;-3141593;-141.273819;-184.851486;-88.120003
1;5138;-3141593;-165.542435;-164.526810;-166.459442
1;5138;-3141593;-165.649994;-164.431259;-164.036606
1;5139;-3141593;-142.647491;-185.859192;-226.710739
1;5139;-3141593;-142.275833;-186.169189;-225.889267
1;5139;-3141593;-142.255386;-185.985031;-88.729378
1;5139;-3141593;-166.306686;-165.845078;-166.953049
1;5140;-3141593;-143.223022;-187.130234;-89.053337
1;5140;-3141593;-141.850525;-188.479050;-223.439682
1;5140;-3141593;-141.375809;-188.875824;-222.719513
1;5140;-3141593;-167.052551;-167.178925;-167.360123
1;5141;-3141593;-144.277771;-188.202255;-89.913071
1;5141;-3141593;-142.078308;-190.243973;-222.439240
1;5141;-3141593;-141.527328;-190.703461;-221.099030
1;5141;-3141593;-167.687408;-168.606750;-168.019684
1;5141;-3141593;-167.894608;-168.426163;-164.979401
1;5142;-3141593;-145.213074;-189.374847;-90.617149
1;5142;-3141593;-141.164261;-192.962921;-219.284561
1;5142;-3141593;-168.500748;-169.883926;-168.333572
1;5142;-3141593;-168.390549;-169.969254;-164.877441
1;5143;-3141593;-146.276886;-190.439407;-91.317444
1;5143;-3141593;-141.069382;-194.997787;-217.676117
1;5143;-3141593;-140.248932;-195.683823;-216.326904
1;5143;-3141593;-169.141617;-171.306732;-168.888657
1;5143;-3141593;-169.098206;-171.337219;-166.041061
1;5144;-3141593;-147.245743;-191.584045;-91.940384
1;5144;-3141593;-140.150101;-197.722534;-214.754120
1;5144;-3141593;-139.304581;-198.429749;-213.426147
1;5144;-3141593;-169.889252;-172.639908;-169.382370
1;5144;-3141593;-169.919418;-172.606949;-165.792480
1;5145;-3141593;-148.201324;-192.740311;-92.735657
1;5145;-3141593;-139.910645;-199.878891;-212.927979
1;5145;-3141593;-138.592697;-200.981354;-210.827911
1;5145;-3141593;-137.945343;-201.523026;-209.834274
1;5145;-3141593;-170.636292;-173.973511;-169.726028
1;5146;-3141593;-149.218994;-193.844345;-93.352119
1;5146;-3141593;-138.720505;-202.831390;-209.799484
1;5146;-3141593;-137.261887;-204.052261;-207.607132
1;5146;-3141593;-171.317520;-175.362915;-170.209396
1;5147;-3141593;-150.318985;-194.879807;-94.262123
1;5147;-3141593;-137.868378;-205.501999;-207.333954
1;5147;-3141593;-137.349884;-205.935791;-206.291214
1;5147;-3141593;-136.688492;-206.489441;-205.166779
1;5147;-3141593;-135.950256;-207.108475;-204.437744
1;5147;-3141593;-172.018448;-176.736206;-170.711182
1;5148;-3141593;-45.118919;-127.468239;-19.724056
1;5148;-3141593;-42.994488;-128.220291;-66.981453
1;5148;-3141593;-42.639923;-128.352539;-66.092758
1;5148;-3141593;-48.134312;-126.346947;-36.588192
1;5149;-3141593;-45.209362;-128.499466;-19.956991
1;5149;-3141593;-43.489578;-129.103867;-67.503777
1;5149;-3141593;-48.178791;-127.394836;-36.216408
1;5150;-3141593;-44.868248;-129.689285;-20.571375
1;5150;-3141593;-43.682114;-130.097626;-67.836464
1;5150;-3141593;-48.168972;-128.463226;-35.888180
1;5151;-3141593;-44.947071;-130.725006;-20.551243
1;5151;-3141593;-44.120865;-131.000687;-68.218544
1;5151;-3141593;-48.440601;-129.428070;-35.594860
1;5152;-3141593;-44.914352;-131.801254;-21.120546
1;5152;-3141593;-44.431469;-131.950531;-69.253410
1;5152;-3141593;-48.807949;-130.357330;-35.571911
1;5153;-3141593;-44.836658;-132.865799;-69.861374
1;5153;-3141593;-44.921978;-132.863098;-21.136379
1;5153;-3141593;-48.685684;-131.467163;-35.130161
1;5154;-3141593;-45.369690;-133.733871;-70.434502
1;5154;-3141593;-44.784195;-133.978149;-21.591024
1;5154;-3141593;-70.413979;-124.514267;-134.391846
1;5154;-3141593;-48.915127;-132.447418;-34.953705
1;5155;-3141593;-49.019535;-133.473724;-34.529858
1;5155;-3141593;-45.849445;-134.621674;-70.987556
1;5155;-3141593;-44.818195;-135.030075;-21.851282
1;5155;-3141593;-70.832542;-125.425079;-134.745270
1;5156;-3141593;-48.964256;-134.558685;-34.506523
1;5156;-3141593;-45.987309;-135.635345;-71.589607
1;5156;-3141593;-44.795811;-136.102844;-22.077753
1;5156;-3141593;-71.239494;-126.340179;-135.117950
1;5157;-3141593;-48.931114;-135.635681;-34.190899
1;5157;-3141593;-44.960880;-137.106537;-22.308550
1;5157;-3141593;-71.690514;-127.239159;-135.523010
1;5158;-3141593;-49.128773;-136.627579;-34.052666
1;5158;-3141593;-46.834488;-137.452103;-72.983734
1;5158;-3141593;-44.500370;-138.340439;-22.845160
1;5158;-3141593;-72.112061;-128.148941;-135.867386
1;5159;-3141593;-49.177505;-137.674530;-33.564457
1;5159;-3141593;-47.243294;-138.365952;-73.630600
1;5159;-3141593;-44.494488;-139.407196;-23.053169
1;5159;-3141593;-72.566498;-129.046585;-136.153351
1;5160;-3141593;-49.343040;-138.678284;-33.450928
1;5160;-3141593;-47.662014;-139.276154;-74.280182
1;5160;-3141593;-44.388668;-140.510696;-23.184439
1;5160;-3141593;-72.944885;-129.972290;-136.438034
1;5161;-3141593;-49.179951;-139.803452;-32.781700
1;5161;-3141593;-48.021450;-140.208420;-74.569817
1;5161;-3141593;-44.509670;-141.530579;-23.519459
1;5161;-3141593;-73.330544;-130.895355;-136.872833
1;5162;-3141593;-49.436970;-140.773285;-32.895901
1;5162;-3141593;-48.522587;-141.088257;-75.217270
1;5162;-3141593;-44.010056;-142.779068;-23.997307
1;5162;-3141593;-73.697578;-131.826965;-137.049835
1;5163;-3141593;-49.675430;-141.753174;-32.864254
1;5163;-3141593;-48.951485;-141.996841;-76.151772
1;5163;-3141593;-44.303371;-143.738724;-24.033318
1;5163;-3141593;-74.130356;-132.732895;-137.578735
1;5164;-3141593;-49.534744;-142.870041;-32.474178
1;5164;-3141593;-49.333942;-142.920441;-76.983681
1;5164;-3141593;-49.289928;-142.936798;-76.470360
1;5164;-3141593;-43.941917;-144.936295;-24.495052
1;5164;-3141593;-29.262335;-150.300751;-96.821053
1;5164;-3141593;-74.555641;-133.641327;-137.576599
1;5164;-3141593;-74.500114;-133.659348;-132.100418
1;5165;-3141593;-49.597572;-143.887894;-77.553154
1;5165;-3141593;-49.723747;-143.865204;-32.370987
1;5165;-3141593;-43.867401;-146.028275;-24.806189
1;5165;-3141593;-30.478136;-150.917801;-97.468971
1;5165;-3141593;-74.912315;-134.575119;-137.830399
1;5166;-3141593;-50.031193;-144.792908;-77.833023
1;5166;-3141593;-49.641338;-144.960693;-31.863455
1;5166;-3141593;-43.781303;-147.124573;-25.092297
1;5166;-3141593;-32.342041;-151.296204;-98.959366
1;5166;-3141593;-31.407671;-151.640320;-98.148254
1;5166;-3141593;-75.245033;-135.517975;-138.562515
1;5167;-3141593;-50.424320;-145.712631;-78.606110
1;5167;-3141593;-49.678303;-146.012024;-31.598953
1;5167;-3141593;-43.722103;-148.210968;-25.358145
1;5167;-3141593;-43.129837;-148.431335;-22.656992
1;5167;-3141593;-43.110886;-148.438950;-21.911278
1;5167;-3141593;-33.054485;-152.098785;-99.044624
1;5167;-3141593;-75.635056;-136.439560;-138.870331
1;5168;-3141593;-50.835236;-146.625854;-79.050461
1;5168;-3141593;-49.761353;-147.046326;-31.405933
1;5168;-3141593;-43.504459;-149.355728;-25.584787
1;5168;-3141593;-43.465702;-149.372162;-22.939539
1;5168;-3141593;-43.455723;-149.376678;-21.901951
1;5168;-3141593;-35.440327;-152.285049;-101.009338
1;5168;-3141593;-76.017677;-137.363953;-139.336090
1;5169;-3141593;-51.292965;-147.521820;-79.968948
1;5169;-3141593;-49.630264;-148.159637;-31.053505
1;5169;-3141593;-43.581802;-150.391815;-25.849890
1;5169;-3141593;-43.747120;-150.333099;-23.165783
1;5169;-3141593;-43.768181;-150.326187;-22.154118
1;5169;-3141593;-37.370686;-152.639160;-102.340057
1;5169;-3141593;-76.403610;-138.287033;-139.593781
1;5170;-3141593;-51.643238;-148.457504;-80.367393
1;5170;-3141593;-49.658340;-149.214218;-30.839235
1;5170;-3141593;-43.200676;-151.596680;-26.359282
1;5170;-3141593;-38.339466;-153.347412;-102.848267
1;5170;-3141593;-76.768402;-139.218048;-140.079193
1;5171;-3141593;-52.122135;-149.345810;-80.911697
1;5171;-3141593;-49.741627;-150.248413;-30.764118
1;5171;-3141593;-43.139454;-152.683807;-26.652065
1;5171;-3141593;-40.851715;-153.487518;-104.460999
1;5171;-3141593;-77.119148;-140.154129;-140.385269
1;5172;-3141593;-52.574608;-150.243637;-81.999908
1;5172;-3141593;-49.663445;-151.342300;-30.339987
1;5172;-3141593;-43.218807;-153.718933;-27.195189
1;5172;-3141593;-42.326664;-154.009384;-105.525551
1;5172;-3141593;-41.830742;-154.191986;-105.022018
1;5172;-3141593;-77.460136;-141.093796;-140.667603
1;5173;-3141593;-52.877945;-151.196671;-82.250290
1;5173;-3141593;-49.801571;-152.356354;-30.184523
1;5173;-3141593;-45.119869;-154.046280;-107.336281
1;5173;-3141593;-43.884029;-154.501068;-106.346039
1;5173;-3141593;-42.660370;-154.989578;-27.148342
1;5173;-3141593;-77.778786;-142.041763;-140.996582
1;5174;-3141593;-53.531254;-152.020676;-82.902504
1;5174;-3141593;-49.581409;-153.502502;-29.817169
1;5174;-3141593;-46.877003;-154.464447;-108.433411
1;5174;-3141593;-45.759804;-154.875595;-107.472778
1;5174;-3141593;-42.363976;-156.163086;-27.691029
1;5174;-3141593;-78.138954;-142.974487;-141.471939
1;5175;-3141593;-53.742382;-153.007523;-83.825188
1;5175;-3141593;-49.554260;-154.577469;-29.568571
1;5175;-3141593;-47.968628;-155.127579;-108.966057
1;5175;-3141593;-42.393482;-157.217010;-27.771696
1;5175;-3141593;-78.520187;-143.899399;-141.758560
1;5176;-3141593;-54.085415;-153.945908;-84.090111
1;5176;-3141593;-51.648003;-154.838638;-111.454567
1;5176;-3141593;-49.918858;-155.474777;-110.277084
1;5176;-3141593;-49.378838;-155.707245;-29.133059
1;5176;-3141593;-78.854767;-144.841400;-142.013611
1;5176;-3141593;-42.216431;-158.346710;-28.230263
1;5177;-3141593;-54.640476;-154.806137;-84.902466
1;5177;-3141593;-53.264469;-155.308777;-112.398102
1;5177;-3141593;-51.940922;-155.795654;-111.143890
1;5177;-3141593;-49.526527;-156.717789;-28.962275
1;5177;-3141593;-42.267853;-159.392502;-28.312132
1;5177;-3141593;-79.225586;-145.770355;-142.493835
1;5178;-3141593;-56.465893;-155.195984;-114.397720
1;5178;-3141593;-55.081730;-155.705093;-113.484520
1;5178;-3141593;-55.040039;-155.723663;-85.602745
1;5178;-3141593;-49.389946;-157.833115;-28.673523
1;5178;-3141593;-41.583382;-160.709000;-28.999208
1;5178;-3141593;-79.646172;-146.680847;-142.854156
1;5179;-3141593;-57.169956;-156.001770;-114.567612
1;5179;-3141593;-55.436512;-156.642410;-85.947746
1;5179;-3141593;-49.338043;-158.917145;-28.572222
1;5179;-3141593;-41.451069;-161.822357;-29.254473
1;5179;-3141593;-79.903099;-147.651520;-143.258575
1;5179;-3141593;-59.849255;-155.016495;-116.696587
1;5179;-3141593;-58.650509;-155.457260;-115.617279
1;5180;-3141593;-55.857872;-157.551926;-86.745560
1;5180;-3141593;-40.961647;-163.067062;-29.841400
1;5180;-3141593;-37.143719;-164.463684;-232.362900
1;5180;-3141593;-80.358849;-148.546692;-139.484741
1;5180;-3141593;-80.212593;-148.602768;-143.325317
1;5180;-3141593;-61.446320;-155.493912;-117.456734
1;5180;-3141593;-60.318188;-155.908783;-116.677338
1;5181;-3141593;-56.275070;-158.462936;-87.526863
1;5181;-3141593;-49.061451;-161.149200;-27.950155
1;5181;-3141593;-40.938679;-164.139923;-30.377766
1;5181;-3141593;-36.268269;-165.849014;-232.899475
1;5181;-3141593;-80.564003;-149.538773;-143.791077
1;5181;-3141593;-67.050323;-154.498123;-121.234665
1;5181;-3141593;-65.137238;-155.201447;-119.831917
1;5181;-3141593;-63.331814;-155.865265;-118.513962
1;5181;-3141593;-62.286919;-156.249527;-117.734871
1;5182;-3141593;-56.611183;-159.403931;-87.982727
1;5182;-3141593;-49.007343;-162.233994;-27.849024
1;5182;-3141593;-41.212261;-165.103943;-30.398359
1;5182;-3141593;-35.532455;-167.183136;-233.196411
1;5182;-3141593;-35.035908;-167.365128;-233.681442
1;5182;-3141593;-80.929153;-150.469681;-144.180542
1;5182;-3141593;-69.964905;-154.491379;-122.998840
1;5182;-3141593;-67.756119;-155.303391;-121.409325
1;5182;-3141593;-67.217812;-155.501266;-120.904739
1;5182;-3141593;-65.604301;-156.094467;-119.834831
1;5183;-3141593;-57.039177;-160.311035;-88.796051
1;5183;-3141593;-48.885441;-163.344101;-27.413607
1;5183;-3141593;-40.557308;-166.410049;-30.414703
1;5183;-3141593;-33.560120;-168.969986;-234.137360
1;5183;-3141593;-81.293694;-151.400909;-144.620377
1;5183;-3141593;-74.771828;-153.789246;-125.906570
1;5183;-3141593;-72.575951;-154.596329;-124.555763
1;5183;-3141593;-70.407768;-155.393311;-123.005348
1;5183;-3141593;-68.826416;-155.974686;-121.960045
1;5184;-3141593;-57.519505;-161.198959;-89.098907
1;5184;-3141593;-48.838982;-164.426422;-27.011202
1;5184;-3141593;-40.303055;-167.568207;-30.864414
1;5184;-3141593;-81.608612;-152.350327;-144.914993
1;5184;-3141593;-79.756966;-153.022354;-129.362366
1;5184;-3141593;-79.159531;-153.241760;-128.798676
1;5184;-3141593;-77.289795;-153.928757;-127.479195
1;5184;-3141593;-75.297951;-154.660721;-126.141312
1;5185;-3141593;-57.957001;-162.102615;-89.893593
1;5185;-3141593;-48.594807;-165.581436;-26.666645
1;5185;-3141593;-40.162861;-168.684464;-31.185230
1;5185;-3141593;-85.237724;-152.073608;-132.654480
1;5185;-3141593;-84.174606;-152.464142;-131.990326
1;5185;-3141593;-82.745537;-152.989120;-130.908707
1;5185;-3141593;-81.893044;-153.311005;-145.383713
1;5185;-3141593;-80.694038;-153.742798;-129.558167
1;5185;-3141593;-79.513657;-154.176315;-128.549973
1;5185;-3141593;-77.518524;-154.909500;-127.465393
1;5186;-3141593;-58.293747;-163.043335;-90.417053
1;5186;-3141593;-48.609203;-166.641068;-26.645485
1;5186;-3141593;-39.720428;-169.912018;-31.523268
1;5186;-3141593;-82.266602;-154.238724;-145.540939
1;5187;-3141593;-58.874905;-163.894104;-91.482018
1;5187;-3141593;-39.468857;-171.069275;-31.897762
1;5187;-3141593;-82.554359;-155.198151;-145.990601
1;5188;-3141593;-59.231476;-164.827606;-91.924370
1;5188;-3141593;-48.172688;-168.931900;-26.153482
1;5188;-3141593;-39.585880;-172.090790;-32.136768
1;5188;-3141593;-82.929970;-156.125229;-146.309341
1;5189;-3141593;-59.688545;-165.724106;-92.703033
1;5189;-3141593;-48.083702;-170.029938;-25.663654
1;5189;-3141593;-38.779163;-173.452530;-32.472832
1;5189;-3141593;-83.235565;-157.078125;-146.712402
1;5190;-3141593;-60.141247;-166.622253;-92.832314
1;5190;-3141593;-47.858749;-171.177872;-25.396484
1;5190;-3141593;-38.527596;-174.609879;-32.747616
1;5190;-3141593;-83.577408;-158.017654;-147.029053
1;5191;-3141593;-60.538219;-167.540909;-93.745316
1;5191;-3141593;-47.923141;-172.219223;-25.120682
1;5191;-3141593;-38.248737;-175.777222;-33.029545
1;5191;-3141593;-83.837273;-158.987366;-147.410324
1;5192;-3141593;-61.148659;-168.380981;-94.567719
1;5192;-3141593;-47.427254;-173.467041;-24.793125
1;5192;-3141593;-37.760105;-177.021667;-33.532085
1;5192;-3141593;-84.144852;-159.939484;-147.801788
1;5193;-3141593;-61.395390;-169.354965;-94.951866
1;5193;-3141593;-47.367161;-174.554153;-24.635721
1;5193;-3141593;-37.591740;-178.148407;-33.676167
1;5193;-3141593;-84.487793;-160.878693;-148.130753
1;5194;-3141593;-61.989658;-170.201004;-96.104614
1;5194;-3141593;-47.069977;-175.728806;-24.292065
1;5194;-3141593;-37.481377;-179.253708;-33.911892
1;5194;-3141593;-84.741356;-161.850647;-148.541962
1;5195;-3141593;-62.270340;-171.162506;-96.271385
1;5195;-3141593;-46.918537;-176.849716;-23.978853
1;5195;-3141593;-36.928070;-180.522141;-34.199238
1;5195;-3141593;-85.128845;-162.773239;-148.613876
1;5196;-3141593;-46.814842;-177.952942;-23.745193
1;5196;-3141593;-36.257538;-181.833481;-34.880798
1;5196;-3141593;-85.437286;-163.725327;-149.198929
1;5197;-3141593;-63.151028;-172.967987;-97.766815
1;5197;-3141593;-46.618961;-179.090164;-23.514668
1;5197;-3141593;-35.884769;-183.035416;-35.184258
1;5197;-3141593;-85.759842;-164.671890;-149.493637
1;5198;-3141593;-63.559017;-173.882675;-98.107506
1;5198;-3141593;-46.290840;-180.276138;-23.262009
1;5198;-3141593;-35.917953;-184.087769;-35.434544
1;5198;-3141593;-86.016685;-165.642639;-149.784531
1;5199;-3141593;-64.040260;-174.770340;-98.702637
1;5199;-3141593;-45.993568;-181.450806;-22.975698
1;5199;-3141593;-35.760120;-185.210434;-35.855434
1;5199;-3141593;-86.311661;-166.599487;-150.174484
1;5200;-3141593;-64.463432;-175.679489;-99.403976
1;5200;-3141593;-45.875507;-182.559341;-22.739927
1;5200;-3141593;-86.658676;-167.537186;-150.544128
1;5201;-3141593;-64.904686;-176.581955;-100.013557
1;5201;-3141593;-45.527191;-183.752747;-22.387510
1;5201;-3141593;-86.842339;-168.534988;-150.980881
1;5202;-3141593;-65.318680;-177.494415;-100.835495
1;5202;-3141593;-87.139099;-169.491089;-151.273834
1;5202;-3141593;-45.268826;-184.913162;-22.090136
1;5203;-3141593;-87.429962;-170.449432;-151.572647
1;5203;-3141593;-44.561153;-186.238831;-21.843391
1;5203;-3141593;-65.793121;-178.384827;-101.229408
1;5204;-3141593;-87.731995;-171.403687;-151.977539
1;5204;-3141593;-44.727123;-187.242828;-21.597450
1;5204;-3141593;-66.320244;-179.255707;-102.277779
1;5205;-3141593;-88.028214;-172.359985;-152.256027
1;5205;-3141593;-66.663177;-180.194412;-102.321747
1;5205;-3141593;-43.985863;-188.581161;-21.122673
1;5206;-3141593;-88.285103;-173.330933;-152.759918
1;5206;-3141593;-67.032127;-181.123489;-103.458351
1;5206;-3141593;-44.159210;-189.582352;-20.917942
1;5207;-3141593;-88.556152;-174.296494;-152.968445
1;5207;-3141593;-43.996639;-190.707260;-20.726276
1;5207;-3141593;-67.508186;-182.013214;-103.988052
1;5208;-3141593;-88.824608;-175.263153;-153.377411
1;5208;-3141593;-43.117374;-192.096527;-20.165436
1;5208;-3141593;-67.968315;-182.908813;-104.504311
1;5209;-3141593;-89.119957;-176.219742;-153.635452
1;5209;-3141593;-42.630310;-193.341110;-19.812757
1;5209;-3141593;-68.390289;-183.818436;-105.022507
1;5210;-3141593;-89.351746;-177.199799;-154.013672
1;5210;-3141593;-42.535168;-194.441284;-19.596636
1;5210;-3141593;-68.980537;-184.666214;-105.588776
1;5211;-3141593;-89.640320;-178.158981;-154.386566
1;5211;-3141593;-69.402367;-185.575974;-106.611778
1;5211;-3141593;-42.096615;-195.667770;-19.503836
1;5212;-3141593;-89.953918;-179.375381;-154.941940
1;5212;-3141593;-89.992134;-179.358948;-152.141464
1;5212;-3141593;-69.828560;-186.750214;-106.826340
1;5212;-3141593;-41.545227;-197.202362;-19.024982
1;5213;-3141593;-90.388084;-180.813690;-155.306839
1;5213;-3141593;-70.672791;-188.037140;-107.935333
1;5213;-3141593;-41.528801;-198.805008;-19.714344
1;5213;-3141593;-40.940136;-199.023010;-18.509266
1;5214;-3141593;-90.700386;-182.296844;-155.971527
1;5214;-3141593;-71.291901;-189.406921;-109.419037
1;5214;-3141593;-40.218498;-200.886520;-17.975286
1;5215;-3141593;-91.073982;-183.757416;-156.517960
1;5215;-3141593;-71.963745;-190.757095;-109.898262
1;5215;-3141593;-39.634575;-202.699203;-17.607637
1;5216;-3141593;-91.467110;-185.210709;-156.889664
1;5216;-3141593;-72.711899;-192.079376;-110.863312
