fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4739;-3141593;-196.077042;79.910522;-8.791294
1;4739;-3141593;-174.919327;116.667786;-93.638809
1;4740;-3141593;-183.260941;105.024918;-18.136583
1;4740;-3141593;-183.939117;103.859329;-20.282164
1;4740;-3141593;-184.158417;103.482368;-20.960712
1;4740;-3141593;-184.708221;102.536758;-22.290272
1;4740;-3141593;-185.155090;101.768646;-23.717733
1;4740;-3141593;-197.805344;79.914848;-9.656511
1;4740;-3141593;-165.683533;136.437836;-233.408234
1;4740;-3141593;-176.139343;117.553947;-94.252289
1;4740;-3141593;-181.710266;107.692314;-13.853897
1;4740;-3141593;-182.160049;106.918449;-15.041224
1;4740;-3141593;-182.682083;106.020416;-16.531656
1;4741;-3141593;-184.506882;105.861946;-18.255753
1;4741;-3141593;-199.364944;80.209366;-10.025867
1;4741;-3141593;-172.559738;126.418228;13.701693
1;4741;-3141593;-173.536804;124.737297;11.349431
1;4741;-3141593;-173.289841;125.161751;12.089973
1;4741;-3141593;-173.711151;124.437561;10.828937
1;4741;-3141593;-174.133148;123.712067;9.621989
1;4741;-3141593;-174.938843;122.327271;7.234723
1;4741;-3141593;-174.938293;122.326698;7.854095
1;4741;-3141593;-175.069168;122.102943;6.940414
1;4741;-3141593;-175.704056;121.010674;5.542475
1;4741;-3141593;-176.647095;119.388763;3.279874
1;4741;-3141593;-176.778763;119.162567;2.830912
1;4741;-3141593;-177.289932;118.558372;-94.417923
1;4741;-3141593;-177.436539;118.031578;1.146831
1;4741;-3141593;-177.506363;117.911659;0.791539
1;4741;-3141593;-178.494766;116.209312;-1.826626
1;4741;-3141593;-179.182465;115.025192;-3.765453
1;4741;-3141593;-179.874069;113.833664;-5.188676
1;4741;-3141593;-180.465973;112.815033;-6.986766
1;4741;-3141593;-181.279465;111.414932;-9.363461
1;4741;-3141593;-181.994080;110.184662;-11.038427
1;4741;-3141593;-182.899780;108.626434;-13.655871
1;4741;-3141593;-183.318436;107.906120;-14.902228
1;4742;-3141593;-201.163422;80.093132;-11.197634
1;4742;-3141593;-173.840988;127.195824;13.830886
1;4742;-3141593;-174.129318;126.700256;12.899894
1;4742;-3141593;-174.882797;125.403976;11.022483
1;4742;-3141593;-175.474762;124.385422;9.629641
1;4742;-3141593;-175.759384;123.896179;8.786242
1;4742;-3141593;-176.556946;122.524452;6.709222
1;4742;-3141593;-177.602524;120.726128;4.109222
1;4742;-3141593;-178.112717;119.848862;2.810578
1;4742;-3141593;-178.443039;119.561623;-95.404991
1;4742;-3141593;-178.693909;118.849716;1.168412
1;4742;-3141593;-178.799057;118.668976;0.765522
1;4742;-3141593;-179.714859;117.091454;-1.714893
1;4742;-3141593;-180.419312;115.878212;-3.543828
1;4742;-3141593;-180.971786;114.926636;-5.015349
1;4742;-3141593;-181.422424;114.150452;-6.058211
1;4742;-3141593;-181.782654;113.530769;-7.294703
1;4742;-3141593;-181.936554;113.265961;-7.723935
1;4742;-3141593;-182.369659;112.520317;-8.918104
1;4742;-3141593;-182.467392;112.352226;-9.248812
1;4743;-3141593;-202.970596;79.961784;-12.363931
1;4743;-3141593;-202.855438;80.157692;-11.045721
1;4743;-3141593;-179.572021;120.604622;-95.831963
1;4744;-3141593;-180.639801;121.752586;-96.134666
1;4744;-3141593;-204.511047;80.288551;-12.742795
1;4745;-3141593;-181.778610;122.779510;-96.799614
1;4745;-3141593;-206.358170;80.088066;-13.902653
1;4746;-3141593;-208.168289;79.950836;-14.884056
1;4747;-3141593;-184.030701;124.876472;-97.908051
1;4747;-3141593;-209.699493;80.293373;-15.274342
1;4748;-3141593;-185.275833;125.720032;-98.592987
1;4749;-3141593;-186.325500;126.899979;-99.014084
1;4749;-3141593;-213.321548;80.016052;-17.444447
1;4750;-3141593;-187.416946;128.008942;-99.682602
1;4750;-3141593;-214.790070;80.466080;-17.703953
1;4751;-3141593;-188.567917;129.012894;-99.841324
1;4752;-3141593;-189.682175;130.084351;-100.798698
1;4753;-3141593;-190.819885;131.111115;-101.108833
1;4754;-3141593;-191.859741;132.309555;-101.862831
1;4755;-3141593;-193.052109;133.242813;-102.125565
1;4756;-3141593;-194.171600;134.304672;-102.908081
1;4757;-3141593;-195.271439;135.399338;-103.399323
1;4758;-3141593;-196.398041;136.447662;-103.896835
1;4759;-3141593;-197.514832;137.512436;-104.320030
1;4760;-3141593;-198.599152;138.634644;-105.032112
1;4761;-3141593;-199.636185;139.837738;-105.592445
1;4762;-3141593;-200.776108;140.862198;-106.092834
1;4763;-3141593;-201.875290;141.957199;-106.648796
1;4763;-3141593;-220.504868;109.613075;-83.970161
1;4764;-3141593;-129.897430;42.264782;-147.850143
1;4765;-3141593;-130.933395;42.128380;-146.200562
1;4766;-3141593;-131.958344;42.053246;-144.536285
1;4767;-3141593;-132.970444;42.054817;-143.286942
1;4768;-3141593;-133.979797;42.071579;-141.996307
1;4769;-3141593;-134.998291;42.030926;-140.212173
1;4770;-3141593;-135.997101;42.106617;-138.925873
1;4771;-3141593;-136.987183;42.235027;-137.967010
1;4772;-3141593;-137.986160;42.309616;-136.673981
1;4773;-3141593;-138.985535;42.378414;-135.109131
1;4774;-3141593;-139.968933;42.536530;-133.533997
1;4775;-3141593;-140.954666;42.685158;-132.219543
1;4776;-3141593;-141.941467;42.827175;-130.875015
1;4777;-3141593;-141.578171;49.738625;-53.156090
1;4777;-3141593;-142.914230;43.048080;-129.568420
1;4777;-3141593;-142.876572;43.215611;-126.015205
1;4778;-3141593;-142.599854;49.711193;-54.316177
1;4778;-3141593;-143.887787;43.265747;-127.941589
1;4779;-3141593;-143.605225;49.776871;-55.863781
1;4779;-3141593;-144.873062;43.423737;-127.187996
1;4780;-3141593;-144.579178;50.006027;-55.904259
1;4780;-3141593;-145.839035;43.676300;-125.305626
1;4781;-3141593;-145.581146;50.085545;-56.730740
1;4781;-3141593;-146.807098;43.921124;-123.762268
1;4782;-3141593;-146.601624;50.067280;-58.208328
1;4782;-3141593;-147.767639;44.207718;-122.210518
1;4783;-3141593;-147.594147;50.199821;-59.116245
1;4783;-3141593;-148.729950;44.489819;-121.067459
1;4784;-3141593;-148.604309;50.235054;-60.100548
1;4784;-3141593;-149.677002;44.854561;-119.736496
1;4785;-3141593;-149.627792;50.196724;-61.164242
1;4785;-3141593;-150.637650;45.146889;-118.682068
1;4786;-3141593;-150.621765;50.320187;-61.922409
1;4786;-3141593;-151.589157;45.486397;-117.324409
1;4786;-3141593;-151.580582;45.525375;-116.593689
1;4787;-3141593;-151.640640;50.310108;-63.293365
1;4787;-3141593;-152.520126;45.935551;-115.536552
1;4788;-3141593;-152.650970;50.344444;-64.286285
1;4788;-3141593;-153.464279;46.316902;-114.251877
1;4789;-3141593;-153.671387;50.319309;-64.857765
1;4789;-3141593;-154.409225;46.693424;-112.935577
1;4790;-3141593;-154.701797;50.245060;-66.238060
1;4790;-3141593;-155.339432;47.147991;-111.219849
1;4791;-3141593;-155.688095;50.411964;-67.025253
1;4791;-3141593;-156.283020;47.538612;-110.467155
1;4792;-3141593;-156.712692;50.371132;-68.474480
1;4792;-3141593;-157.201859;48.055069;-108.636902
1;4793;-3141593;-157.738541;50.320259;-69.552376
1;4793;-3141593;-158.118256;48.587986;-107.025864
1;4794;-3141593;-158.728470;50.463387;-69.947479
1;4794;-3141593;-159.044891;49.067234;-105.778503
1;4795;-3141593;-159.742157;50.478100;-70.771309
1;4795;-3141593;-159.936081;49.738285;-103.934677
1;4795;-3141593;-159.794403;50.196583;-71.855698
1;4795;-3141593;-159.994110;49.427319;-105.088547
1;4796;-3141593;-160.861908;50.223652;-102.822884
1;4796;-3141593;-160.783447;50.344852;-72.255638
1;4797;-3141593;-161.764343;50.834263;-101.211494
1;4797;-3141593;-161.811752;50.280655;-73.329155
1;4798;-3141593;-162.659088;51.488495;-99.674171
1;4798;-3141593;-162.702240;51.257771;-100.584145
1;4798;-3141593;-162.786469;50.512253;-74.095177
1;4799;-3141593;-163.613327;51.823868;-99.329369
1;4799;-3141593;-163.573074;52.039837;-98.527008
1;4799;-3141593;-163.812927;50.457878;-75.143074
1;4799;-3141593;-169.318893;19.354416;-10.031958
1;4800;-3141593;-164.465668;52.705799;-96.984261
1;4800;-3141593;-164.859055;50.294769;-76.269554
1;4801;-3141593;-165.338364;53.481655;-95.332687
1;4801;-3141593;-165.857635;50.398376;-77.532104
1;4801;-3141593;-165.855957;50.398674;-76.599884
1;4802;-3141593;-166.229980;54.155643;-94.021965
1;4802;-3141593;-166.863113;50.455025;-77.943794
1;4802;-3141593;-166.900192;50.253757;-78.508827
1;4803;-3141593;-167.087982;55.011990;-92.182243
1;4803;-3141593;-167.903870;50.321190;-78.984306
1;4804;-3141593;-167.964890;55.765106;-90.619537
1;4804;-3141593;-168.045303;55.331985;-92.027161
1;4804;-3141593;-168.906311;50.400948;-80.003693
1;4804;-3141593;-169.264618;48.419361;-81.712158
1;4805;-3141593;-168.870117;56.368305;-89.757797
1;4805;-3141593;-169.957642;50.210327;-81.259308
1;4805;-3141593;-170.222839;48.736031;-81.742928
1;4806;-3141593;-169.647522;57.666080;-87.178154
1;4806;-3141593;-170.969284;50.240368;-82.396896
1;4807;-3141593;-170.548569;58.286625;-85.782066
1;4807;-3141593;-170.612869;57.942673;-87.142067
1;4807;-3141593;-172.004166;50.141037;-83.588844
1;4808;-3141593;-171.355469;59.425148;-83.703796
1;4808;-3141593;-171.507782;58.594952;-85.562660
1;4808;-3141593;-173.046356;50.000336;-84.682190
1;4809;-3141593;-172.301041;59.808846;-83.405724
1;4809;-3141593;-172.229858;60.194931;-82.339142
1;4809;-3141593;-174.036911;50.139435;-85.017830
1;4810;-3141593;-173.134201;60.803295;-81.575943
1;4810;-3141593;-175.053116;50.146080;-86.329895
1;4811;-3141593;-176.106720;49.940941;-87.338448
1;4812;-3141593;-177.144333;49.827484;-88.559013
1;4813;-3141593;-178.144958;49.914433;-89.263863
1;4814;-3141593;-179.183289;49.794815;-90.269112
1;4815;-3141593;-180.211563;49.732243;-91.358208
1;4816;-3141593;-181.235703;49.694145;-92.593719
1;4817;-3141593;-182.258499;49.657520;-93.265678
1;4818;-3141593;-183.351578;49.240688;-94.993408
1;4819;-3141593;-184.347748;49.349350;-95.396729
1;4820;-3141593;-185.360260;49.373798;-96.373299
1;4821;-3141593;-186.411469;49.186115;-97.658478
1;4822;-3141593;-187.438049;49.130959;-98.535011
1;4823;-3141593;-188.498459;48.891937;-99.881943
1;4824;-3141593;-189.500702;48.970558;-100.542664
1;4825;-3141593;-190.569321;48.686218;-101.907310
1;4826;-3141593;-191.580872;48.715740;-102.816727
1;4827;-3141593;-192.617554;48.602375;-103.533646
1;4828;-3141593;-193.926544;48.396175;-105.141106
1;4829;-3141593;-195.460709;48.343250;-106.264404
1;4830;-3141593;-197.069366;47.883076;-108.043907
1;4831;-3141593;-198.618973;47.753078;-109.858459
1;4832;-3141593;-200.190659;47.496983;-111.446716
1;4833;-3141593;-201.737915;47.375351;-112.868996
1;4834;-3141593;-203.313156;47.096825;-114.238441
1;4834;-3141593;-203.338440;46.963684;-114.866562
1;4835;-3141593;-204.862762;46.962284;-115.685776
1;4835;-3141593;-204.947144;46.504715;-116.718384
1;4836;-3141593;-206.450699;46.617817;-117.389870
1;4837;-3141593;-208.000168;46.482475;-118.698143
1;4838;-3141593;-209.615570;45.993187;-121.024849
1;4839;-3141593;-211.140045;45.991699;-121.880760
1;4840;-3141593;-212.734497;45.610245;-123.550125
1;4840;-3141593;-212.768799;45.426739;-124.164925
1;4841;-3141593;-214.363373;45.046425;-125.949966
1;4842;-3141593;-215.903030;44.958706;-126.679230
1;4842;-3141593;-215.943024;44.745209;-127.393158
1;4843;-3141593;-217.523514;44.440128;-128.896393
1;4844;-3141593;-219.068176;44.328156;-129.884842
1;4844;-3141593;-219.123505;44.031311;-130.794205
1;4845;-3141593;-220.634659;44.098904;-131.240234
1;4845;-3141593;-220.696640;43.764595;-132.081970
1;4846;-3141593;-222.263611;43.533234;-133.465866
1;4847;-3141593;-223.838303;43.258968;-134.853928
1;4847;-3141593;-223.882263;43.021610;-135.454269
1;4848;-3141593;-225.404633;43.030952;-136.226486
1;4848;-3141593;-225.485092;42.594593;-137.170197
1;4849;-3141593;-227.064301;42.297554;-138.743546
1;4850;-3141593;-228.647995;41.974400;-140.243164
1;4850;-3141593;-228.620956;42.116856;-139.658844
1;4851;-3141593;-223.181519;79.491127;-22.385015
1;4851;-3141593;-230.227722;41.671261;-141.613663
1;4852;-3141593;-225.242920;80.063583;-233.407181
1;4852;-3141593;-224.686234;79.583031;-23.091242
1;4852;-3141593;-224.717331;79.410194;-23.242798
1;4852;-3141593;-231.870361;41.028156;-143.794327
1;4853;-3141593;-226.211792;79.557892;-23.856497
1;4853;-3141593;-233.397293;41.007591;-144.325775
1;4853;-3141593;-233.488556;40.514774;-145.550766
1;4854;-3141593;-227.743271;79.496483;-24.573776
1;4854;-3141593;-235.007156;40.539280;-146.025131
1;4855;-3141593;-229.275345;79.426643;-25.094543
1;4855;-3141593;-236.658096;39.850037;-148.334412
1;4856;-3141593;-230.836075;79.195900;-26.226446
1;4856;-3141593;-238.277802;39.328362;-150.200867
1;4857;-3141593;-232.359177;79.165543;-26.869659
1;4857;-3141593;-239.828140;39.178307;-151.021286
1;4858;-3141593;-233.892868;79.062889;-27.423431
1;4858;-3141593;-241.448196;38.650974;-152.767792
1;4859;-3141593;-235.412857;79.029160;-28.213507
1;4935;-3141593;-206.522888;-72.918831;-26.147322
1;4939;-3141593;-215.274902;-58.452690;-142.238678
1;4989;-3141593;-132.256302;-107.624474;-13.687512
1;4990;-3141593;-133.176712;-108.027840;-14.347083
1;4991;-3141593;-133.958206;-108.673477;-14.835868
1;4992;-3141593;-134.849869;-109.127213;-15.756556
1;4992;-3141593;-134.836273;-109.150719;-15.456839
1;4993;-3141593;-135.739731;-109.583855;-16.095448
1;4994;-3141593;-136.672913;-109.965019;-16.686758
1;4995;-3141593;-137.458466;-110.603661;-16.996792
1;4996;-3141593;-138.488556;-110.816147;-17.791391
1;4997;-3141593;-139.458862;-111.132889;-19.182917
1;4998;-3141593;-140.322281;-111.635818;-19.420996
1;4999;-3141593;-141.229828;-112.061699;-19.630018
1;5000;-3141593;-142.232315;-112.322304;-20.123642
1;5001;-3141593;-143.081161;-112.850739;-20.898090
1;5002;-3141593;-143.901703;-113.428581;-21.612595
1;5003;-3141593;-144.915863;-113.668716;-21.808670
1;5004;-3141593;-145.798111;-114.139214;-22.715836
1;5005;-3141593;-146.800232;-114.400536;-23.535351
1;5006;-3141593;-147.679611;-114.875809;-23.775770
1;5007;-3141593;-148.570358;-115.331215;-24.122644
1;5008;-3141593;-149.586960;-115.567482;-25.287003
1;5008;-3141593;-149.471359;-115.768806;-24.792734
1;5009;-3141593;-150.345612;-116.252960;-25.590700
1;5010;-3141593;-151.366638;-116.481369;-25.966646
1;5011;-3141593;-152.346619;-116.781425;-26.882484
1;5012;-3141593;-153.197174;-117.306992;-27.206608
1;5013;-3141593;-154.103439;-117.735504;-27.663425
1;5014;-3141593;-155.111511;-117.986633;-28.593493
1;5015;-3141593;-156.016388;-118.417603;-29.026787
1;5016;-3141593;-156.998932;-118.713326;-29.690517
1;5017;-3141593;-157.942215;-119.077385;-30.209528
1;5018;-3141593;-158.875366;-119.459030;-30.694105
1;5019;-3141593;-159.826996;-119.808762;-31.428402
1;5020;-3141593;-160.943039;-120.373695;-32.072189
1;5021;-3141593;-162.322540;-120.981598;-32.849155
1;5022;-3141593;-163.807938;-121.405098;-33.934601
1;5023;-3141593;-165.192368;-122.004623;-34.672394
1;5024;-3141593;-166.659042;-122.460922;-35.787560
1;5026;-3141593;-169.586029;-123.384796;-37.778152
1;5027;-3141593;-170.920502;-124.071068;-38.181431
1;5028;-3141593;-172.414032;-124.480820;-39.397453
1;5029;-3141593;-173.835861;-125.015160;-40.171352
1;5030;-3141593;-175.295731;-125.483429;-41.035603
1;5031;-3141593;-176.822342;-125.835617;-42.268993
1;5031;-3141593;-176.738190;-125.981789;-41.683613
1;5032;-3141593;-178.207977;-126.432915;-42.630333
1;5033;-3141593;-179.671158;-126.895538;-43.747982
1;5034;-3141593;-181.248367;-127.159874;-45.158176
1;5034;-3141593;-181.148972;-127.332657;-44.579544
1;5034;-3141593;-201.324539;-92.424400;-148.775070
1;5035;-3141593;-202.669937;-93.091934;-148.787338
1;5036;-3141593;-184.106735;-128.203476;-46.593628
1;5037;-3141593;-185.500610;-128.786865;-47.147335
1;5038;-3141593;-187.069672;-129.065811;-48.623863
1;5039;-3141593;-188.424286;-129.717316;-48.972382
1;5040;-3141593;-189.984314;-130.012024;-50.219910
1;5041;-3141593;-191.482224;-130.414810;-51.064041
1;5042;-3141593;-192.889893;-130.974182;-51.461761
1;5043;-3141593;-194.475510;-131.224579;-52.967751
1;5044;-3141593;-195.957672;-131.654755;-53.684349
1;5045;-3141593;-197.504013;-131.973007;-54.751595
1;5046;-3141593;-198.955200;-132.456741;-55.417931
1;5047;-3141593;-200.445190;-132.872925;-56.207603
1;5048;-3141593;-202.022308;-133.137344;-57.413429
1;5048;-3141593;-229.796738;-84.710220;-50.943947
1;5049;-3141593;-203.418243;-133.717056;-57.919708
1;5050;-3141593;-205.046127;-133.892593;-59.255394
1;5051;-3141593;-206.543259;-134.295410;-60.082443
1;5053;-3141593;-102.587959;-91.660957;5.688037
1;5053;-3141593;-102.456818;-91.771637;6.626710
1;5054;-3141593;-103.407928;-92.275818;5.374702
1;5055;-3141593;-106.234360;-91.185715;-38.855835
1;5055;-3141593;-104.363647;-92.776253;4.550555
1;5056;-3141593;-106.864548;-91.960815;-38.936863
1;5056;-3141593;-105.322517;-93.273979;3.792529
1;5057;-3141593;-107.452995;-92.771393;-39.793941
1;5057;-3141593;-106.023689;-93.989281;3.730179
1;5058;-3141593;-107.770332;-93.810982;-41.020439
1;5058;-3141593;-107.137375;-94.356476;2.695400
1;5059;-3141593;-108.142616;-94.804138;-42.069008
1;5059;-3141593;-107.960640;-94.968742;2.431092
1;5060;-3141593;-108.965309;-95.428131;1.513517
1;5060;-3141593;-108.560127;-95.759056;-42.911068
1;5061;-3141593;-109.765991;-96.059692;0.862344
1;5061;-3141593;-108.882225;-96.794624;-43.940353
1;5062;-3141593;-110.706741;-96.572708;0.456576
1;5062;-3141593;-109.309372;-97.741570;-44.812172
1;5063;-3141593;-111.575905;-97.146080;-0.175918
1;5063;-3141593;-109.607086;-98.797836;-46.057129
1;5064;-3141593;-112.600761;-97.587936;-1.074601
1;5064;-3141593;-109.978729;-99.791687;-47.064407
1;5065;-3141593;-113.457031;-98.172478;-1.456753
1;5065;-3141593;-110.290230;-100.836342;-48.009388
1;5066;-3141593;-114.404106;-98.686737;-2.115291
1;5066;-3141593;-110.658195;-101.838142;-49.003315
1;5067;-3141593;-115.338829;-99.205009;-2.840916
1;5067;-3141593;-110.980568;-102.873688;-50.091381
1;5067;-3141593;-110.941971;-102.906082;-47.545494
1;5068;-3141593;-116.071297;-99.894287;-3.097949
1;5068;-3141593;-111.291176;-103.919128;-51.095509
1;5068;-3141593;-111.399956;-103.827087;-47.357948
1;5069;-3141593;-111.539085;-105.017654;-52.429192
1;5070;-3141593;-111.922562;-106.001511;-53.217312
1;5071;-3141593;-112.022156;-107.225143;-54.785828
1;5071;-3141593;-111.283531;-107.848564;-55.572586
1;5072;-3141593;-112.545586;-108.090965;-55.308002
1;5073;-3141593;-112.753014;-109.223465;-56.427208
1;5074;-3141593;-113.001961;-110.320824;-57.532692
1;5075;-3141593;-113.296738;-111.379593;-58.570053
1;5075;-3141593;-113.265091;-111.405678;-54.470703
1;5076;-3141593;-113.695877;-112.350197;-59.158691
1;5076;-3141593;-113.606033;-112.426117;-59.568813
1;5077;-3141593;-113.717056;-113.640007;-60.913799
1;5078;-3141593;-114.153267;-114.579399;-61.476357
1;5079;-3141593;-114.149406;-115.890099;-63.279293
1;5079;-3141593;-114.163040;-115.877930;-59.817173
1;5080;-3141593;-114.539062;-116.868790;-63.854988
1;5081;-3141593;-114.861404;-117.904236;-64.661285
1;5082;-3141593;-114.973831;-119.116837;-66.035950
1;5083;-3141593;-115.205757;-120.228577;-67.076691
1;5083;-3141593;-115.261963;-120.180595;-64.707237
1;5084;-3141593;-115.252777;-121.496407;-68.643959
1;5085;-3141593;-115.622139;-122.492203;-69.396393
1;5086;-3141593;-115.682831;-123.748405;-70.751587
1;5087;-3141593;-115.932251;-124.845352;-71.597649
1;5088;-3141593;-116.085052;-126.023941;-72.854294
1;5089;-3141593;-116.200661;-127.233879;-73.993439
1;5089;-3141593;-115.950958;-127.444611;-74.839775
1;5090;-3141593;-116.478630;-128.306808;-75.016373
1;5091;-3141593;-118.823280;-127.637329;-75.338905
1;5091;-3141593;-116.515213;-129.583435;-76.349915
1;5091;-3141593;-116.412758;-129.669876;-76.709930
1;5092;-3141593;-116.719383;-130.718552;-77.200600
1;5092;-3141593;-116.546890;-130.864182;-77.833740
1;5092;-3141593;-116.633652;-130.789810;-74.457359
1;5093;-3141593;-116.704002;-132.039017;-78.898705
1;5094;-3141593;-116.940315;-133.147079;-79.719215
1;5095;-3141593;-116.963516;-134.435104;-81.224388
1;5096;-3141593;-117.033821;-135.683105;-82.372871
1;5096;-3141593;-116.699539;-135.967026;-87.500389
1;5097;-3141593;-117.290596;-136.777145;-90.348083
1;5097;-3141593;-117.242661;-136.816010;-87.161484
1;5097;-3141593;-117.253845;-136.804901;-83.214813
1;5098;-3141593;-117.918983;-137.554459;-90.365929
1;5098;-3141593;-117.889351;-137.577881;-87.157745
1;5098;-3141593;-117.789177;-137.664307;-91.365067
1;5098;-3141593;-117.458344;-137.939926;-84.332161
1;5098;-3141593;-117.344360;-138.036087;-84.747177
1;5099;-3141593;-117.330429;-139.355225;-85.811218
1;5100;-3141593;-117.381996;-140.619064;-86.886406
1;5101;-3141593;-117.478584;-141.845078;-87.985550
1;5101;-3141593;-117.338875;-141.962952;-88.400345
1;5102;-3141593;-117.468803;-143.160873;-89.466187
1;5103;-3141593;-117.627571;-144.334198;-90.331764
1;5103;-3141593;-117.672966;-144.294830;-87.836189
1;5104;-3141593;-117.575577;-145.685486;-91.698807
1;5105;-3141593;-117.482140;-147.071732;-93.194717
1;5106;-3141593;-117.552933;-148.319397;-94.284035
1;5106;-3141593;-117.629295;-148.253738;-91.470222
1;5106;-3141593;-145.193283;-125.315590;-232.220779
1;5107;-3141593;-117.410629;-149.746857;-95.834671
1;5108;-3141593;-117.653183;-150.849670;-96.461929
1;5108;-3141593;-117.664566;-150.838211;-92.876762
1;5109;-3141593;-117.440178;-152.336700;-98.206734
1;5110;-3141593;-117.537537;-153.561935;-99.074348
1;5111;-3141593;-117.524231;-154.880402;-100.234909
1;5112;-3141593;-117.265900;-156.405792;-101.992149
1;5113;-3141593;-118.466087;-156.706009;-109.458382
1;5113;-3141593;-117.179230;-157.786194;-103.280487
1;5114;-3141593;-118.650803;-157.857132;-109.498047
1;5114;-3141593;-117.170975;-159.100525;-104.368233
1;5114;-3141593;-117.274117;-159.011505;-100.491631
1;5114;-3141593;-116.656517;-159.536636;-109.125557
1;5114;-3141593;-116.666588;-159.527237;-107.597038
1;5115;-3141593;-117.304062;-160.297913;-109.148926
1;5115;-3141593;-117.106865;-160.462112;-105.983330
1;5115;-3141593;-103.210297;-172.158813;-62.635754
1;5116;-3141593;-118.072258;-161.284164;-109.149399
1;5116;-3141593;-117.241356;-161.982681;-106.815910
1;5116;-3141593;-117.356110;-161.884079;-103.390228
1;5116;-3141593;-116.601692;-162.522141;-108.034210
1;5116;-3141593;-103.910858;-173.201736;-62.640850
1;5117;-3141593;-116.919975;-164.214630;-108.952812
1;5117;-3141593;-116.497131;-164.571304;-109.879623
1;5117;-3141593;-115.558746;-165.363220;-112.400810
1;5118;-3141593;-116.227440;-166.759750;-112.084862
1;5119;-3141593;-116.966934;-168.097015;-112.331268
1;5119;-3141593;-116.150948;-168.785065;-113.663872
1;5120;-3141593;-116.058029;-170.824203;-115.318382
1;5120;-3141593;-115.757858;-171.077423;-116.005295
1;5121;-3141593;-115.399796;-173.339996;-118.138847
1;5121;-3141593;-115.542229;-173.217117;-113.383560
1;5121;-3141593;-113.912102;-174.595398;-122.359657
1;5122;-3141593;-115.284256;-175.398102;-119.774101
1;5122;-3141593;-114.749672;-175.848862;-120.815323
1;5123;-3141593;-114.886093;-177.694580;-122.056053
1;5123;-3141593;-114.381935;-178.119629;-123.020737
1;5123;-3141593;-114.201012;-178.272141;-123.344849
1;5124;-3141593;-114.786812;-179.738876;-123.555321
1;5124;-3141593;-114.271912;-180.172989;-124.529297
1;5124;-3141593;-113.764877;-180.600464;-125.505905
1;5125;-3141593;-114.056404;-182.315384;-126.406639
1;5125;-3141593;-113.939049;-182.411560;-122.477440
1;5125;-3141593;-113.650726;-182.657425;-127.136330
1;5126;-3141593;-113.431374;-184.803223;-128.860733
1;5126;-3141593;-113.672676;-184.597488;-125.094299
1;5126;-3141593;-112.773407;-185.358109;-130.139755
1;5126;-3141593;-112.436295;-185.642303;-130.739838
1;5127;-3141593;-113.062271;-187.075226;-130.929306
1;5127;-3141593;-113.144966;-187.002975;-127.183586
1;5127;-3141593;-113.076401;-187.061188;-127.781837
1;5127;-3141593;-112.350868;-187.675034;-132.178940
1;5128;-3141593;-112.528282;-189.486343;-133.428009
1;5147;-3141593;-158.099426;-188.319107;-73.687622
1;5147;-3141593;-155.532669;-190.479614;-73.645996
1;5211;-3141593;-40.069672;-196.405258;-30.272856
1;5211;-3141593;-39.684155;-196.549759;-27.196381
1;5211;-3141593;-39.602715;-196.602432;-2.846761
1;5211;-3141593;-39.433205;-196.670486;6.082077
1;5211;-3141593;-39.603336;-196.609177;9.539326
1;5211;-3141593;-39.589775;-196.614944;11.566358
1;5212;-3141593;-42.167145;-196.957733;-38.142685
1;5212;-3141593;-41.877285;-197.067612;-33.945568
1;5212;-3141593;-41.990440;-197.027710;-31.682177
1;5212;-3141593;-41.668026;-197.150421;-26.833305
1;5212;-3141593;-41.219814;-197.322342;-18.877375
1;5212;-3141593;-41.256565;-197.314453;-12.724520
1;5212;-3141593;-41.176289;-197.354294;-2.436614
1;5212;-3141593;-41.375977;-197.284576;2.240810
1;5212;-3141593;-41.460777;-197.254868;6.432587
1;5212;-3141593;-41.140144;-197.342133;-30.169529
1;5212;-3141593;-41.071842;-197.372467;-23.840101
1;5212;-3141593;-40.938244;-197.437073;-7.208853
1;5212;-3141593;-39.934036;-197.788757;-27.209469
1;5212;-3141593;-39.922657;-197.799728;-19.357010
1;5212;-3141593;-39.833881;-197.855316;9.569677
1;5212;-3141593;-39.875191;-197.840805;11.330942
1;5212;-3141593;-39.271168;-198.023590;-39.171516
1;5212;-3141593;-39.284279;-198.040222;-13.552841
1;5212;-3141593;-39.188873;-198.080765;-7.952717
1;5212;-3141593;-39.335709;-198.031754;-2.960767
1;5212;-3141593;-39.172604;-198.097626;6.044469
1;5212;-3141593;-39.200607;-198.052994;-34.568073
1;5212;-3141593;-39.030113;-198.117798;-32.104305
1;5212;-3141593;-38.659962;-198.260391;-24.359629
1;5212;-3141593;-38.641632;-198.271179;-19.856342
1;5212;-3141593;-38.640244;-198.262955;-30.156441
1;5212;-3141593;-38.626839;-198.282104;-13.880606
1;5212;-3141593;-38.308636;-198.414078;1.092853
1;5213;-3141593;-43.661560;-198.004959;-37.540890
1;5213;-3141593;-43.816006;-197.951050;-33.547726
1;5213;-3141593;-43.298969;-198.143967;-30.389578
1;5213;-3141593;-43.180836;-198.188599;-29.152861
1;5213;-3141593;-43.182045;-198.190247;-26.532904
1;5213;-3141593;-43.106270;-198.220795;-23.282839
1;5213;-3141593;-43.033405;-198.252182;-18.168154
